EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
murdekeel väärtustamine;tolmandaja kaasa;mai Stockholm;kommenteerima tööandja;paindlik andma;välismaalane Tallinn;Soome 23;Pootsmann esindama;kostma muutuma
Maarja-Magdaleena Äksi;asuma töö;kindlasti vene;kujunema kirdemurr;istuma astuma;2016 Eesti;Kreeka valitsus;Sobak Eesti;2012 2014
Eesti põllumajandus;põgenikeagentuur hoiatama;õhtu kuulmine;kaaluma keelenõue;issi asi;aru Makedoonia;tegelikult Eesti;Eesti suurim;toimetama Tartu
põgenikeala pärit;90 protsent;puhtam eesti;samamoodi muusikasaade;murde olemus;Makedoonia valitsus;Eesti olukord;Eesti Euroopa;13000 migrant
Inglismaa läbiviidud;õmedu ulatuma;keel väärtustamine;kiitma Eesti;inimene võimalus;Makedoonia riik;Eesti keel;migrant Eesti;Damaskus Süüria
jätkama tõsisem;arvestama tolmandamine;kultuur vajama;hobune üldse;maksimum jätkama;Eesti laul;Stockholm Eurovisioon;Pootsmann laul;eesti keel
mõjutus võib-olla;aastane Maie;tööturg raskendama;Kirna võistlema;võimalus noor;kehtestama Makedoonia;Eesti laul;Lember ütlema;Eesti 23
lauluvõistlus Eesti;võtma erinev;Stockholm Eurovisioon;vanem hobusekasvataja;tall noor;Makedoonia otsustama;kindlasti Eesti;näitama Euroopa;Süüria põgenik
tõusma pluss;üldiselt Euroopa;natukene hirmutav;varem jälgima;puutuma osa;laul Eesti;telk Euroopa;otsima Eesti;võistlus aasta
põhjaeesti murderühm;vähesus kinkima;hoiatama nädal;Peipsi läänekallas;otsustama ütlema;suremus Eesti;rakendamine Eesti;näiteks Soome;Torma Laius
Viikberg kodavererahvas;välismaa töötukassa;arvama Eesti;vanem põlvkond;üldiselt ütlema;Kreeka valitsus;võitma Eesti;lauluvõistlus varem;üldse võtma
Jüri Pootsmann;kultuur looduslik;esindama laul;Süüria põgenik;erand müügipersonal;Makedoonia lugema;näiteks Soome;laul võitja;siseminister Hanno
välismaa töötukassa;olemus kuuluma;turvaline islamiriik;algkuju läänemerereomlane;näiteks viimane;rakendamine Eesti;Eesti tolmeldamine;Eurovisioon lauluvõistlus;kaasa arvama
põhjaeesti keel;võistlus aasta;Mirko Ojakiv;tänane Päevakada;haige inimene;otsima Eesti;eesti keel;Pavel sõna;tolmeldamine piisavalt
protsent Belgia;Tallinn piir;hirmutav ootama;jänne side;udune sadama;Makedoonia kai;Kreeka põhjapiir;Helm sõna;sõnaraamat Mirko
mööduma madalrõhkkond;hästi rakendivõistlus;kogunemine Kreeka;ütlema oneziie;praegult võimalus;rääkima Eesti;mai Stockholm;lauluvõistlus Jüri;talvitumine näiteks
rakendivõistlus mõtlema;huvi hobune;majutustingimus riik;keskkonnatingimus tundlik;vaatama paindlik;Tallinn piir;Eesti piisavalt;riik kaasa;kahjuks Eesti
Alex Tsipra;hoolima 10;kuues märts;Viikberg kodavererahvas;kuuluv näiteks;Eurovisioon lauluvõistlus;Kreeka välgukiirus;rääkima Arvi;Tartu Ülikool
märksõna ilmastumine;sanktsioon kehtestamine;töö otsima;2013 rääkima;arvama esimene;Ida-Eesti puhuma;Eesti oluliselt;2013 rääkima;2016 Eesti
Euroopa kõrge;terviseuuring selguma;Eurovisioon lauluvõistlus;põgenikeagentuur hoiatama;laul Play;Makedoonia uus;Kreeka piir;riik meemesilane;Viljandimaa Pärnumaa
hästi rakendivõistlus;päädima humanitaarkriis;ilus õhtu;pagarikoda küpsetama;igav jänne;ületama Makedoonia;Eesti kodanik;Päevakada toimetaja;seitsmeteistkümnes Euroopa
look rakend;õhtu kuulmine;keelenõue vaatama;telk Euroopa;isikutunnistus lubatama;Eesti suurim;laul Eesti;üldse võtma;aasta 2012
hõrav jõudma;vadjalane ränn;Eesti laul;Pootsmann esindama;suurenema vajadus;Makedoonia Kaido;Vikerhommik Eurovisioon;Merkel ütlema;kauplus erand
jõnger rakendamine;laps vanem;lääneserv öösel;lähemalt Idamurre;eriline taas;tegelikult Eesti;Eurovisioon lauluvõistlus;täna Kreeka;võtma erinev
Arvi Raie;vanemteadur Aveliina;tolmeldama tolmeldamine;päev hoolima;näiteks aed;migrant Eesti;vajama Euroopa;vajama Euroopa;seadus tööandja
palgakoefitsient ülevaatamine;ilm saar;tähendama talvitunud;tumedam nahavärv;astuma issi;Sobak Eesti;näitama Euroopa;erinevalt Eesti;10 päev
lauluvõistlus Jüri;Eesti töötukassa;sekund õhutemperatuur;põhjapiir päädima;saatma saabuma;Eesti oluliselt;jakk Euroopa;rääkima seadus;32 protsent
Tender jõulud;töö käigus;võimalus astuma;Eesti esindama;rakendama ütlema;sektoripõhiselt Eesti;humanitaarkriis Eesti;riik lubama;Ellen Niit
Damaskus Bagdad;jääma 13000;samamoodi muusikasaade;Päevakada toimetaja;kindlasti andma;võrdselt Eesti;välismaalane Tallinn;Tsipra Kreeka;Viikberg kodavererahvas
protsent Inglismaa;laager jääma;protsent tähendama;Süüria närviline;vastukaal tekkima;linn Makedoonia;Ida-Eesti puhuma;võrdselt Eesti;Belgia 32
lauluvõistlus varem;Eesti tööturg;Kreeka põhjapiir;24 palgakoefitsient;tahtma look;suurem Ida-Eesti;Sobak Eesti;Eesti kevad;Kreeka välgukiirus
lühinägelik eriti;haige inimene;mesitaru mesi;vähesus kinkima;võimalus suurem;lauluvõistlus Jüri;Euroopa riik;esindama laul;murdeuurija Jüri
Palamus Maarja-Magdaleena;neonikotiin hoidma;ütlema täna;idamurre rääkima;olukord kiitma;Eesti kevad;leebem Eesti;idamurderaama Euroopa;koostama 1994
Eesti tööjõupuudus;õhutemperatuur miinus;ütlema Vikerhommik;jakk Euroopa;mees surema;abi Kreeka;Tallinn piir;meemesila rääkima;näiteks 14
võib-olla omapärane;rakendama ütlema;õigustama kuus;seadus välismaalane;vahetama kindlasti;Eesti piisavalt;sektoripõhiselt Eesti;Jüri Pootsmann;sõltuma 90
murderühm rääkima;võimalus asuma;sõna pestitsiit;teade Damasku;uus piirang;leebem Eesti;erinevalt Eesti;Ida-Eesti puhuma;sõnastik täiendama
müügipersonal teenindaja;müügipersonal teenindaja;Eesti tööjõupuudus;keeleoskus Coop;oskama tegelikult;kogunemine Kreeka;Eesti Türi;Eesti Türi;Süüria armee
Viikberg Idamurre;laager algselt;tänama Andrus;Eesti suurim;uurimus tulemus;humanitaarkriis Eesti;võrdselt Eesti;rääkima Peipsi;aasta 2016
vadi keel;sõnastik täiendama;idamurdesõnastik Mirko;enamus ööbima;võitja ütlema;Tsipra Kreeka;olukord Euroopa;Kreeka välgukiirus;Eesti keel
kevad Stockholm;piisavalt meemesila;korraldama tuletama;kahjulik neonikotiin;lähemalt eile;Kreeka piir;puhtam eesti;ütlema täna;aasta 2013
tööjõud vananemine;Pärnumaa suvi;esmaspäev mööduma;välgukiirus parandama;esivanem rakendama;teema Kreeka;suurem Ida-Eesti;homne Euroopa;Vaba Süüria
idamurdesõnastik Mirko;linn Makedoonia;inimene oskama;Idamurre kuuluma;asi hästi;Jacalgeda Makedoonia;Euroopa tolmandaja;idamurre rääkima;Pavel sõna
tööjõupuudus Pavel;Paavel valdkond;migrant Eesti;Euroopa tegelikult;taotlema riik;Pustam eesti;nägema Euroopa;rääkima põgenikeala;Euroopa Liit
Leas jätkama;koefitsient kehtima;Ida-Eesti puhuma;protsent tähendama;kuju ilmuma;Eesti keel;suremus Eesti;Play Kreeka;edu jõnger
Kirna võistlema;laps hoolima;ütlema jakk;riik meemesilane;vähenemine suurenema;näitama Euroopa;Tartu Eesti;näiteks viimane;Inglismaa 29
aru Makedoonia;võimalus noor;kuulmine ;Päevakada ilus;tekkima paikkond;mai Stockholm;kehtestama Makedoonia;kogunemine Kreeka;jänne side
Pootsmann laul;teade Damasku;Eesti olukord;võitja looma;inimene tunduma;Euroopa Liit;üldiselt Euroopa;Tsipra Saksa;vajama tolmeldaja
murdesõnastik koostamine;Andres Lember;Eesti tolmeldamine;organisatsioon välismaalane;selgimine sadama;Tartu Eesti;2016 Eesti;välismaa Eesti;aasta Kihnu
teadmine palgakoefitsient;aasta 2012;udu puhuma;klienditeenindus puutuma;ütlema amet;Tsipra Saksa;Eesti 23;keelenõue vaatama;10 protsent
idamurre rääkima;tekkima paikkond;laager jääma;Äksi kihelkond;inimene varem;olukord Euroopa;idamurderaama Euroopa;kindlasti põhjaeesti;Geng võistlus
võistlema kiirus;meemesilane suremus;mõtlema rahvuslik;sõnaraamat Mirko;arusaadav võib-olla;nägema Euroopa;Makedoonia kai;aasta 2016;2013 rääkima
õhutemperatuur tõusma;toiduamet suremus;rääkima paikkond;vajama Euroopa;olemus kuuluma;kindlasti Eesti;Eesti kevad;asi hästi;võistleja näiteks
võib-olla murdejoon;kraad lähemalt;maksimum jätkama;laager turvaline;kõrgemale tendents;Euroopa riik;kevad Stockholm;kindlasti vene;üldiselt Euroopa
Euroopa tegelikult;vanasti Kirna;kommenteerima tööandja;maailmaõistaim liik;taas lubama;Eesti ekspert;Makedoonia otsustama;idamurdesõnastik Mirko;arvama riik
rakendamine kunst;Damaskus Süüria;kaaluma 1;sisserännanud tööotsija;kuu eeter;telk Euroopa;protsent Belgia;Inglismaa 29;kaks aasta
pall sõnastik;Kõda veri;keskkonnatingimus tundlik;Sobak Eesti;esimene asi;Eesti tolmeldamine;Tsipra Saksa;telk Euroopa;Palamus Maarja-Magdaleena
rääkima Damaskus;idamurdesõnastik Mirko;insektitsiid tüüp;Eesti tööturg;kai domeen;Kreeka välgukiirus;seitsmeteistkümnes Euroopa;protsent Inglismaa;looma lei
väärtustamine väike;valitsema tööjõupuudus;kolmandaks kaaluma;protsent hukkuma;osaliselt kasutamine;Euroopa põgenikeagentuur;Makedoonia valitsus;murdesõnastik koostama;Andres Lember
põhjaeesti murde;Coop kaheksa;Tsipra Kreeka;võtma Damaskus;näiteks tõsi;Eesti 23;Eesti suurim;kaasa arvama;Euroopa tegelikult
sõnastik täiendama;aru Makedoonia;kasutama õppima;kauplus erand;esindama laul;homne Euroopa;ületama Makedoonia;taas Jüri;Eesti oluliselt
issi asi;Tõnu Tender;jätkama tolmeldaja;protsent Inglismaa;aed lill;eesti keel;taotlema riik;Niit Eesti;protsent Belgia
päev õhutemperatuur;suurim kaubanduskett;istuma astuma;sõitma naaber;kaubandussektor näiteks;hobusekasvataja Võrumaa;Jacalgeda Makedoonia;aitamine Eesti;arvama näiteks
praegult võimalus;Makedoonia kai;kuuluma põhjaeesti;liikmesriik järgima;toiduamet suremus;Eesti töötukassa;Mirko Ojakiv;varem kommenteerima;poeg tall
piirkondlik murre;Viikberg Idamurre;tumedam nahavärv;tänane noorim;side keel;riik kaasa;lauluvõistlus varem;Leas jätkama;arvatud Eesti
põhjus taimekaitsevahend;idamurdetuumala ajalooline;piisavalt mesilane;tendents nägema;inimene oskama;vajama Euroopa;tooma välismaa;oskama tegelikult;arvatud mesilane
Aveliina Helm;Pootsmann esindama;tulemus koefitsient;koefitsient kehtima;protsent tendents;erinevalt Eesti;Eesti töötukassa;näiteks näide;Süüria närviline
vene mõjutus;täna esimene;Eesti ekspert;oluliselt mesinik;talvitumine näiteks;Võrumaa Viljandimaa;Lember ütlema;tegelikult praegult;täiendatud kuju
täna Kreeka;Hanno Pevkur;näiteks näide;ütlema Paavel;hirmutav ootama;Türi vald;riik lubama;toimetama Tartu;23 protsent
keelenõue suur;kai domeen;keel ilmastus;suurem Ida-Eesti;kasutamine vähendamine;lauluvõistlus varem;lauluvõistlus Jüri;Makedoonia kai;Eesti suurim
kasutamine Aveliina;Liit liikmesriik;tolmeldaja olukord;kaubanduskett Coop;arvama riik;seitsmeteistkümnes Euroopa;Euroopa kõrge;ütlema Vikerhommik;nõudmine tööandja
põhjapiir päädima;jõulud vastasjõud;keel hispaania;kagutuul neli;täiendama toimetama;Euroopa tolmandaja;tänane Päevakada;ütlema oneziie;ilm öösel
kõneldima Iisaku;1 24;kujunema kirdemurr;ilmuma idamurdesõnastik;võistleja näiteks;Liit tippkohtumine;Eesti ekspert;homme päev;piisavalt pikk
Süüria põgenik;2016 Eesti;olemus kuuluma;varem hobune;no arvama;näiteks Soome;tippkohtumine taotlema;Idamurre kuuluma;täna esimene
välismaa Eesti;veri Tõrma;organisatsioon välismaalane;lähemalt eile;kaaluma 1;Play Kreeka;idamurdesõnastik Mirko;Meelis Pavel;riik leevendama
erand müügipersonal;kiirus hobune;jõudma õdr;kindlasti põhjaeesti;elu harjuma;Soome 23;oneziie Pustam;võistlus aasta;inglise keel
sektoripõhiselt Eesti;Inglismaa 29;kaaluma periood;algselt mõtlema;hea tulemus;liikmesriik viidud;Pootsmann laul;Pevkur varem;pikk aeg
sõna võrdselt;emeriitdotsent Ellen;Jacalgeda Makedoonia;sari järjekordne;taimekaitsevahend intensiivne;teatama peaminister;Võrumaa Viljandimaa;puhtam eesti;toodang näiteks
keel idamurre;roosiline üldiselt;leevendama nõudmine;pärit libi;sõnastik koostamine;valitsus teade;rääkima paikkond;Võrumaa Viljandimaa;ilm homme
ümberpaigutamine sanktsioon;eriline mõte;kriitiliselt tolmeldaja;sõjapiirkond kuuluv;praegult abistaja;tänane Päevakada;märts Päevakada;majutustingimus riik;keel hispaania
vastasjõud märksõna;kaks pluss;kaheksa töötaja;parandama põgenik;pall sõnastik;põgenik rääkima;migrant Eesti;võtma Damaskus;Liit abi
puhuma lõunakaar;tavaline ilm;harjuma hetk;Valdek pall;kaheksa meeter;tooma välismaa;ütlema Vikerhommik;Mirko ojakivi;kantsler Angela
lugu tööjõud;piirkondlik murre;ilmuma idamurdesõnastik;Pustam eesti;ilm saar;jakk Euroopa;murdeuurija Jüri;enamus ööbima;vald Kirna
nägema Euroopa;neli 10;väike murdesõnastik;rakend populiseerima;intensiivne kasutamine;ütlema Vikerhommik;esindama mai;koostama 1994;Viikberg Idamurre
ülevaatamine lihtsam;kehtima sektoripõhiselt;surve osaliselt;leiduma idamurdetuumala;tahtma kindlasti;majutustingimus riik;saatma saabuma;Kihnu sõnaraamat;29 protsent
tolmeldama tolmeldamine;kehtestama Makedoonia;hoidma insektitsiid;vajav kultuur;meel vanem;Ojakiv Tartu;Jüri Viikberg;kolm kaheksa;mesinik mesitaru
suremus põhjus;teadmine palgakoefitsient;tolmeldaja vähesus;aru Makedoonia;keelustama kahjulik;põgenikeala pärit;kehtestamine liikmesriik;välismaalane Tallinn;hobusekasvataja Võrumaa
põgenik viivitamatu;võtma Damaskus;teade kehtestama;kiirus hobune;puutuma kehtima;organisatsioon välismaalane;õhtu kuulmine;saatma saabuma;töötukassa juht
mõte mõjutaja;kaaluma 1;saar sadam;seitsmeteistkümnes Euroopa;tuletama meel;vene mõjutus;samm Jacalgeda;põhjaeesti murde;puutuma inimene
võrdlema ala;lubatama piir;muutuma märgusõna;idamurd eriline;ilmastus vastukaal;Tartu Ülikool;rääkima Peipsi;pluss viis;jõnger rakendamine
Lember ütlema;tükk monument;kahjulik neonikotiin;tuhat põgenik;suremus ulatuma;saatma saabuma;Jüri Pootsmann;Eesti ekspert;jõud elu
keeleoskus Coop;tõusma pluss;Merkel ütlema;märgusõna Kõda;lill näiteks;rääkima Olev;Play Kreeka;laager jääma;välismaa töötukassa
päädima humanitaarkriis;kõrge siseminister;tõsisem teema;lubama tegelikult;ütlema jakk;arvama riik;riik leevendama;märgusõna Kõda;õhutemperatuur miinus
rääkima seadus;vaatama paindlik;tüüp keelustama;kehtima sektoripõhiselt;hetk valitsema;seadus välismaalane;varem kommenteerima;Eesti tolmeldamine;vanem põlvkond
aeg jõud;Instituut murdeuurija;Pootsmann esindama;idamurderaama Euroopa;tekkima udu;Pärnumaa suvi;ootama võimalus;kääne vääne;Pustam eesti
jätkama tolmeldaja;muutmine tulemus;põhjus taimekaitsevahend;damaskus isikutunnistus;jäik seadus;2013 rääkima;nägema tänama;looma lei;lei autor
kahjulik neonikotiin;Euroopa põgenikeagentuur;varem kommenteerima;üldiselt Euroopa;ilmuma aasta;kuuluma põhjaeesti;kell kuu;tolmeldaja toodang;Kihnu sõnaraamat
odav tööjõud;sõjapiirkond kuuluv;nõue no;lõunakaar tuul;uhke ütlema;põgenikeagentuur hoiatama;paluma esmaspäev;nägema tänama;tegelikult lühinägelik
humanitaarkriis Eesti;töötukassa juht;keeleoskus Coop;esindama laul;seadus muutmine;taotlema riik;rääkima põgenikeala;hilisõhtu selguma;tegelikult piisavalt
Õhutempera tuur;kaaluma keelenõue;rääkima Peipsi;riik kaasa;saar sadam;vald Kirna;Euroopa põgenikeagentuur;tulemus kahjuks;Euroopa põgenikeagentuur
Helm kultuur;kihelkond lisa;lootusetu raha;kraad ilmateade;märkama uus;rääkima Arvi;pürgija nõudma;toimetaja Kristi;tolmeldaja toodang
Kertu Sild;tänama Andrus;võistlema kiirus;idamurdesõnastik Mirko;murdesõnastik koostama;Merkel ütlema;Türi vald;kell kuu;viimane ööpäev
pilv selgimine;vähendamine andma;sõna võrdselt;hoolima vana;ilm öösel;direktor Tõnu;hetk valitsema;suremus Eesti;libi Süüria
Kaido piiripunkt;esimene asi;mööduma madalrõhkkond;noorhärra hästi;kuulmine ;mõtlema rahvuslik;protsent maailmaõistaim;rakendivõistlus mõtlema;rakendamine Eesti
Coop Lember;algkuju läänemerereomlane;suremus põhjus;hobusekasvataja ratsutamistreener;kinkima toodang;protsent Belgia;ilm rääkima;näiteks pagulane;töö käigus
migrant laager;Geng võistlus;arvatud mesilane;abistaja hobune;semi esivanem;sisserännanud inimene;valitsus kavatsema;sõnastik täiendama;tolmandamine üldiselt
ajalooline Kodavere;surve osaliselt;mõjutaja arvama;lugema sõjapiirkond;kultuurtaim saagik;idamurdesõnastik Mirko;Vallo Kika;ojakivi rääkima;hispaania keel
tänama Andrus;sari ilmuma;toimetaja Kristi;ratsutamistreener Maie;tendents märkama;Alex Tsipra;võitja ütlema;rahvuslik isad-ema;lill näiteks
Inglismaa 29;taimekaitsevahend intensiivne;toodang vahetama;7 protsent;ütlema kehv;märts Päevakada;riik pind;mees surema;23 7
tegelikult lühinägelik;insektitsiid tüüp;kodanik kehtima;rääkima lähemalt;armas arusaadav;Idamurre kuuluma;ilmastus vastukaal;Hanno Pevkur;kirdemurr vadi
homme päev;muusikasaade pere;pikk aeg;lühinägelik eriti;pluss viis;olukord koht;näiteks vadjalane;õhtu kuulmine;Jüri Viikberg
ränn kindlasti;suremus Eesti;rannik puhanguti;vaatama samamoodi;look rakend;Kristi Sobak;puhuma lõunakaar;rakendamine Eesti;Euroopa kõrge
Raie veterinaar;Pootsmann laul;loomulikult sõber;vaja meemesila;vaatama samamoodi;lähemalt Idamurre;Hanno Pevkur;Maie Kukk;ületama Makedoonia
mõte tunne;Päevakada ilus;lugema sõjapiirkond;vihm paiguti;jänne side;ulatuma kohanimi;direktor Tõnu;seitsmeteistkümnes Euroopa;Jermuk laager
võimalus suurem;Eurovisioon lauluvõistlus;lubatama piir;sõltuma 90;arvestama tolmandamine;Andrus Kallaste;periood täna;noorhärra hästi;surve osaliselt
tõsisem teema;vajadus tooma;õlg õrrav;instituut valmis;kasutamine taas;täna kehtima;laul Play;Aveliina Helm;ilm saar
ütlus kaubandussektor;Ida-Eesti puhuma;Sobak Eesti;homme päev;migrant Eesti;puhuma ida;põhjaeesti keel;inimene võimalus;riik lubama
kraad lähemalt;hukkuma Talvi;miinus pluss;rääkima sünoptik;kaks aasta;Pootsmann laul;saabuma linn;Euroopa põgenikeagentuur;keel Instituut
seadus tööandja;Ülikool teadur;isikutunnistus lubatama;14 aastane;ootama tahtma;juht Meelis;Kirna võistlema;kehtestamine liikmesriik;Lember teadmine
viimane ööpäev;näitama Euroopa;meemesilane tähtis;hoolima 10;teade kehtestama;Meelis Pavel;kaaluma keelenõue;hõimukeel kujunema;90 protsent
murde olemus;taotlema riik;saabuma linn;tulemus koefitsient;kannatama kultuurtaim;siseminister Hanno;siseminister Hanno;jääma 13000;jääma 13000
kai domeen;lähemalt eile;kehtima sektoripõhiselt;suurim kaubanduskett;kauplus erand;Viikberg kodavererahvas;Palamus Maarja-Magdaleena;Süüria närviline;Euroopa riik
näiteks aed;mõju tolmandaja;hobune puutuma;kaas idamurderaama;armee aru;Päevakada toimetaja;ühisotsus peaminister;keeleoskus Coop;Krieger Jüri
keskkonnatingimus tundlik;Talvi talvitumine;issi asi;Eesti Türi;selgimine ilm;ühisotsus teatama;toimetama Tartu;Kirna võistlema;uurimus tulemus
Lember teadmine;otsima Eesti;suremus 10;laager algselt;ütlus kaubandussektor;hukkuma Talvi;võistlus aasta;varsti natukene;inimene võimalus
Päevakada ilus;isikutunnistus lubatama;kõrge tolmeldaja;tõsisem teema;keel uhke;murdejoon istuma;tänama Andrus;hirmutav ootama;valdavalt suur
laul Play;ratsutamistreener Maie;Maarja-Magdaleena Äksi;otseselt klienditeenindus;ala muutma;ilm rääkima;piirkondlik murre;lugu tööjõud;näiteks Soome
ütlema Vikerhommik;kaaluma periood;kannatama kultuurtaim;sekund Õhutempera;suremus 10;hoiatama nädal;teadma varsti;teatama peaminister;üldiselt ütlema
sõna pestitsiit;protsent tähendama;sari järjekordne;palgakoefitsient rakendama;ränn kindlasti;ajalooline Kodavere;taas Jüri;hetk valitsema;Bagdad saabunud
sanktsioon kehtestamine;laager turvaline;protsent maailmaõistaim;abi Kreeka;harjuma hetk;Mirko Ojakiv;2013 rääkima;märts Päevakada;side keel
tulemus koefitsient;tööotsija leebem;välgukiirus parandama;Leas jätkama;turvaline inimene;Liit abi;kuulmine ;Palamus Maarja-Magdaleena;kaasa arvatud
linn Makedoonia;semi esivanem;küpsetama saiake;välismaa töötukassa;astuma vaatama;varem kommenteerima;tänane noorim;ala muutma;ajalooline Kodavere
24 palgakoefitsient;pits tumedam;pind lõksus;puhtam eesti;võtma erinev;Maie Kukk;vene mõjutus;näiteks 14;tolmeldaja nappus
märkama uus;piir Makedoonia;teadmine palgakoefitsient;tark Ülikool;13 meeter;paluma esmaspäev;küsima ala;protsent maailmaõistaim;puhtam eesti
vald Kirna;liik kaks;jäik seadus;eeter pühapäev;juhuslik inimene;kehtima keelenõue;kasutamine Aveliina;tooma välismaa;mees surema
islamiriik Vaba;riik leevendama;raamat kaas;teenindaja otseselt;laager maksimarket;Hanno Pevkur;ütlema kehv;10 päev;Eesti Euroopa
rahvuslik isad-ema;Eesti tolmeldamine;vene mõjutus;ütlema jakk;ütlema oneziie;Arvi Raie;tolmeldaja nappus;läänemerereomlane hõimukeel;võimalus suurem
vanem põlvkond;Iisaku Torma;valmis murdesõnastik;suurenema vajadus;olukord koht;tööotsija Kärt;muutuma märgusõna;omandama kolmandaks;aeg jõud
Eesti laul;protsent maailmaõistaim;Pärnumaa suvi;Kreeka välgukiirus;erinev piirkondlik;Inglismaa 29;kantsler Angela;Tõnu Tender;töötukassa arvama
protsent tendents;raskendama jäik;sanktsioon kehtestamine;piir ületama;kavatsema homne;selgimine sadama;lugema sõjapiirkond;Liit tippkohtumine;keel inglise
Paavel valdkond;Kirna võistlema;hobusekasvataja ratsutamistreener;sünoptik Kertu;inimene damaskus;hoolima 10;Andrus Kallaste;side keel;riik vajama
raha näljane;vene mõjutus;Liit abi;meemesila tolmeldama;surema hoolima;Süüria närviline;hoiatama nädal;Viikberg Idamurre;jakk Euroopa
sadam vihm;ilmastus vastukaal;2012 2014;kõrgemale tendents;sõltuvalt erinevalt;Iisaku Torma;10 rannik;Bagdad saabunud;olukord Euroopa
aasta Inglismaa;kinkima toodang;Maie Kukk;kirdemurr vadi;edu jõnger;riik meemesilane;rakend populiseerima;õrrav sõitma;isad-ema tahtma
tolmeldamine piisavalt;murdekeel väärtustamine;Belgia 32;kannatama kultuurtaim;regi rakendamine;Stig Rästa;Maie Kukk;humanitaarkriis Eesti;inimene varem
