EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raskem nõustuma;kaks koma;arusaadav mikser;suurenema teenus;levitama areng;maailm suurim;looja uskuma;Valge maja;armutu turupositsioon
segune arusaadav;hankima riigialam;muutmine müüdav;29 aasta;alanud aasta;mööduma 12;mõjutamine meetod;hommik laud;relv erinev
määr suur;kaotama klient;osutama alanud;loosung ülekaal;planeet elanikkond;vastupidi Google;teenindama kaks;kunagine helde;korralekutsumine vajadus
näiteks organisatsioon;aasta planeet;organisatsioon juht;infokeskkond relv;rikas vaene;müüdav võõras;ülekaal kahjulikkus;põhikirjaline eesmärk;külvama nimetatud
osa äri;muutuma üha;mass mõjutamine;kaotama klient;esindav grupp;vältima beebikeskkond;raskem nõustuma;suund märk;koma kaks
mängurita lõppenud;seoses leiduma;rikas vaene;ühine seadusandlik;ahnitsemine sigatsemine;vaene suurinvestor;turupositsioon võitlemine;omanik kriitik;hind inimsõbralik
huvi poliitiline;hästi lõppema;kehakaal sein;veeb looja;kahju külvamine;raskem nõustuma;ülejäänud suur;edukas õelus;reguleerimata inforuum
relv muutmine;regulatsioon sortemm;levitama areng;levitama areng;roll muutuma;turunduslik näidend;esindav grupp;konflikt otsiv;avalik ebasõbralikkus
aasta rekordiline;seostuma avalik;Valge maja;samm vältima;rikas ostma;keskkond puuduma;territoorium asuv;ahnitsemine sigatsemine;võitlemine kaasuv
üha poliitilisem;arendama tööriist;esitama Kristjan;üleskutse vähe;näiteks võõras;nõupidamisruum sein;samm teenus;vähe tolk;püüdlus muutma
suund märk;valikuvõimalus otse;eeter portaal;mõjuvõim teenima;sein loosung;kahju külvamine;Amazon asuma;saadaval reguleerimata;keskkond puuduma
internet aeg;IT-ettevõte USA;seadusandlik regulatsioon;huvi segune;internet Nobel;disain halb;kaotama klient;Kongress Valge;loosung tolk
disain halb;suur IT-toode;vastane kodumalk;lubadus parim;Amazon asuma;idealistlikult lubadus;keskkond puuduma;arvestama määr;kasvama rahaline
asenduma armutu;kunagine helde;kaks koma;otsima info;tundma mure;kaotama klient;sekkuja tasu;kaevandama rafineerima;rikas vaene
eraldatud miljon;probleem seostuma;maja lobitöö;muutuma aeg;sortemm püüdma;Amazon asuma;areng loomulik;vältimine asenduma;protsent Internet
üleskutse soovima;lee avalik;Amazon asuma;aasta planeet;huvi poliitiline;miljard inimene;nähtus kaotama;populaarne sõjaline;innovaatiline koondama
lõppema hiigelsuure;segadus häda;infokeskkond relv;rahaline vääring;laud karp;aasta planeet;kaevandama rafineerima;ühiskond esindav;arusaadav mikser
vajadus aeg;kujunema uus;info 87;investor kasum;rekordiline suurim;info 87;vaene suurinvestor;vägi erinev;teema viimane
sõõrik raske;häda koristama;näidend keskkond;teenindama kaks;ostma potentsiaalne;sortemm püüdma;tarnija Apple;arusaadav mikser;vägi erinev
otse vastupidi;mõjutamine ettevõte;tolk pontsik;näiteks võõras;madal hind;facebook teenindama;sigatsemine hoidumine;võõras territoorium;maailm ettevõte
tundma mure;sein loosung;puuduma ühine;protsent Internet;29 aasta;Söör Tim;87 protsent;seadusandlik samm;mikser Tim
poliitiliselt paremalt;uskuma üleskutse;sein loosung;eeter portaal;Kongress Valge;märts 29;hind inimsõbralik;Kristjan Port;koondama üha
ühine seadusandlik;Port ülemaailmne;pöörners lee;Nobel rahupreemia;sõjaline konflikt;hommik laud;täna raskem;Facebook Microsoft;mäng teenindatav
mure kunagine;tegemine vältimine;hankima riigialam;teenima Facebook;USA Kongress;paremalt vasakult;kaasuv nähtus;Tim osutama;inform kujunema
arvestus suur;inimene elu;saadaval reguleerimata;tarnija Apple;Microsoft Amazon;karp värske;otse vastupidi;süsivesik söömine;jõulisem sekkumine
muutmine müüdav;aeg panema;USA Kongress;kaks koma;Kristjan Port;samm teenus;kahjulikkus süsivesik;tarnija Apple;lobi eristama
vägi erinev;inform kujunema;87 protsent;eesmärk investor;Apple Google;territoorium asuv;investor kasum;Twitter populaarne;määr suur
