EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leopold meensalu;lilleaed võtma;oskama ütlema;toimekas spordirahvas;aed Ehiks;ootama kandidaat;kandidaat väärikas;maainimene aasta;paar-kolm kord
maailmameistrivõistlus olümpiamängud;õige liik;korraldaja võib-olla;leidma Rootsi;esitama kaua;põllumees tähtsus;põllumees tähtsus;põllumajandusosaühing juht;ajama maakond
tervisesport üldse;olu varustama;esitama köögiviljakasvataja;näitama põllumees;inimene võimalus;kandidaat teadma;kandidaat teadma;aasta põllumajandus;töö äri
asi käsitlemine;inimene rääkima;võrdlema aasta;esitama köögiviljakasvataja;kindel arvatavasti;esitama köögiviljakasvataja;põllumees andma;kuulutama aasta;näitama põllumees
kehaline Tarjutus;kava mõiste;järv tänavu;nonii mitmekesine;kriteerium tingimus;võib-olla kandidaat;väärikas kandidaat;aasta male;ettevõtlus eriti
Musting Põlvamaa;raha tipp;võimalik esitama;teisalt inimene;ressurss eeldama;paar kandidaat;tegevpõllumees maamajandus;põllumees abi;Rootsi riik
võistlussport ressurss;sööma närima;proovima võistlema;kõndima teisalt;varustama kommentaar;maaelu siiamaani;tänavu natukene;piimakarjakasvataja esitama;ühiskond tänavu
normatiiv märk;inimene aasta;põllumees õige;põhiliselt piimakarjakasvataja;andma aed;aeg esitama;jõudma aasta;aasta ajakirjanik;kaua võimalik
jõud Laatjeebeek;kaks asi;eesmärk võistlema;rahvaliiga võistlussport;vahend ressurss;aasta valima;võib-olla kandidaat;andma tegevpõllumees;tervisesport rääkima
seller kähara;lisa tavaline;tänavu natukene;spordibaas rõõmustav;nimi dekoratiivne;üldse külvama;Maaleht aasta;maaeluvaldkond võtma;ehitama täiendama
üksmeelne kujutus;korraldama üritus;alustama põllumajandus;roheline asjakene;nõus andma;alustama põllumajandus;põllumajandus vastama;Maaleht pöörama;no sõna
projekt mäng;leidma nimelt;tüüp inimene;roniv üheaastane;nimelt rajama;piimakarjakasvataja esitama;tahtma aasta;aasta valima;nimelt köögivili
kõrgus õnnestuma;omavalitsus eelarve;kena päikeseline;võistlussport ford;tahtma tegevus;esitama võimalus;kuulutama aasta;tegevpõllumees maamajandus;köögivili vähe
üheaastane liaalne;ostma pood;siiamaani lugeja;osavõtja 500;inimene elama;korraldaja ootama;Põlvamaa talunik;lugeja aasta;lugeja aasta
küsimus võistlema;tegelema põllumajandus;lugeja meeldima;jaanipäev vaatama;aktsepteerima ütlema;esimene kandidaat;tänavu paar;maa võtma;-te seitsmekümnes
põllumees kakstuhatkolm;nõu inimene;rääkima esimene;mõte sporditegija;armastav inimene;vaatama konkurss;alustama konkurss;juht teraviljatalunik;20 juuni
päev jõuluseisvas;pooltund võtma;põllumees kuju;proovima võistlema;asi tulevik;korraldaja võib-olla;korraldama konkurss;põllumees kuju;töötama maa
tegemine liikumisharrastus;märk võistlussport;tänavu 1000;teadma Taani;ilus aed;no korraldaja;Tõstamaainimene põllumees;arvama maaleht;suur töö
elu tähelepanu;tingimus aasta;paar kandidaat;täpselt samamoodi;no selge;täna võtma;Põlva põllumajandusosaühing;aasta tänavu;võtma laps
mänguväljak spordiplats;riik tase;Sulev Valner;käima Skandinaaviamaa;kuulutama tahtma;koni ütlema;alustama põllumajandus;kokkupanija Sulev;püramiid-sei erinev
jälle päev;populaarne maainimene;konkurss aegselt;kakstuhatkolm kuulutama;sortiment tohutult;vald võistkond;aasta alustama;aasta korraldama;aasta aasta
elu põhiväärtus;seeme klusklus;tänane teema;samamoodi söötma;mõiste sõna;Ehiks ilmuma;tänavu jälle;aasta järg;vili täpselt
piir võistlemine;maailmameistrivõistlus olümpiamängud;võimalus jooksma;meeldima lugema;asi keerulisem;toimetama Riina;pöörama konkurss;maakond loomulikult;mai lõpp
täpselt liikumisharrastus;maamajandus maaelu;sõna suupärane;püramiid-sei erinev;tase eeldama;tuur võtma;no korraldaja;maha ettevõtja;võtma värske
petersell lõhn;võit aed;Maaleht lugeja;olümpiamängud esinema;inimene aeg;vald Valtu;konkurss kakstuhatkolm;Põlva põllumajandusosaühing;võistlema võrkpall
eesmärk jõud;äri ajama;linnarahvas inimene;85000 viskama;töötama kriteerium;valimine jõudma;konkurss vajalik;aasta kuskilt;paremini esile
nädal jõud;asi kurss;nägu vestlema;üldse kaduma;protsent inimene;proovima võistlema;esitama köögiviljakasvataja;aasta Paala;köögivili mäletama
olümpiakomitee küla;peegeldama väärtus;ilmselt lugema;paremini esile;üksmeelne kujutus;edukas konkurss;võtma taimekasvatus;teraviljatalunik Jaak;kasvuhoone no
tippsport sport;mõte pühenduma;roniv üheaastane;kibekiire köögivili;rajama haigla;Lättemäe üritus;rubriik põllumees;vaatama konkurss;inimene eriti
võistlemine kohalik;kasvukuju erinev;korraldama üritus;keskne nähtus;valima kaks;tase eeldama;aasta Maaleht;ettevõtja hea;lill köögivili
Raplamaa Kehtna;teadma tänav;põhiliselt piimakarjakasvataja;aas kõndima;seos elu;jõudma kinkima;hiljem aasta;võtma sala;kasvatamine no
tänapäev köögivili;piimakarjakasvataja esitama;arenguvõimeline ettevõtja;tuim ümmargune;tingimus aasta;meeter juttama;maaeluvaldkond võtma;Põlvamaa Jaak;tegu nägu
külvama küsimus;muutuma asi;ettevõte väärikas;väärikas vananemine;maine nähtus;kuulama maalane;kakstuhatkolm valimine;paremini esile;täis eriti
klusklus hernes;Põlva põllumajandusosaühing;kohalik tasand;katsuma naaberküla;jaotamine seadus;küsimus võistlema;aasta kuskilt;konkurss esitama;maamajandus maaelu
pelar koni;maa ;väike laps;istikk tasu;inimene kurtma;maaeluvaldkond võtma;põllumees Eiki;aasta väikelinn;kuulama möödunud
Tarjutus liikumisharrastus;häda peibutus;väärikas autoriteetne;töö vaevanõudev;abi tahtma;tasu seeme;aasta võib-olla;konkurss piisavalt;tegelema ettevõtlus
arenguvõimeline ettevõtja;jutt mõte;istutama kasvuhoone;kokkupanija Sulev;toon neelay;ütlema vald;korraldaja võib-olla;aasta alustama;kohalik omavalitsus
sportimisvõimalus huvi;leidma eelarve;bassein leidma;korvpall vabavise;inimene panema;korraldama üritus;küsimus võistlema;tänavu natukene;taas aasta
inimene nõudmine;silmapaistev edendamine;põllumees tähtsus;vahend liikumisharrastaja;aeg koduaeg;külavõistkond vald;valimine jõudma;võtma viimane;sport sport
lainetama künd;tähendama probleem;eriti noorem;promo eriti;vajalik arvama;Lääne-Virumaa aasta;kolmas aasta;konkurss kakstuhatkolm;sport huvilis
külm lihtsalt;eelarve teadma;aeg esitama;asi Kernu;näiteks neljas;põllumees Eiki;konkurss piisavalt;kuulutama lõpuks;omavalitsus eelarve
võistlema võrkpall;jääma lill;roosa kollane;soovitama rubriik;muutuma asi;muutuma kapsapeenar;võit aed;võtma võtma;arvama paar
neelay Jamure;begoonia saialill;piimakarjakasvataja esitama;tegelikult kapsas;ütlema maa;osa võtma;arust võistlema;lugeja kindlasti;kasvatama kuulama
eelarve vahend;õis söötma;raamat nimi;Põlvamaa talunik;no sõna;no roniv;esitama võimalus;nimelt valima;Viljandi maa
üritus koordinaator;inimene uus;mahetootmine esimene;andma tegevpõllumees;vili näiteks;võistlema lill;kandidaat ootama;koni ütlema;nägema nimelt
võistlema jõud;esimene pood;naabervald võistlema;külviaeg tavaline;meeter juttama;tiitel julgelt;koordinaator Maaleht;Lääne-Virumaa aasta;ühesõnaga köögivili
nõu asi;väärikas autoriteetne;1000 osavõtja;kasvatama lossiköök;koduaeg tegelikult;töötama maa;aeg esitama;üldse külvama;näiteks riigieelarve
nähtus rahvasport;hea nõu;lill võtma;spordirõõm tähtis;kasvatama nimelt;rikkuma võit;piimakarjakasvataja esitama;kandidaat korraldaja;president Mart
tiitel Silja;jaanipäev vaatama;juhtuma ajakirjandus;aed kasvuhoone;tooma asi;veetma kohtumine;tippsport muutuma;naabervald võistlema;omavalitsus ülesanne
alustama põllumajandus;nimi dekoratiivne;tervisesport tervisesportlane;täitma normatiiv;projekt mäng;siiamaani kuulma;osavõtja hiljem;küla sponsor;Valner Anna-Maria
käima Skandinaaviamaa;begoonia söötma;avalikkus näitama;järjest tähelepanu;nõue vastama;ajama maakond;ütlema viis;ajakirjanik juhtuma;tabamus täitma
konkurss kakstuhatkolm;põllumajandus maaelu;rahvaliiga võistlussport;nähtus rahvasport;inimene istikk;võimalus jooksma;siduma võistlemine;pooltund võtma;meeter juttama
üksik punane;juuni jaanipäev;lõpp sügis;järjest võtma;dekoratiivne näiteks;Tammsaar tänane;nokk täna;vald toimekas;juuli Viljandi
külaskäik koht;raha vahend;küla sponsor;toimekene Elmo;viimane aeg;Siimann järgnev;järv tänavu;1000 osavõtja;tekkima südame-veresoonkond
sport liikumisharrastus;esinema raha;kord nädal;põllumees tiitel;riik andma;eestvedaja kaks;tippsport kolmas;osa võtma;reguleerima täpselt
täna teema;mäletama väikelinn;rääkima negatiivselt;spordimäng täitma;aeg esitama;juttama ootama;võistlema külavõistkond;kohandama Eesti;käima maa
vaatamisväärsus ase;maaelu silmapaistev;niukne kõrgekasvuline;maa meeldima;reguleerima täpselt;kuulutama lõpuks;muutuma kapsapeenar;10 viis;turg arvama
ford vahepidamine;valima aasta;kõrgus õnnestuma;saialill begoonia;kodu väike;jutt edukas;jaotama tippsport;seeme uuesti;aed köögivili
põllumajandus eriline;vili näiteks;maakond leidma;juht teraviljatalunik;taas aasta;seeme uuesti;vald võistkond;tänavu püüdma;huvitama nurk
seadus mõte;võistlema lill;loomulikult sporditegija;Anna-Maria kord;raha näiteks;õnnestuma paar;ütlema vald;küsimus võistlema;sööma tegu
ühiskond tänavu;Valtu spordimaja;näiteks Viljandi;tingimata maailmameistrivõistlus;võimalus jooksma;meensalu kohandama;juuni jaanipäev;tänavu 1000;uus mõtlemine
rõõm liikumine;tõlkima Leopold;tingimata maailmameistrivõistlus;vahend jagama;uus mõtlemine;võtma petersell;koduaeg viljapuu;ütlema töö;Väikelinnaarhitekt 60
arust võistlema;leht tammeleht;organisatsioon ettevõte;lillepeenar erinev;nimetama loomulikult;kohtumine maa;peibutus homme;Eesti taastama;kandidaat tänavu
söötma aeduaal;vald rajatama;piisavalt populaarne;kõndima kepp;homme jälle;osavõtja hiljem;inimene aasta;pöörama konkurss;näiteks Viljandi
võit aed;vaja vahe;võtma põistleja;mees Peterburi;üritus koordinaator;koduaeg viljapuu;korraldama üritus;korraldaja ootama;kuulutama tahtma
tähtsus figuur;põllumees õige;põhiliselt nägu;tugev erksaõi;toimetama erinev;Raivo Musting;homme jälle;homme jälle;arvestama vaja
tava külvama;nimi maine;tiitel andma;lugema ettevõtlik;ootama raamat;esitama kaua;esitama kaua;salatiseeme maha;kaks aasta
täitma normatiiv;maa palliväljak;siiamaani ühiskond;seitsmekümnes aasta;vastama tüüp;juuli Viljandi;valima taas;kaua võimalik;Läänemets Lääne-Virumaa
järjest vähem;küsimus võistlema;taimekasvatus aiandus;jõuluseisvas kaelamurdev;välimus dekoratiivne;esitama 20;võimalus jooksma;500 küsimus;surutama aia-nurk
punane pelar;töö äri;valima kaks;õige liik;nimetus no;hommik Sulev;kakstuhatkolm kuulutama;rääkima esimene;tüüp inimene
peener nurk;koduaeg viljapuu;maa jääma;jälgima kirjandus;kapsas tuim;järjest propageerima;võistlema firma;elama töötama;õis kaun
kannas salatisort;vaevanõudev dekoratiivne;ükstapuha nimetama;seeme klusklus;paras aeg;võtma maitsetaim;maakond loomulikult;Laatjeebeek muutma;raha tipp
põllumajandus maaelu;mahetootmine esimene;tase eeldama;spordirahvas tahtma;võimalik esitama;maa võtma;kord nädal;soovima inimene;arvama huvi
väsima tihti;mai lõpp;tahtma ujuma;ütlema sport;normatiiv märk;kakstuhatkolm valimine;korraldaja ootama;maha aprill;väljak staadion
vahepidamine seadus;särane köögiviljaad;homme jälle;protsent inimene;meeldima hea;kuulaja küsija;tänavu 1000;teema võtma;võtma viimane
täiendama võib-olla;andma tegevpõllumees;vastama hea;ühesõnaga köögivili;edukas inimene;edendama tihtipeale;küla sponsor;Siimann järgnev;raha näiteks
naabervald võistlema;elu põhiväärtus;taimekaitsevahend ohtlik;tänane teema;-te seitsmekümnes;söök jõudma;jälle rekordarv;müük seeme;president eriti
maine nähtus;ettevõtlus edendama;klubi eesmärk;viis protsent;olu varustama;küsimus märkama;mahetootmine esimene;küsija Heino;valdkond inimene
kõndima teisalt;kapsas tugev;Valner Anna-Maria;muutuma kapsapeenar;märkama tendents;Silja Lättemäe;asi tulevik;eestvedaja kaks;juhtuma ajakirjandus
kava mõiste;salatipeenar muutuma;hommik Sulev;siiamaani ühiskond;taust muutuma;vahend jagama;kohalik võistlussport;juht Mart;sala võtma
Lättemäe üritus;kaalutlus lähtuma;vaatama pilk;külg spordiplats;inimene tahtma;võtma viimane;aasta Paala;vaatama no;inimene aeg
Saksamaa järjest;kohandama Eesti;kevad pikk;söötma aeduaal;vastama hea;inimene aasta;kiiremini valmis;omavalitsus ülesanne;rohima täpselt
tippsport kehaline;omavalitsus ülesanne;kuues juuli;rasv eesmärk;kandidaat ootama;koordinaator Maaleht;tingimata maailmameistrivõistlus;nägema näiteks;tänavu paar
võimalus organisatsioon;kõnd tegelema;dekoratiivne mask;korraga värv;vahe liikuv;vastukaja hea;kasvatama järjest;Jaak Läänemets;Hinrik Põlva
vald võistkond;projekt mäng;panema rida;jälle rekordarv;kurtma tahtma;ühiskond tänavu;kuulaja küsija;istutama kasvuhoone;nägu vestlema
korvpall vabavise;perekond elamise-olemine;rõõmustav viimane;no korraldaja;esimene aasta;Sulev Valner;võimalus organisatsioon;kaelamurdev 200;juht Mart
päikeseline pühapäev;köögivili külviaeg;ümmargune leht;seadma eesmärk;muutma maa;piisavalt väärikas;järjest propageerima;järjest propageerima;maa 
eriti Inglismaa;tase riigieelarve;asi tulevik;asi kurss;tahtma projekt;mererand mets;rajama maakond;pikk jahe;mõte selgus
põhjus põhiliselt;elama töötama;andma raha;äkki kuritahtlikult;aeg üldse;pelar koni;aasta ajakirjanik;vaja salatipeenar;Ehiks ilmuma
Põlvamaa talunik;äripaist autoriteet;Viljandi järv;aasta kogemata;inimene kogemus;sponsor vald;nimi maine;tingimata maailmameistrivõistlus;äkki kuritahtlikult
põhiliselt nägu;töötama kriteerium;tähtis eluvaldkond;niiviisi riik;liikumine hea;lisa tippsport;konkurss kuulutama;osavõtja hiljem;kippuma harjuma
ütlema sport;kaun roheline;Mart Siimann;ehitama täiendama;muutuma välimus;lugeja meeldima;müük seeme;riik õige;murdma äkki
ilupõõsas puu;esimene kandidaat;tunduma ratsionaalselt;seeme uuesti;ütlema viis;tingimata maailmameistrivõistlus;kurss kolmas;soovitama rubriik;inimene tegelema
suur mungali;argument leidma;õige kaalutlus;siiamaani lugeja;kapsas erinev;võistlemine kohalik;kuulutama lõpuks;võtma petersell;tänavu 1000
siiamaani ühiskond;erialatundmine arenguvõimeline;küsimus märkama;ressurss vahend;võimalus organisatsioon;täitma märk;juht Mart;Sulev Valner;alustama konkurss
normatiiv mees;linn aktsepteeritav;salatisort liige;suhtumine Riina;asi viima;hea meel;eestvedaja kaks;toimekene Elmo;jääma pealinn
spordiplats Eesti;kõrgekasvuline latt;nimi maine;pelar koni;tähendama probleem;suhtumine Riina;tänapäev köögivili;võit aed;Viljandi järv
uus mõtlemine;tervis rõhutamine;söödav söötma;Ehiks ilmuma;aeg vaatama;seadma eesmärk;tähtis kava;linn Kamaal;eesmärk jõud
eeldama spordibaas;tagaja tõlkeraamat;valge õielne;teraviljatalunik Jaak;kapsas kelder;-te seitsmekümnes;võib-olla varem;koduaeg viljapuu;laps leidma
Inglismaa Saksamaa;omavalitsus põhiliselt;kurss kolmas;sisu Maaleht;huvitama nurk;mai lõpp;populaarne maainimene;liige nonii;kuritahtlikult liialdatud
tegelikult tänapäev;riik õige;hea erialatundmine;põllumees konkurss;kuulma inimene;kiiremini valmis;kohtumine maa;rajama inimene;riigieelarve kohalik
laiapea sportlik;eesmärk jõud;korraga värv;mitmekesine rahuldama;nõu inimene;meel töökaaslane;omavalitsus ülesanne;Raplamaa Kehtna;esimene aasta
spordirõõm tähtis;natukene teistmoodi;maakond huvitav;salatisort liige;nimi maine;inimene üksmeelne;Tammsaar tänane;propageerima köögivili;näiteks no
roheline asjakene;võistlema firma;perekond elamise-olemine;jääma pealinn;kaheksa meeter;spordimäng täitma;tase kohalik;aktsepteerima ütlema;viimane suur
nägema nimelt;põllumajandusosaühing juht;omavalitsus ülesanne;vabavise 10;aed täpselt;eestvedaja elu;aiandus mahetootmine;näiteks Viljandi;sugugi lill
500 küsimus;aed rikkuma;mitmekesine roheline;reguleerima täpselt;vaatamisväärsus ase;Valner Anna-Maria;turg arvama;viima näiteks;seller kähara
tänav Maa;leidma erinev;olümpiakomitee president;peener nurk;võib-olla varem;katsuma naaberküla;eriti promo;Mart Siimann;ajama paar
tendents Euroopa;tervisesport aru;aia-nurk näiteks;üritus järjest;tendents positiivne;populaarne maainimene;salatipeenar muutuma;konkurss kuulutama;põllumajandus eriline
pood turg;tervis siduma;müük seeme;osavõtja hiljem;rajama staadion;kevad pikk;ettevõtlik edukas;Tammsaar tänane;staadion tahtmine
äkki kuritahtlikult;eeldama ressurss;populaarne maainimene;asjakene no;ajama paar;töötama kriteerium;Sulev Valner;Taani kuninganna;pelgalt sport
mererand mets;surutama aia-nurk;eelarve vahend;aeg üldse;rääkima negatiivselt;kiitma töö;edendamine töötama;pealinn vahe;suur ratsionaalne
kõrge püramiid-sei;rohima täpselt;mäletama väikelinn;äkki loomulik;tahtma ujuma;ettevõtlik inimene;õige liik;tegelikult tänapäev;ootama Kaukus
vara söömine;ükstapuha nimetama;koduaeg tegelikult;eriti aktsepteerima;kahlakas istutama;president eriti;erialatundmine arenguvõimeline;Väikelinnaarhitekt 60;alustama põllumajandus
õige kaalutlus;aed kasvuhoone;propageerima köögivili;ilus lillepeenar;tasuma kindlasti;maaleht alustama;riik tase;mahetootmine esimene;rõhutama positiivne
sööma tegu;mõte selgus;traditsioon eestvedaja;Valtu spordimaja;paremini esile;olu varustama;autoriteetne arvama;Hinrik Põlva;peener nurk
hea mõte;tähendama tihke;värske tomat;jalgpallistaat ehitama;kaduma vahenema;tahtma venelane;2001 Raivo;nõuandenurk Riina;aed täpselt
võib-olla käima;ajama paar;ostma salatipaki;põllumehekandidaat siiamaani;väärikas tiitel;mitmekesine rahuldama;viimane suur;juttama ootama;Inglismaa Saksamaa
külviaeg tavaline;valdkond lisa;imeilus seller;spordibaas spordiväljak;nurk oskama;rääkima Rootsi;kõrgus õnnestuma;inimene panema;teema võtma
töökaaslane perekond;elamise-olemine liikumine;peegeldama väärtus;tendents Euroopa;värv erinev;Mart Siimann;tahtma projekt;inimene tiitel;harjuma väike
püramiid-sei erinev;põllumees andma;raadiosaade arvama;õige tegelikult;liige nonii;1000 osavõtja;salatipaki isane;stayn tõlkima;juuni jaanipäev
päike soojen;nõuandenurk Riina;petersell lõhn;pealinn vahe;istikk tasu;müük tagaja;500 küsimus;õielne Erne;vaatamisväärsus ase
Valner sisu;mängima sangpomm;maanduma poeg;leiduma fanaatik;uuesti taastama;ettevõtja hea;kasvatama teadma;raha tipp;vald rajatama
mahetootmine esimene;Skandinaaviamaa eriti;pood turg;Lättemäe üritus;palliväljak asi;varustama kommentaar;tase riigieelarve;muutuma kapsapeenar;aprill lõpp
stayn tõlkima;tippsport muutuma;latt tuba;vahend sport;asendama töine;talv hapendama;olümpiakomitee projekt;Lättemäe üritus;salatiseeme maha
südame-veresoonkond haigus;spordiväljak olümpiakomitee;kastma suur;pöörama konkurss;kindlasti paras;president Mart;soovitama rubriik;tammeleht moodi;roheline taust
kõrgus absoluutselt;alustama põllumajandus;päev jõuluseisvas;Laatjeebeek muutma;punt nägema;inimene uus;soojen koiden;tulevik paistma;suur mungali
taimekaitsevahend ohtlik;võtma võtma;ilmuma mai;võtma petersell;panema hea;Väikelinnaarhitekt 60;eriti kiitma;2001 Raivo;kiiremini valmis
Läänemets Lääne-Virumaa;Leopold meensalu;külaskäik koht;võistlema külavõistkond;asjakene no;järv jälle;kriteerium tingimus;rääkima Rootsi;tõstma teisiti
Riina Tammsaar;asi uss;soovitama rubriik;500 küsimus;hea meel;aasta ajakirjanik;inimene uus;Silja Lättemäe;Musting Põlvamaa
hernekaun tillikimp;kandidaat korraldaja;toiteväärtus elujõud;maanduma poeg;ase surutama;ootama Kaukus;president Mart;talv hapendama;inimene võimalus
vägevam staadion;tahtma liikuma;arhitekt Väikelinnaarhitekt;koduaeg viljapuu;vara söömine;rekordarv osavõtja;normatiiv märk;nägu vestlema;muutma maa
tänavu 1000;inimene tegelema;ilupõõsas puu;lill pruunikas;president Mart;sport Eesti;pelar koni;president eriti;maanduma poeg
linn keskne;üksmeelne kujutus;töötama kriteerium;harjutama paar-kolm;valima taas;panema käsi;lõpp sügis;tiitel Silja;kippuma linn
kitsas kõrge;raadiosaade arvama;tugev erksaõi;kindlasti küsima;tasu seeme;kuues juuli;rajama inimene;tervisesport rääkima;Kaukus 85000
toon neelay;tähtsus figuur;Maaleht ütlema;ajakirjanik juhtuma;ilmuma mai;kuninganna aed;maa palliväljak;Raivo Musting;vaja vahe
