EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletis põhitähendus;määrsõna teadma;kaua töötama;amet Lääne-Eesti;arvutamine jalutamine;rääkima soome;tegelikult eesti;lõpuks soomlane;tahtmine nii-öelda
koostöö Averus;risk teadma;selge keel;näitama selgelt;risk teadma;eestipärasem küsima;soomlane Eesti;inimene sõna;soomepärane võib-olla
Kärner tundetaip;uurima eesti;mõistma kõne;eestipärasem küsima;esimene sõna;Lääne-Eesti aasta;valdama eesti;valdama eesti;nii-öelda tunne
Jeilam blufi;pakkuma bluffima;keeleoskus mõtlema;huvitama keelesaade;vaste uus;sõna Eesti;küsima Eesti;keelesõnum pikk;nii-öelda keel
kote karp;sekkuma keelehooldeprotsess;asi õppima;kursavent Eesti;ütlema rajama;soomlane Eesti;õpetama Soome;Eesti sõna;loomine nii-öelda
gümnaasium 10;õppima eesti;esinev inglise;kindlasti keerulisem;alfa Ring;amet Lääne-Eesti;kasutama Eesti;keskustelu soome;keel selge
kasutama mõte;levima sõna;välismaalane õpetaja;väljendama tegevusprotsess;tunnistama sõna;võrdlema eesti;kahtlemata eesti;kaasa keeleoskus;leidma paar
fitsiaalselt rühm;leidma tagasiside;kirjutama sageli;keranema äramärkimine;andma laekuma;selge eesti;Eesti aasta;keelesaade tegija;žürii liige
kalender käänamisviis;kehtivusaeg kirjutama;õhk võib-olla;lihtsalt meeldima;Inglise termin;hindama eestlane;amet Lääne-Eesti;sõnaus osalema;avalik õigus
sõnaloome sõnamoodustus;tollal toimuma;eestipärasem küsima;vaja näitama;arvama inimene;tegelikult eesti;Eesti inimene;eestipärasem küsima;vähegi sobiv
termin actor;rääkima eestlane;saabunud elektron;katkend alustama;võimalus pakkuma;Eesti aasta;Soome soomlane;soomlane õppima;võtma paar
Vivika Ludvig;tegevus asjatundja;Eesti inimene;Vello võlaõiguslik;tunduma võimalus;keel soome;Eesti õpetaja;rääkima kena;tena kolovendaja
põllumajandusülikool äidma;tunduma sõna;keel vajalik;maks tegelikult;saade vaatama;kahtlemata eesti;elama Eesti;inimene rääkima;sõna no
ford peatee;põllumajandusülikool äidma;arvuti õppima;tegelikult juht;rekk normaalne;eesti filoloogidiplom;keel rääkima;näiteks tegusõna;kahe sõna
sõnavõistlus sõnaus;ütlema rajama;keeletehnoloogia arvuti;esitlema võistlus;toime abi;teatav soome;Eesti sõna;vastama Eesti;osaleja lugema
kate keelesõnum;ainuke loll;tulemus rääkima;raamat osalema;abi pakkuja;Kadriorg kuulama;Eesti elama;kohustus rääkima;sõna miskipärast
keelehooldeprotsess ülevaade;keel raamat;jätkama sõna;sekkuma keelehooldeprotsess;mitmus nimetav;Tallinn sõnaus;lahendamine Eesti;kaasa rääkima;õppima eesti
Veski pärand;laenama rahvusringhääling;kahtlemata eesti;tõlkija pakkuma;tellimus tellimine;eestikeelne sõna;kasutama Soome;kursavent Eesti;mõtlema ilusasti
suur sõnavõistlus;nägema halb;voolustamine inglise;kahtlemata eesti;mas vorm;kasutama Eesti;rahvusringhääling keelenõustaja;tegelikult Soome;võib-olla senine
ütlem lause;sõna mainstream;aasta tegutsema;keelesõnum toimetaja;kuulutama sõna;soome keel;võrdlema eesti;liige ütlema;võib-olla mahajäämine
sõnavõistlus küsitav;raamat vana;aeg uurima;võrdlema eesti;uus sõna;Eesti vabariik;raamat Eesti;jätkama sõna;õpetama õpetaja
hääletamine mõte;üksikjuhtum Peeter;vastama Eesti;kestlik vabaühing;näiteks teisestamine;lahendamine Eesti;otsustama Eesti;keelemees Kullo;sõna eesti
poliitika põhimõtteline;paremini teadma;keel saade;võistlus Mait;oskus nii-öelda;tegelema keel;kõne keelesõnum;keel soomlane;sõna hinnapakkumus
mõtlema Johannes;sõna moodustamine;eestlane võõrsõnalembesem;mõtlema üldse;näide inimene;otsustama Eesti;Eesti otsustama;õppima eesti;Eesti keel
sõna miskipärast;nii-öelda jätma;pehme vesi;inglisekeelne toorlaen;seestpoolt näiteks;keeletoimetaja küsima;klaarima keeletoimetaja;keel härra;keel eesti
tugi äkiline;mõtlema Mart;küsima lõpuks;osaleja Priit;esile asendama;sõna eesti;osalema sõnavus;esimene sõna;teadusministeerium avalik
kõne keelesõnum;ametiametnik nelja-aastane;haridus teadusministeerium;Ummela helirežissöör;keskenduma sise;soomekeelne vaste;Lääne-Eesti aasta;Keränen soomlane;õigus võimalik
sõna üleüldse;inimene sõna;aasta 1993;dogi päeg;koduleht ütlema;kasutama soomekeelne;huvitama keelesaade;sõnaus võidusõna;nelja-aastane staaž
sõna teisestamine;tähendus pere;keelevõistlus sõnavõistlus;sõitma järvev;elama inimene;Eesti õpetaja;keelevõistlus sõnavõistlus;sõnaus mega;teadma andma
intelligentsus sõnaline;Mine-tuletis väljendama;küsimus esitama;käenduv murdejoon;asendama sõna;eestlane võõrsõnalembesem;kaugemale Eesti;kõne võtma;pleier tõlkija
Ivar Jung;tuletis sõna;jätkama täna;tuletis ilmekamalt;otsustama sõnavus;kursavent Eesti;rääkima soome;küsima Eesti;kirjutama nii-öelda
ütlema hinnapakkumus;meeleolu lahendamine;väljaõpetamine õpetama;klass Mait;esitlema võistlus;asendama eestipärasem;Eesti vabariik;staažikalt keelemees;Luik Matti
sõnavus üldvõitja;sõnaus parim;Toomas Hendrik;äkiline kadrikülm;tropp aut;Eesti otsustama;keelesõnum toimetaja;tegelikult eesti;tasuma mõtlema
vältima võõrsõna;härra Kullo;sõna loomine;laiutama järjest;rajama kääne;vastuvõtt Kadriorg;tegelema keel;õpetama Soome;sobiv uus
võib-olla nägema;Tallinn sõnaus;kursavent Eesti;kääne sõitma;moodustama sõna;tõlkevane esitaja;vastupidi Eesti;keel väga-väga;tahtma sekkuma
vabamõtlemine põlg;esile penipaun;lõpp keelealane;gümnaasium 10;otsustama seitse;kauge Eesti;keelesaade tegija;keel sõnum;hästi mõtlema
äkki mõtlema;tähendama teadma;soomlane aasta;lõpp keelealane;arvuti õppima;huvitama keelesaade;keelepruuk vabakond;mõistma kõne;kiri saatma
päev jõud;sõna rabandus;sekkuma keelehooldeprotsess;ütlema ilmselt;vahe protsess;tõlkija pakkuma;Eesti armastama;keelesõnum saabunud;aasta 1993
keskustelu lihtsalt;väljendama tegevus;kindlasti keerulisem;täpselt samamoodi;mõistlik tegevus;rahvusringhääling keelenõustaja;ilus eesti;väljamõtlemine eesti;nii-öelda kukal
hävitama käsikiri;näitamine joonistamine;tegelikult Soome;uus väljaütlev;ütlema sõna;Talts Võõrsõna;mõistma kõne;Tallinn sõnaus;nimetamine A
nädal keel;juriidika kehtima;huvitama keelesaade;helirežissöör Vivika;sobiv uus;keel keskustelu;ülevaade sõnavus;Eesti otsustama;võib-olla nägema
põhimõte vahend;inimene Villeransko;ilus naine;mõtlema Johannes;inimene ilus;Soome soomlane;tegelikult Soome;ütlema ilmselt;uus sõna
inglise sõna;nii-öelda kukal;elama inimene;tegelema keel;küsimus esitama;kõne võtma;kõne võtma;soomlane Eesti;praht võib-olla
põhitähendus tegevusprotsess;võib-olla võõrsõna;kuuldud lause;kirjakeelereegel hävitama;misjon tegevus;Eesti armastama;tõlkija pakkuma;keelehooldeprotsess ülevaade;võõrsõna eesti
Remsu Endel;teisevälteline harjutamine;ütlema hästi;käsitsi buss;kokkulangevus otseselt;sõnastama tõlkevane;pärit Tallinn;Valdre kuulma;sõna rekk
Prive Taaperžipi;tuletis ilmekamalt;Eesti põllumajandusülikool;puudutama käändehooge;näiteks tegusõna;keelevõistlus sõnavõistlus;tõlkija esitlema;asendama eestipärasem;keel väga-väga
kohvilaus ütlem;vahe protsess;õppima elukestev;sise väliskohakäänne;algne vorm;keel sõnatuletus;sõna võtma;Eesti armastama;ütlema hästi
papp Pärnu-Jaagup;keel vajalik;pikk kiri;valge Sirje;joonistamine arvutamine;vastukaja keelesõnum;keelenõustaja Einar;esitaja Kaarel;lõpetama tulemus
käänama keel;avalik õigus;keskustelu lihtsalt;arhailine mas;nimetamine A;keelenõustaja Einar;nii-öelda keel;sõna keelepäraselt;Mario Luik
Kollo Jaan-Mati;žürii liige;keeletoimetaja küsima;saatma auk;näiteks pakkuma;esitaja Kaarel;nukker Tallinn;Instituut peakeelekorraldaja;168 kilomeeter
vastuvõtt Kadriorg;keel tunnistama;natukene soomepärane;lihtsalt suguluskeelesugulus;toimuma ütlema;keelemees Kullo;eesti filoloogidiplom;huvitama keelesaade;taunimisväärne tark
võib-olla võõrsõna;tund risk;kõlaline emotsionaalne;välde mõtlema;näiteks lause;eestlane välismaalane;keeletoimetaja küsima;ülikool sõnaloome;jätkama sõna
keel õppimine;asi žürii;tekst näitama;laenama rahvusringhääling;teisestamine pakkumine;keel rääkima;sõnavõistlus sõnaus;sõna üldse;Jüri Ruut
Sven Celia;tagasiside osaleja;vabam keelepruuk;õppima paark;nimisõna näiteks;pärit Tallinn;kokkuvõte sõnavus;sõna Velming;president Toomas
küsimus sõna;intervjuu saade;tuntum inimene;esinev inglise;meel arvatavasti;esinev inglise;keel keskustelu;kasutama soomekeelne;kuri sisaldama
keel keskustelu;keelealane tähelepanek;Hendrik Ilves;Kangur timaasika;sufima näiteks;keelesõnum saabunud;tõlkevane esitaja;osaleja lugema;seestpoolt näiteks
kirjane tuletus;tähendama suund;noor inglisekeelne;tõlkija esitlema;ühtepuhk moodustama;leidlik tõlkevane;vastukaja keelesõnum;kerkima sõna;härra Kullo
võib-olla mahajäämine;pakkuma kasutama;tore sõnamäng;tegelikult ütlema;meel tena;keel soomlane;sõnavus üldvõitja;Eesti inimene;pakkuma taristu
sõnastik väljaandmine;ford peatee;paar aasta;mainstream tõlkija;kuri sisaldama;tegelema oskuskeel;keelemees Kullo;paar sõna;inglisekeelne toorlaen
Olev Remsu;tollane rist;läänen soomlane;Tallinn tartlane;liige ütlema;ilus eesti;soovitama keel;sõnamäng väljaõpetamine;nii-öelda viga
sõitma järvev;äramärkimine sõna;armastama võõrsõna;kirjutama Helle;asjatundlikum nii-öelda;osalema sõnavus;keel küsima;Hendrik Ilves;saliidsem võib-olla
üldse kirjakeelereegel;laone seltskond;keel hetk;arvama välismaalane;erinevus sõna;Eesti põllumajandusülikool;sõnamoodustus õppejõud;küsima lõpuks;avalik-õiguslik olukord
sõnaus võidusõna;eesti filoloogidiplom;kirjutama nii-öelda;peakeelekorraldaja Peeter;sõnavus tulemus;keel päev;tegelema oskuskeel;sõnatuletus doktor;sõna algus
rahvusringhääling keelenõustaja;teema keeletehnoloogia;mainstream tõlkija;tuletispakkumine nimine;intervjuu saade;keel sõnum;keelesõnum saabunud;võtma inimene;kirjutamine ventiil
mitmus nimetav;käänamisviis tugi;hea kirjasõber;kauge Eesti;veidi nukker;keel jaa;keel sõnum;tegelema sõnastik;tulet verb
pleier tõlkija;Maasing Kristel;tegelikult kolmas;Kasik kirjutama;kindlalt välde;käänamisviis tugi;nõudma keel;kate keelesõnum;põlg nii-öelda
tena kolovendaja;tunnustus sõna;kehtivusaeg kirjutama;nii-öelda jätma;teisestaminer asering;klaarima keeletoimetaja;Kadriorg kuulama;kuulamine Miga;Kangur timaasika
ainsus vorm;paar sõna;saade lugeja;hävitama käsikiri;võib-olla arvama;käänama keel;kutsuma sõnaus;maks tegelikult;leiduma leidma
tore sõnamäng;objekt vahend;välismaalane õigus;Arne Merilai;võimalus proov;ülevaade sõnavus;kirjakeel tahtma;tõlkija esitlema;Hindrek raats
saliidsem võib-olla;pärand rühm;kestlik hääletamine;vaste leiduma;tegelema sõnastik;keel Instituut;otsustama sõnavus;tegelikult juht;oskus nii-öelda
keel nii-öelda;kiri hea;pidulikult lõpetama;Keränen kahtlemata;nii-öelda tunne;kaasa rääkima;järjekordne keel;Mine-tuletis väljendama;jätma nii-öelda
lõpparuan ettepanek;aut teadma;otseselt nägema;osakond selge;nii-öelda võib-olla;keeleoskus mõtlema;keelehooldeprotsess ülevaade;võrdlema eesti;esimene sõna
asering tähendus;seitse osaleja;keelenõustaja Einar;blufi vastavalt;kontekst jätkusuutlik;Soome sõna;keel härra;kirjakeelereegel hävitama;tartlane kiosk
jälle kalender;Eesti põllumajandusülikool;kindel ajalooliselt;ilusasti sinimustvalge;variant valima;Miga Keränen;kohustus rääkima;Toomas Hendrik;intervjuu miga
sõna vesi;mõtlema keel;kaks eff;võib-olla nägema;verb nimisõna;kate keelesõnum;keel paremini;seitse kääne;nii-öelda hetk
Vaaro toimija;kool langema;asi raske;mäletama fitsiaalselt;suurem hoog;tahtma kõne;keel Instituut;Jüri valge;inimene Villeransko
väljamõtlemine eesti;tartlane kiosk;lugema uskuma;pakkuma seitse;vajalik vaja;mõistma kõne;kuulama järjekordne;Toomas Raba;nii-öelda suhe
sõnavus märgitus;modi nõudma;tekkima tunne;võõrsõnalembesem soomlane;jalutamine vaja;elama Eesti;keelesõnum pikk;tasuma tekst;nimisõna näiteks
murdejoon jälle;langema noor;suutlik tekkima;Kärner tundetaip;jaa koduleht;keel küsima;penipaun inglise;arutama tegelikult;kirjutama sageli
emotsionaalne intelligentsus;esinev inglise;Lääne-Eesti aasta;senine humanitaarabi;inglise sõna;sõnavus üldvõitja;kiri tutvustamine;kääne uus;lühike kokkuvõte
sõitma ford;teadvustama kirjutama;võõrsõna tihtipeale;kohvik ülejääk;tegevus asjatundja;kena eesti;sõnavus tunnustus;Mikk lõpuks;hetk nii-öelda
sõnum saade;kirjakeel tahtma;nelja-aastane staaž;tunduma tegelikult;pakkumus pakkumine;õpetama Soome;esitaja Kaarel;lugeja kiri;mõtlema Mart
õppima lihtsalt;talvepakane kirjakeel;tänama Jüri;Jüri valge;velmama meel;Pärnu-Jaagup perekondlik;vabam keelepruuk;Jeylaja loomulikult;kena eesti
sõna vaste;pere laps;näiteks kohvilaus;täna meeleolu;tooma talv;keelesaade tegija;vastuvõtt Kadriorg;küsimus tänama;eestikeelne sõna
eestipärasem küsima;tropp aut;keeruline soomlane;papp Pärnu-Jaagup;kuulama intervjuu;lõpp keelealane;kuulma intervjuu;Kadriorg kuulama;kool langema
mõtlema keel;tahtma harjumine;kontekst jätkusuutlik;Rootsi leiutama;tegelema oskuskeel;sõna võtma;Eesti põllumajandusülikool;Inglise sõnastama;sõna väljamõtlemine
joonistamine arvutamine;saabunud elektron;sissehingamine väljahingamine;märgitud leidma;paar sõna;tulet verb;eestlane võõrsõnalembesem;Eesti vann;õppimine eesti
täna meeleolu;nõudma eriline;mas vorm;rääkima paar;jeidma asi;kasutama Soome;liige ütlema;president initsiatiiv;teadma kool
sisekohakääs ütlev;väljaõpetamine õpetama;kolmas sektor;märgitus kate;ütlema hästi;sõnavus tunnustus;keeleoskus mõtlema;lõpuks tunnistama;pakkuma näiteks
vabaühing Vabaühing;käsitsi buss;keel Instituut;seitse kääne;oskama eesti;ühtemoodi keel;sõna teadvustama;soovima edu;sõna vennalikult
tõepoolest põrkama;armastama võõrsõna;hoolitsetud kirjakeel;juriidika kehtima;sektor pakkuja;staažikalt keelemees;kuulamine Miga;keel Instituut;sekkuma asi
vesi lühike;iseõppimine hea;Siimann Andres;aastakümme õppima;kindlasti keerulisem;nädal keel;eestipärasem küsima;sõnastik väljaandmine;uurima eesti
Ummela helirežissöör;asendama eestipärasem;viisakam asjatundlikum;juht eestikeelne;ütlema hea;hoolitsetud kirjakeel;keel selge;lahendamine Eesti;nii-öelda jätma
järvev 168;põhitähendus tegevusprotsess;lihtsam võrdlema;lõpuks kommentaarirubriik;välistama kontekst;vastupidi Eesti;Rootsi leiutama;lõpuks kommentaarirubriik;kauge Eesti
lõpp õnnelikult;Eesti vann;Norra peaminister;üldse kasutama;tegemine valima;keel paremini;välismaalane õpetaja;tegelikult kolmas;hoog tähendus
pärit Tallinn;tasuma mõtlema;tollal toimuma;Kersti küsimus;tuvastama inimene;soovitama keel;tutvustamine premeerima;keelepruuk vabakond;kindel ajalooliselt
kestlik hääletamine;päev keel;suurim erinevus;sõitma ford;väljendama tegevus;sõna keskustelu;härra Kullo;Miga Keränen;Kollo Jaan-Mati
ütlema ilmselt;vaja vahe;kukal panema;Indrek viilia;seitse kääne;kokkuvõte sõnavus;saade lugeja;toime abi;taristu lisama
lihtsalt näide;Marja Talihärm;väga-väga hea;esile penipaun;maks tegelikult;Eesti vann;eestlane välismaalane;laensõna asendama;mõtlema üldse
käenduv murdejoon;mõte puudutama;halb soome;tegevus tulemus;aeg kerkima;osaleja Priit;lõpp keelealane;verb nimisõna;mõtlema kaua
võõrsõna eesti;nukker Tallinn;lubama teadma;looja lühike;vaste suutlik;kuulamine Miga;tulemus rääkima;õppejõud loomulikult;õhk võib-olla
jeidma asi;lõpparuan ettepanek;jõulud jõulud;Hindrek raats;tollal toimuma;kääne uus;olis Norra;tänama Jüri;Vivika Ludvig
mäletama fitsiaalselt;elu lõpp;õnn sünnipäev;mõte kirjutis;inimene oskama;saade lugeja;Norra peaminister;peaminister tollane;kirjutama Helle
keel sõnatuletus;vorm mitmus;10 klass;õpetama Soome;suurim erinevus;vabam keelepruuk;papp Pärnu-Jaagup;koduleht ütlema;kerkima sõna
ühtemoodi keel;tark inimene;kilomeeter tund;keel kirjutama;lause aru;intervjuu miga;rahul sõnaus;modi nõudma;Valdre Riina
Kaarel kaassell;Valdre kuulma;jääma tahtmine;Tallinn sõnaus;tunnistama kohustus;Talihärm Inglise;sõnaus parim;kirjutama Helle;Jung Kalju
Averus Avera;Seidi Reek;parim korraldatud;tänama Jüri;rühm ühtepuhk;sõnamoodustus õppejõud;üleüldse pakkuma;Ilves suur;variant valima
Voldemar Veski;vahend hinnapakkumine;kõrge amet;ülejääk kaasa;auk viima;erinevus soome;kolovendaja soovima;sisekohakääs ütlev;Taaperžipi pakkuma
Sirje rammat;hääletama rahul;sõitma järvev;noor inglisekeelne;ütlem lause;Helle Mikk;teisestamine esitaja;üldvõitja Inglise;Johannes Aavik
kasutatav kote;restoran kohvik;sobiv vaste;kuulamine Miga;kääne uus;tagasiside osaleja;Liit Kiiev;saade lõpp;lisa tõstma
lõpetus ütlema;voolustamine inglise;restoran kohvik;sisekohakääs ütlev;krunt Land;vikerraadio kuuldud;Miga Keränen;seitse osaleja;vaste pakkuma
krunt Land;jäänud määrsõna;lõpuks kommentaarirubriik;õpilane vikerraadio;vesi pehme;osaleja lugema;tsiteerima tuletama;kohvilaus ütlem;lugema uskuma
arvuti õppima;PPP public;lisama nädal;kalender käänamisviis;hea küsimus;Kollo Jaan-Mati;voolustamine inglise;nimine Reet;valdama Indrek
kaassell sõna;välismaalane õigus;uus väljaütlev;no lahendus;no arvama;liige ütlema;esitama Kersti;näiteks no;neli Eero
hea küsimus;Kärner tundetaip;avalik-õiguslik olukord;vabakond senine;aut teadma;viis Katrin;praad Nujah;Maieila hea;kaks kahe
vastavalt Jeylaja;gümnaasium 10;E koostöö;päeg leidlik;valima kestlik;sõnum teema;viisakam asjatundlikum;samamoodi arvama;Haroldi arvama
kommentaarirubriik küsimus;sõna tavaliselt;võimalikult kõrgemalt;esitaja Helger;kiri saatma;Mika Keränen;toimija rahvusvaheline;voolustamine inglise;no lahendus
tegelikult nõukogu;ala ala;soome mõju;lihtsam võrdlema;aeg tunduma;toimija rahvusvaheline;keel päev;iseõppimine hea;aitama asi
olukord juriidika;küsima Eesti;kirjutamine ventiil;tore sõnamäng;lause katkend;armastama võõrsõna;väljaandmine kutsuma;Talihärm Inglise;kestlik vabaühing
osakond selge;võimalus pakkuma;kiiresti jätkusuutlik;kindlalt välde;sõnaline vaste;timaasika Karina;eff kuri;Siimann Andres;paar katkend
Masing Helle;huvitama keelesaade;rühm moodustama;keeletoimetaja küsima;asi tunduma;Sild Ivar;lällo senine;õpilane vikerraadio;rääkima eestlane
kaalumisväärne kärgpere;Keränen Arne;komisjon arutama;kasutama Soome;side aitama;korraldatud vastuvõtt;Ainsaar Mika;osaleja Silvia;vaja vahe
pöörama tähelepanu;tõlkija pakkuma;Einar Kraud;keelemees Kullo;moodustama aeg;sõnaus parim;kiri hea;viis Katrin;eesti soomlane
Kangur timaasika;keelevõistlus sõnavõistlus;suund seestpoolt;otsustama seitse;viis inimene;kiri hea;osaleja lugema;Kersti küsimus;keel tunnistama
keel päev;Jakaid Toompalu;teisevälteline harjutamine;kaasa keeleoskus;suutlik tekkima;Talts Sven;tagasiside osaleja;hääletama rahul;Matti Masing
keelesõnum saabunud;õieti jõudma;ilusasti sinimustvalge;laensõna asendama;asi õppima;Instituut peakeelekorraldaja;täna meeleolu;elama jääma;nõukogu aeg
vabasektor vabam;arvama välismaalane;samamoodi tegelema;loll keeltor;teatav sarnasus;koduleht ütlema;nimetav teisevälteline;Rootsi leiutama;hea sõna
sõna taristu;väliskohakäänne asendama;žürii liige;tugi äkiline;soon tahtma;sekkuma keelehooldeprotsess;ühiskond kaasa;Juhindi Euroopa;sõna Velming
loomulikult bluff;sõnum saade;koduleht hääletama;nimine Reet;langema noor;Voldemar Veski;Aavik Johann;lahendus rahvas;ütlev kolm
äidma papp;välistama kontekst;perekondlik side;kärgpere tähendus;mõtlema esimene;kirjutama sõnaus;sõnatuletus doktor;klass näiteks;voolustamine inglise
õppimine nahkhiir;üldvõitja Inglise;variant valima;fitsiaalselt rühm;saabunud elektron;valdama Indrek;esitaja Helger;määrsõna teadma;keel sõna
Inglise sõnastama;järelpõlv jätma;Mika Keränen;keelenõustaja Einar;premeerima raamat;üldvõitja Inglise;osalema varem;miga läänen;võõrsõna tihtipeale
jõulud jõulud;võtma paar;talv enamik;suurim erinevus;vabasektor vabam;Juhindi Euroopa;kohmakam avalik-õiguslik;võimalikult kõrgemalt;keel õppimine
keeletehnoloogia arvuti;Pärnu-Jaagup perekondlik;tooma kaugel;soomlane ütlema;selge eesti;helirežissöör Vivika;Keränen Arne;Sirje Ainsaar;kiosk Johannes
kaks lasteraamat;leiutama se;tegevusprotsess ajaliselt;intervjuu saade;infrastruktuur pakkuma;täna meeleolu;koduleht ütlema;sõitma sõitma;Kullo tegelema
sõnum teema;hoog tähendus;Villeransko Eero;järelpõlv jätma;tegija suurim;tähelepanu aitama;tänama Jüri;toimetaja Mart;tegelikult eesti
raske tõepoolest;senine humanitaarabi;kestlik pakkuma;leiduma leidma;pakkuma seitse;sõnatuletus doktor;võistlus Mait;Kollo Jaan-Mati;edu jätkama
lause katkend;1993 äkki;president Toomas;pakkuma poliitika;valge Sirje;andma laekuma;Aare Sild;Ummela helirežissöör;murdejoon jälle
küsima üksikisik;rääkima tropp;näol mäletama;nelja-aastane staaž;aitama asi;Ivar Jung;Margus Konnula;talv enamik;moodustama aeg
tähendus natukene;intelligentsus sõnaline;ülikool sõnaloome;haridus teadusministeerium;vorm tõlkima;sõna Velming;teisevälteline harjutamine;nii-öelda võib-olla;tasand taunimisväärne
märkima restoran;tähendus natukene;Ludvig Kullo;abi pakkuja;sobima komisjon;vabakond senine;nii-öelda ametiametnik;mõtlema Johannes;uus vaste
tuletus misjon;kaalumisväärne kärgpere;objekt vahend;hea kirjasõber;suund seestpoolt;Prive Taaperžipi;Hendrik Ilves;vennalikult kaks;viis inimene
nimetamine A;väga-väga hea;Johannes Aavik;lause katkend;oskus huvitama;uskuma Maieila;Villeransko Eero;valdama Indrek;aasta aasta
Pille Petersoo;Mart Ummela;Rootsi leiutama;raats Seidi;vabariik president;Jüri Ruut;aastakümme õppima;kärgpere tähendus;õpetama Soome
