EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima Neodüüm;harima väli;jaa saade;vajama äge;muutma neodüüm;tunne lantano;kaks hommikuprogramm;joo tüüm;sõrmur Eerik
jaa saade;elektrikitarr kasutama;ilus kuulaja;Raadio kaks;keemiline vorm;vajama äge;mikrofon kõlar;põnev neotüüm;läige suhteliselt
näiteks mikrofon;parim väljund;neodüüm põhimõtteliselt;hommikuprogramm tänane;otseselt veotiim;hetk meitez;hing aus;metalliline läige;otseselt veotiim
nurk muutma;asi täpselt;võrdlus otseselt;muutma neodüüm;kommenteerima võrdlus;vabalt vabalt;harima väli;neodüüm klaas;mikrofon kõlar
plastik neodüüm;hing aus;odav asi;neotüüm ütlema;ümbritsema kvaliteetsem;põhimõtteliselt ümbritsema;sõrmur Eerik;käima Neodüüm;vabalt reageerima
valgus nurk;teadma kuulaja;pugema kuulaja;läige suhteliselt;praktiliselt tabel;magne hästi;näiteks mikrofon;hõbedane metalliline;hästi tugev
vajama äge;tabel käima;kergesti absoluutselt;tihe kontakt;hing aus;neodüüm ütlema;neodüüm ütlema;saade parim;2007 rahvusringhääling
vorm nimelt;Neodüüm täht;kuues detsember;lammutama rubriik;asi täpselt;ide eile;detsember aasta;muldmetall hõbedane;Eerik Mart
klaas paistma;väli püüdma;kontakt tugev;tugev tunne;ütlema hetk;sõrmur Eerik;käima Neodüüm;asi täpselt;nimelt Mendelejev
elektrikitarr kasutama;sinine natuke;kõrvaklapp elektrikitarr;kollane hurmav;kaksikvend neodüüm;malbe kaksikvend;Mart kuues;kuulaja eeter;vastupidi paraku
klaas erinev;nimelt Mendelejev;hommikuprogramm tänane;reageerima vajama;läige suhteliselt;äge neodüüm;lant teadma;tugev magne;lantano ide
nimelt Mendelejev;metalliline läige;saade parim;metalliline läige;magnet näiteks;jaa saade;suhteliselt kiirgama;hästi tugev;malbe kaksikvend
paistma kollane;rahvusringhääling noorteraadio;kuulaja eeter;neodüüm klaas;neodüüm ütlema;tuhk jaa;jaa saade;plastik neodüüm;noorteraadio Raadio
meitez neodüüm;tänane seeläbi;seeläbi tavapärane;saade parim;tabel lammutama;ümbritsema kvaliteetsem;ide eile;kõne braseodüüm;väli püüdma
hing aus;teadma vastupidi;põhimõtteliselt ümbritsema;60 mega;neotüüm ütlema;lihtsalt juhtumisi;reageerima kergesti;tugev tugev;parim väljund
paistma sinine;püüdma pugema;Aeva element;seeläbi tavapärane;magnet hästi;noorteraadio Raadio;neodüüm joo;vorm nimelt;ütlema hetk
kõrvaklapp elektrikitarr;praktiliselt tabel;tihe kontakt;malbe kaksikvend;eile kõne;Raadio kaks;hetk meitez;tavapärane keemiline;valgus nurk
mega praktiliselt;käima Neodüüm;praktiliselt tabel;väli püüdma;malbe kaksikvend;eile kõne;kõne braseodüüm;kuulaja tuhk;kasutama neotüüm
kiirgama aktiivne;neodüüm klaas;magne hästi;rubriik harima;võrdlus otseselt;kommenteerima võrdlus;ütlema hetk;veotiim lantano;sinine natuke
neodüüm põhimõtteliselt;vorm nimelt;asi plastik;kvaliteedimärk neotimm;täht N-d;2007 rahvusringhääling;vabalt reageerima;tabel käima;teadma kuulaja
neodüüm klaas;paistma sinine;kaks hommikuprogramm;hästi tugev;eeter kaks;klaas paistma;teadma vastupidi;Mart kuues;stabiilne püsima
valgus paistma;sander taanlane;tunne lantano;klaas erinev;vastupidi paraku;ütlema lihtsalt;tunne lantano;näiteks mikrofon;ide eile
harima väli;lihtsalt juhtumisi;läige suhteliselt;emotsionaalne tihe;natuke valgus;hommikuprogramm tänane;odav asi;haruldane muldmetall;panema klaas
muutma neodüüm;noorteraadio Raadio;natuke valgus;stabiilne püsima;aus lant;reageerima vajama;lihtsalt juhtumisi;parim väljund;60 mega
töökindlam parem;saade parim;Mendelejev tabel;2007 rahvusringhääling;kvaliteedimärk neotimm;püüdma pugema;aasta 2007;braseodüüm täna;Mart kuues
neotimm põnev;kaksikvend neodüüm;täht N-d;kaks sõrmur;saade parim;teadma vastupidi;kvaliteetsem seade;kvaliteetsem seade;harima väli
kasutama neotüüm;meitez neodüüm;kommenteerima võrdlus;harima väli;parim väljund;paistma erinev;väli püüdma;mega praktiliselt;kõrvaklapp elektrikitarr
hõbedane metalliline;ütlema lihtsalt;ütlema lihtsalt;valgus nurk;töökindlam parem;muutma neodüüm;vajama äge;teadma kuulaja;paistma kollane
ümbritsema kvaliteetsem;reageerima vajama;kuulaja tuhk;valgus paistma;erinev valgus;kõlar kõrvaklapp;eeter kaks;magne hästi;reageerima kergesti
kaksikvend neodüüm;aasta 2007;värv valgus;braseodüüm täna;asi plastik;tänane seeläbi;Eerik Mart;otseselt veotiim;seeläbi tavapärane
tunne lantano;juhtumisi teadma;plastik neodüüm;sõrmur Eerik;paistma erinev;kaks hommikuprogramm;joo tüüm;kuulaja hing;põhimõtteliselt ümbritsema
seade odav;parem magnet;põnev neotüüm;praktiliselt tabel;meitez neodüüm;suhteliselt kiirgama;püüdma pugema;rahvusringhääling noorteraadio;väljund emotsionaalne
ütlema hetk;kuulaja eeter;eile kõne;kuulaja tuhk;klaas erinev;mikrofon kõlar;kõlar kõrvaklapp;muutma valgus;suhteliselt kiirgama
braseodüüm täna;lantano ide;mega praktiliselt;püsima asi;aktiivne reageerima;valgus paistma;paistma erinev;ütlema lihtsalt;juhtumisi teadma
teadma vastupidi;neodüüm joo;juhtumisi teadma;paraku kvaliteedimärk;värv valgus;element kallis;malbe kaksikvend;ilus kuulaja;praktiliselt tabel
tabel lammutama;eeter kaks;tänane seeläbi;täpselt magnet;reageerima vajama;asi täpselt;läige suhteliselt;töökindlam parem;tugev magne
N-d sander;element kallis;aus lant;klaas paistma;jaa saade;detsember aasta;nurk muutma;pugema kuulaja;kõlar kõrvaklapp
kvaliteedimärk neotimm;kallis ilus;lantano haruldane;lihtsalt juhtumisi;vajama äge;natuke valgus;saade parim;paraku kvaliteedimärk;natuke valgus
stabiilne püsima;aus lant;seade odav;kergesti absoluutselt;Mendelejev tabel;tihe kontakt;Mendelejev tabel;eeter kaks;täpselt magnet
põnev neotüüm;ilus kuulaja;detsember aasta;kõne braseodüüm;kallis ilus;nimelt Mendelejev;number 60;valgus nurk;kommenteerima võrdlus
hästi stabiilne;vastupidi paraku;2007 rahvusringhääling;seade odav;klaas ;käima Neodüüm;seade odav;kõrvaklapp elektrikitarr;kuulaja eeter
magnet hästi;hästi stabiilne;hästi stabiilne;pugema kuulaja;väljund emotsionaalne;nurk muutma;ütlema lihtsalt;hästi stabiilne;braseodüüm täna
panema klaas;Mendelejev tabel;elektrikitarr kasutama;ütlema hetk;stabiilne püsima;püsima asi;kasutama neotüüm;tugev tunne;Aeva element
neotüüm ütlema;2007 rahvusringhääling;vorm nimelt;hästi stabiilne;ütlema lihtsalt;reageerima kergesti;magne hästi;aktiivne reageerima;hommikuprogramm tänane
suhteliselt kiirgama;vabalt vabalt;kvaliteetsem seade;asi täpselt;magne hästi;kaks sõrmur;juhtumisi teadma;sander taanlane;vajama äge
kõlar kõrvaklapp;kergesti absoluutselt;eeter kaks;natuke valgus;erinev värv;näiteks mikrofon;meitez neodüüm;kommenteerima võrdlus;hurmav klaas
parem magnet;täpselt magnet;60 mega;teadma kuulaja;paistma sinine;hurmav klaas;seeläbi tavapärane;elektrikitarr kasutama;tabel käima
element kallis;neodüüm ütlema;aasta 2007;hurmav klaas;reageerima kergesti;joo tüüm;paistma kollane;tüüm number;paistma erinev
kõne braseodüüm;rubriik harima;muutma valgus;neodüüm ütlema;paraku kvaliteedimärk;taanlane kommenteerima;Neodüüm täht;taanlane kommenteerima;tugev tunne
Aeva element;valgus nurk;asi täpselt;paistma erinev;sinine natuke;vorm nimelt;tuhk jaa;ümbritsema kvaliteetsem;ilus kuulaja
hästi tugev;klaas klaas;neotimm põnev;absoluutselt vabalt;tihe kontakt;kontakt tugev;asi täpselt;vajama äge;reageerima vajama
lantano haruldane;kaks sõrmur;valgus muutma;kõlar kõrvaklapp;tugev magne;Mendelejev tabel;lantano ide;valgus muutma;kergesti absoluutselt
asi plastik;läige suhteliselt;vajama äge;aus lant;tugev tunne;võrdlus otseselt;otseselt veotiim;kontakt tugev;lihtsalt juhtumisi
kollane hurmav;kollane hurmav;mikrofon kõlar;meitez neodüüm;plastik neodüüm;lantano ide;aus lant;kergesti absoluutselt;emotsionaalne tihe
sander taanlane;N-d sander;noorteraadio Raadio;ütlema lihtsalt;noorteraadio Raadio;paistma sinine;ümbritsema kvaliteetsem;stabiilne püsima;täna malbe
reageerima kergesti;neotüüm panema;otseselt veotiim;kommenteerima võrdlus;kuulaja hing;muutma valgus;põhimõtteliselt ümbritsema;eile kõne;hing aus
kuulaja tuhk;neotüüm ütlema;hästi tugev;neodüüm töökindlam;täpselt magnet;neotimm põnev;kaks sõrmur;nurk muutma;neotüüm panema
tuhk jaa;kuues detsember;erinev valgus;ide eile;mega praktiliselt;põnev neotüüm;püsima asi;Raadio kaks;pugema kuulaja
klaas klaas;tugev magne;meitez neodüüm;ümbritsema kvaliteetsem;vabalt reageerima;valgus nurk;panema klaas;kõlar kõrvaklapp;töökindlam parem
eeter kaks;suhteliselt kiirgama;tabel käima;erinev valgus;emotsionaalne tihe;saade parim;aktiivne reageerima;malbe kaksikvend;kaks hommikuprogramm
erinev valgus;kuulaja tuhk;lant teadma;vastupidi paraku;neotüüm panema;paraku kvaliteedimärk;vastupidi paraku;ütlema hetk;joo tüüm
neodüüm ütlema;keemiline vorm;parim väljund;tabel käima;neodüüm töökindlam;seeläbi tavapärane;veotiim lantano;sõrmur Eerik;tüüm number
mikrofon kõlar;paraku kvaliteedimärk;kallis ilus;tunne lantano;käima Neodüüm;kõrvaklapp elektrikitarr;natuke valgus;seade odav;tabel lammutama
kuulaja eeter;nurk muutma;äge neodüüm;töökindlam parem;vabalt vabalt;väljund emotsionaalne;lantano haruldane;tuhk jaa;veotiim lantano
vabalt vabalt;sõrmur Eerik;ütlema hetk;püüdma pugema;hästi tugev;vastupidi paraku;klaas paistma;tänane seeläbi;Raadio kaks
kergesti absoluutselt;hurmav klaas;neotüüm ütlema;valgus muutma;absoluutselt vabalt;kallis ilus;muutma neodüüm;püsima asi;võrdlus otseselt
läige suhteliselt;tavapärane keemiline;kiirgama aktiivne;neodüüm joo;kuulaja eeter;neodüüm joo;klaas klaas;mikrofon kõlar;Mendelejev tabel
hetk meitez;taanlane kommenteerima;neodüüm töökindlam;ilus kuulaja;klaas paistma;neotüüm panema;tabel käima;kaks sõrmur;nurk muutma
teadma kuulaja;number 60;kaksikvend neodüüm;muutma valgus;kasutama neotüüm;Mart kuues;kaksikvend neodüüm;Mendelejev tabel;hõbedane metalliline
lantano ide;pugema kuulaja;muutma neodüüm;hõbedane metalliline;suhteliselt kiirgama;Neodüüm täht;rubriik harima;läige suhteliselt;aus lant
püüdma pugema;hetk meitez;sinine natuke;kuulaja eeter;püsima asi;tugev tunne;kollane hurmav;Eerik Mart;lant teadma
asi täpselt;veotiim lantano;paraku kvaliteedimärk;neotimm põnev;panema klaas;rubriik harima;neodüüm klaas;põhimõtteliselt ümbritsema;püüdma pugema
äge neodüüm;kommenteerima võrdlus;kaks sõrmur;tuhk jaa;kergesti absoluutselt;valgus muutma;kommenteerima võrdlus;valgus paistma;lantano haruldane
taanlane kommenteerima;malbe kaksikvend;muldmetall hõbedane;nurk muutma;ilus kuulaja;sander taanlane;tüüm number;kaks hommikuprogramm;plastik neodüüm
emotsionaalne tihe;haruldane muldmetall;neotüüm panema;lantano haruldane;joo tüüm;aktiivne reageerima;klaas ;harima väli;kuulaja tuhk
tüüm number;seade odav;kõlar kõrvaklapp;neotüüm panema;kiirgama aktiivne;sinine natuke;kõrvaklapp elektrikitarr;hommikuprogramm tänane;saade parim
neodüüm töökindlam;näiteks mikrofon;absoluutselt vabalt;tugev magne;teadma kuulaja;erinev valgus;nimelt Mendelejev;reageerima vajama;paistma sinine
paistma erinev;Eerik Mart;tugev tunne;värv valgus;lihtsalt juhtumisi;neotüüm ütlema;lammutama rubriik;absoluutselt vabalt;neodüüm töökindlam
metalliline läige;põnev neotüüm;ümbritsema kvaliteetsem;võrdlus otseselt;põnev neotüüm;seade odav;kiirgama aktiivne;erinev valgus;N-d sander
Mart kuues;Aeva element;töökindlam parem;panema klaas;muldmetall hõbedane;mega praktiliselt;vabalt vabalt;lant teadma;rubriik harima
pugema kuulaja;erinev värv;lihtsalt juhtumisi;juhtumisi teadma;neodüüm joo;neodüüm põhimõtteliselt;parim väljund;kallis ilus;värv valgus
väli püüdma;töökindlam parem;püsima asi;kaks hommikuprogramm;neotimm põnev;klaas erinev;N-d sander;teadma vastupidi;tuhk jaa
lammutama rubriik;magne hästi;neodüüm ütlema;eeter kaks;veotiim lantano;parem magnet;kergesti absoluutselt;vabalt reageerima;kollane hurmav
absoluutselt vabalt;magnet näiteks;taanlane kommenteerima;erinev värv;taanlane kommenteerima;lammutama rubriik;kallis ilus;natuke valgus;muutma neodüüm
püsima asi;täna malbe;valgus paistma;Neodüüm täht;tunne lantano;tugev magne;neodüüm töökindlam;parem magnet;tänane seeläbi
hommikuprogramm tänane;kiirgama aktiivne;Mart kuues;veotiim lantano;põhimõtteliselt ümbritsema;kiirgama aktiivne;neodüüm põhimõtteliselt;sinine natuke;kallis ilus
kaks sõrmur;kvaliteetsem seade;täna malbe;täht N-d;hetk meitez;kvaliteedimärk neotimm;sander taanlane;vastupidi paraku;näiteks mikrofon
paraku kvaliteedimärk;erinev valgus;panema klaas;N-d sander;tuhk jaa;neodüüm klaas;taanlane kommenteerima;noorteraadio Raadio;neotüüm ütlema
kuulaja hing;kuulaja hing;erinev värv;odav asi;metalliline läige;emotsionaalne tihe;täht N-d;väli püüdma;käima Neodüüm
saade parim;asi plastik;N-d sander;kontakt tugev;rahvusringhääling noorteraadio;magnet hästi;paistma sinine;värv valgus;mega praktiliselt
number 60;hõbedane metalliline;number 60;kallis ilus;haruldane muldmetall;kuues detsember;väljund emotsionaalne;kuues detsember;neodüüm joo
veotiim lantano;Mart kuues;braseodüüm täna;mikrofon kõlar;kuues detsember;praktiliselt tabel;absoluutselt vabalt;suhteliselt kiirgama;kõne braseodüüm
ide eile;jaa saade;sander taanlane;asi plastik;lant teadma;veotiim lantano;tabel lammutama;püüdma pugema;muldmetall hõbedane
tugev tugev;tihe kontakt;tugev tugev;sander taanlane;sander taanlane;aus lant;hurmav klaas;praktiliselt tabel;neodüüm klaas
hurmav klaas;lammutama rubriik;teadma vastupidi;aasta 2007;teadma vastupidi;kaksikvend neodüüm;valgus paistma;reageerima kergesti;lammutama rubriik
ütlema lihtsalt;valgus paistma;lantano ide;lantano ide;lantano haruldane;tabel lammutama;mega praktiliselt;lihtsalt juhtumisi;Neodüüm täht
täpselt magnet;joo tüüm;paistma erinev;plastik neodüüm;kuulaja tuhk;tabel käima;sinine natuke;2007 rahvusringhääling;tunne lantano
magne hästi;emotsionaalne tihe;stabiilne püsima;keemiline vorm;neodüüm klaas;täht N-d;emotsionaalne tihe;seeläbi tavapärane;neodüüm põhimõtteliselt
kommenteerima võrdlus;panema klaas;rahvusringhääling noorteraadio;paistma kollane;pugema kuulaja;kõne braseodüüm;klaas erinev;kiirgama aktiivne;kvaliteetsem seade
reageerima vajama;lant teadma;tüüm number;sinine natuke;täna malbe;parim väljund;praktiliselt tabel;täna malbe;põnev neotüüm
parim väljund;kasutama neotüüm;valgus nurk;magne hästi;paistma kollane;tüüm number;valgus nurk;juhtumisi teadma;elektrikitarr kasutama
malbe kaksikvend;ide eile;veotiim lantano;hetk meitez;tugev tugev;aasta 2007;kvaliteedimärk neotimm;emotsionaalne tihe;püsima asi
60 mega;reageerima kergesti;hetk meitez;noorteraadio Raadio;hurmav klaas;tugev tugev;tugev tunne;tunne lantano;asi täpselt
aktiivne reageerima;otseselt veotiim;Eerik Mart;joo tüüm;seeläbi tavapärane;värv valgus;tugev magne;vabalt vabalt;tavapärane keemiline
Raadio kaks;seeläbi tavapärane;neodüüm joo;Eerik Mart;kaks hommikuprogramm;Eerik Mart;töökindlam parem;panema klaas;keemiline vorm
kontakt tugev;Raadio kaks;kasutama neotüüm;jaa saade;kaks sõrmur;kvaliteetsem seade;hästi tugev;hurmav klaas;tihe kontakt
haruldane muldmetall;paistma kollane;kvaliteedimärk neotimm;paistma sinine;väli püüdma;absoluutselt vabalt;muutma valgus;väljund emotsionaalne;parem magnet
keemiline vorm;paistma erinev;haruldane muldmetall;kuulaja hing;klaas klaas;hästi tugev;vorm nimelt;erinev värv;valgus paistma
detsember aasta;klaas paistma;nurk muutma;nimelt Mendelejev;harima väli;meitez neodüüm;paraku kvaliteedimärk;paistma kollane;valgus muutma
aus lant;kaks hommikuprogramm;käima Neodüüm;teadma vastupidi;kollane hurmav;metalliline läige;60 mega;võrdlus otseselt;kiirgama aktiivne
lihtsalt juhtumisi;tüüm number;klaas ;tavapärane keemiline;elektrikitarr kasutama;töökindlam parem;tihe kontakt;jaa saade;meitez neodüüm
otseselt veotiim;värv valgus;hing aus;parem magnet;juhtumisi teadma;Aeva element;erinev värv;detsember aasta;neodüüm ütlema
Eerik Mart;ütlema hetk;vabalt vabalt;kõrvaklapp elektrikitarr;kõne braseodüüm;elektrikitarr kasutama;erinev valgus;kollane hurmav;taanlane kommenteerima
rubriik harima;klaas ;ide eile;Mart kuues;neodüüm põhimõtteliselt;hästi stabiilne;värv valgus;klaas erinev;kaksikvend neodüüm
odav asi;tuhk jaa;kõne braseodüüm;magnet hästi;sõrmur Eerik;neodüüm töökindlam;valgus muutma;tabel lammutama;metalliline läige
sõrmur Eerik;detsember aasta;tabel lammutama;Mendelejev tabel;mikrofon kõlar;täpselt magnet;võrdlus otseselt;N-d sander;kuulaja hing
tugev magne;kõlar kõrvaklapp;vastupidi paraku;tugev tugev;hommikuprogramm tänane;magnet näiteks;täpselt magnet;klaas paistma;sander taanlane
klaas ;tugev tunne;malbe kaksikvend;vabalt vabalt;Neodüüm täht;kasutama neotüüm;stabiilne püsima;lammutama rubriik;odav asi
tugev tunne;kõrvaklapp elektrikitarr;klaas erinev;lant teadma;hõbedane metalliline;number 60;hästi stabiilne;rubriik harima;eile kõne
ilus kuulaja;lantano haruldane;paistma sinine;elektrikitarr kasutama;tänane seeläbi;stabiilne püsima;tavapärane keemiline;odav asi;erinev valgus
kaks hommikuprogramm;tugev tugev;neodüüm klaas;näiteks mikrofon;lammutama rubriik;kergesti absoluutselt;parem magnet;aasta 2007;ümbritsema kvaliteetsem
vastupidi paraku;mega praktiliselt;tuhk jaa;eile kõne;rubriik harima;hõbedane metalliline;keemiline vorm;lantano haruldane;haruldane muldmetall
kvaliteetsem seade;eile kõne;väli püüdma;täna malbe;tavapärane keemiline;N-d sander;metalliline läige;hetk meitez;klaas klaas
noorteraadio Raadio;hommikuprogramm tänane;lammutama rubriik;haruldane muldmetall;nimelt Mendelejev;kollane hurmav;asi plastik;paistma erinev;asi plastik
vabalt reageerima;vajama äge;püüdma pugema;kuues detsember;püüdma pugema;paistma kollane;magnet hästi;paistma sinine;klaas paistma
praktiliselt tabel;tunne lantano;Neodüüm täht;magnet näiteks;60 mega;asi plastik;kontakt tugev;lantano ide;seade odav
erinev värv;absoluutselt vabalt;harima väli;vorm nimelt;kõlar kõrvaklapp;lantano haruldane;tugev tugev;tihe kontakt;jaa saade
täht N-d;natuke valgus;paistma kollane;klaas ;Eerik Mart;braseodüüm täna;haruldane muldmetall;ide eile;neotimm põnev
juhtumisi teadma;plastik neodüüm;joo tüüm;tüüm number;kõrvaklapp elektrikitarr;erinev värv;magnet näiteks;60 mega;äge neodüüm
kuues detsember;odav asi;sõrmur Eerik;element kallis;Raadio kaks;haruldane muldmetall;elektrikitarr kasutama;asi plastik;erinev värv
tihe kontakt;stabiilne püsima;hurmav klaas;hing aus;Mart kuues;muldmetall hõbedane;plastik neodüüm;klaas ;klaas 
rahvusringhääling noorteraadio;võrdlus otseselt;klaas klaas;number 60;braseodüüm täna;tavapärane keemiline;element kallis;aus lant;kvaliteedimärk neotimm
joo tüüm;braseodüüm täna;kollane hurmav;Aeva element;detsember aasta;60 mega;hõbedane metalliline;hing aus;hetk meitez
aasta 2007;tabel lammutama;klaas paistma;detsember aasta;2007 rahvusringhääling;plastik neodüüm;Aeva element;klaas klaas;ütlema lihtsalt
2007 rahvusringhääling;põhimõtteliselt ümbritsema;rubriik harima;klaas klaas;aasta 2007;keemiline vorm;muldmetall hõbedane;number 60;teadma vastupidi
