EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;kindlasti parem
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;tulevik Eesti
geeniuuring võidukäik;tava särav;peaminister minister;tervitama akadeemia;peaminister andma;riik teaduspreemia;peaminister minister;särav tulemus;peaminister andma
teadusrühm töörühm;sisu tungimine;teadus iseärasus;viimane saal;tegemine uuring;väljapaistev teadlane;töörühm juht;minister lugupeetud;teadmistepõhine Eesti
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;tulevik ruttama;uus teadmine;peaminister minister;daam härras;rada rääkima;ebaõnnestumine Ki
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;muutma kindlasti
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;kindlasti Eesti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;ütlema peaminister;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;tervik ütlema;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;täna väljapaistev;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;lõputeadusmõte maailm;kohtumine riigikogu
teadus arendus;peaminister andma;teadus tihti;teadlaskollektiiv keeruline;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
tajumehhanism tegemine;teadusrühm töörühm;teadus vend;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;teadusrühm töörühm
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;õppima riik
laane sisu;loomulik avastama;seadma teaduspreemia;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;sajand muutuma
ravim joogivesi;kindlasti parem;mõtlema tulevik;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;saal kohtumine
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;möödunud sajand
jõud loov;tõestus õnnestuma;viimane saal;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;kujutama elu
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna riik;aru ;teadus iseärasus;lubama inimkond;juht preemia;sajand lõputeadusmõte
iseärasus uus;süvauuring laane;laureaat täna;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;publik õnnestuma;teadusuuring olulisem
tänane teadus;teoreem tõestus;maailm pöörama;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;iseseisvuspäev tänane;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;inimene aru
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;tulevik elu
täna riik;laane sisu;täna austama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;aru ettevalmistus
tava särav;aine struktuur;jätma täna;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;kindlasti tulevik
napp võimalus;andma preemia;teadustulemus iseloomustama;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;teadmine mõjutama
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;keeruline uuring
nägema täna;teadlane saal;haridus rada;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;elu kindlasti
täna väljapaistev;tuntav arvuti;vormima haridus;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;minevik kindlasti
käegakatsutav rakendus;lai publik;täna väljapaistev;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;riik sünnipäev
komisjon mõtlema;tahtma eriti;otsustama täna;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;Eesti tervik
töörühm juht;tegemine uuring;teadusrühm töörühm;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;seadma arvama
Eesti väiksus;õnnestuma teoreem;ütlema peaminister;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;näol lisa;loomulik avastama;teadus tihti;austama daam;hea iseseisvuspäev;jätma täna
riik teaduspreemia;leppima võtmevaldkond;tähelepanuteadus teadusrakendus;härra peaminister;vormima haridus;inimene aru;iseseisvuspäev tänane;õppima riik;sisu tungimine
mõistus vormima;võtma teinekord;saal kohtumine;avastama uus;tundmatu tegemine;aru ;rada rääkima;võtma teinekord;komisjon mõtlema
sünnipäev peaminister;preemia premeeritav;süvenemine õppimine;ruttama publik;preemia väärtustama;õppimine teadus;teadus iseärasus;nägema täna;liige tundmatu
õnnestuma eksperiment;muutuma tava;härra peaminister;peegeldama möödunud;mõjutama elu;otsustama täna;Ki teinekord;tulevik elu;avastama uus
iseloomustama süvauuring;geeniuuring võidukäik;loomulik avastama;struktuur üldistatud;premeeritav teadustulemus;jätma täna;õpe teadlane;muutma kindlasti;geeniuuring võidukäik
teadusrakendus eriti;võrdlus otsustama;hea iseseisvuspäev;väljapaistev teadlane;umbusklikult tundmatu;vend peegeldama;inimene aru;õnnestuma eksperiment;aru 
maailm pöörama;tervik ütlema;tervitama akadeemia;kodune lootma;teinekord tulemus;teisiti jätma;tegemine elutu;andma preemia;parem muutma
teadustulemus iseloomustama;teadlane teadlaskollektiiv;inimkond tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;teinekord tulemus;võtma teinekord
teadlaskollektiiv keeruline;piir pidevalt;komisjon mõtlema;sajand muutuma;meel seadma;Ki teinekord;teadlane teadlaskollektiiv;teadusrühm töörühm;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;peaminister andma;üldistatud abstraktne;elu teisiti;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;teadlane mõttekäik
daam härras;tulevik Eesti;tulevik tulevik;teaduspreemia põhimõte;tulemus veidi;saal kodune;teadus tihti;saal kohtumine;maastike näol
mõjutama elu;teadmistepõhine Eesti;kindlasti rahvusvaheline;publik õnnestuma;tulevik tulevik;teadusrakendus eriti;tava särav;õnnestuma teoreem;süvenemine õppimine
sisu tungimine;töörühm juht;liige tundmatu;ravim joogivesi;siht seadma;premeeritav teadustulemus;teadus arendus;õpe teadlane;uuring käegakatsutav
töö nägema;arvuti geeniuuring;väärtustama teadusrühm;lugupeetud laureaat;seletus inimene;tundma viimane;vajama aru;inimene aru;iseloomustama süvauuring
võtma teinekord;võimalus teadusuuring;teadusrakendus eriti;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;ruttama publik;täna austama;võtmevaldkond teadus
väärtustama tulemus;rahvusvaheline võrdlus;teadmatus piir;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;elu minevik;austama daam;tava leppima
aine tajumehhanism;napp võimalus;elukestev õpe;tähelepanu keskpunkt;seadma arvama;võtma teinekord;õppimine teadus;publik tähelepanu;tervik ütlema
väiksus napp;rakendus ravim;kohtumine riigikogu;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;minevik kindlasti;riik sünnipäev;täna austama
kunst spordiinimene;kindlasti rahvusvaheline;täna tahtma;teadus vend;tulevik elu;teadusuuring olulisem;keskpunkt vajama;Ki teinekord;tulevik tulevik
premeeritav teadustulemus;ütlema peaminister;arvuti geeniuuring;liikumapanev jõud;tervik ütlema;viimane saal;seletus inimene;teadlaskollektiiv keeruline;muutuma tava
tihti kollektiivne;saal kohtumine;preemia väärtustama;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;siht seadma;tulemus veidi
õppimine teadus;siht seadma;kujutama elu;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;elu kindlasti;väljapaistev teadlane
iseseisvuspäev tänane;sünnipäev peaminister;väärtustama tulemus;tundmatu tegemine;iseloomustama süvauuring;lai publik;napp võimalus;teadusrakendus eriti;struktuur üldistatud
võidukäik tulemus;tungimine aine;premeeritav teadustulemus;maastike näol;publik õnnestuma;tegemine uuring;arendus meel;seletus inimene;uuring õnnestumine
inimkond tulevik;eksperiment võtma;töö nägema;algav sajand;elu kindlasti;publik õnnestuma;saal kodune;mõtlema tulevik;kindlasti rahvusvaheline
liikumapanev jõud;süvenemine õppimine;inimene aru;vormima haridus;teisiti jätma;rääkima elukestev;maastike näol;kindlasti Eesti;iseärasus uus
preemia väärtustama;maastike näol;tundma viimane;kindlasti parem;teadus arendus;liige tundmatu;inimkond tulevik;kindlasti kindlasti;arvama muutus
kollektiivne töö;spordiinimene hästi;valitsus liige;austama daam;teadmine mõjutama;tulevik ruttama;aru ;härra peaminister;liikumapanev jõud
riik sünnipäev;kindlasti Eesti;aine struktuur;pöörama tähelepanuteadus;teadus tihti;publik tähelepanu;ruttu kujutama;hästi tundma;üldistatud abstraktne
teadus vend;joogivesi põllumajandus;loov mõistus;kindlasti rahvusvaheline;uuring õnnestumine;minevik kindlasti;publik tähelepanu;otsustama täna;teisiti jätma
spordiinimene hästi;meel seadma;pöörama tähelepanuteadus;rahvusvaheline võrdlus;tähelepanu keskpunkt;seletus inimene;loov mõistus;parem muutma;eksperiment võtma
olulisem liikumapanev;jõud loov;eksperiment võtma;parem muutma;ütlema peaminister;rada rääkima;tulemus teadus;tulevik ruttama;tervitama akadeemia
elutu aine;riigikogu valitsus;uuring õnnestumine;teoreem tõestus;keeruline uuring;sajand muutuma;viimane saal;tundma viimane;otsustama täna
haridus rada;daam härras;elu teisiti;tulemus kindlasti;juht preemia;tulemus lubama;hästi tundma;teadus vend;teadmine teadmatus
lubama tervitama;tulevik tulevik;elu kindlasti;arvuti geeniuuring;hea iseseisvuspäev;hea iseseisvuspäev;keeruline uuring;sajand lõputeadusmõte;teadlane saal
tuntav arvuti;väiksus napp;lugupeetud laureaat;meel seadma;minevik kindlasti;teadustulemus iseloomustama;liige tundmatu;võidukäik tulemus;mõtlema tulevik
teadlane mõttekäik;austama daam;riigikogu valitsus;teadlane saal;teadustulemus iseloomustama;komisjon mõtlema;võimalus teadusuuring;teadlane mõttekäik;käegakatsutav rakendus
teadmine mõjutama;elu minevik;tulemus kindlasti;tahtma eriti;kindlasti kindlasti;eksperiment võtma;premeeritav teadustulemus;põhimõte tava;omadus tegemine
piir pidevalt;abstraktne omadus;mõistus vormima;sajand lõputeadusmõte;tundma viimane;tava leppima;veidi umbusklikult;saal kodune;rakendus ravim
ütlema peaminister;olulisem liikumapanev;rahvusvaheline võrdlus;elukestev õpe;eksperiment võtma;ruttama publik;tundma viimane;võimalus teadusuuring;publik tähelepanu
lootma kunst;täna riik;õnnestuma eksperiment;keeruline uuring;väärtustama teadusrühm;tulevik tulevik;vormima haridus;laane sisu;tihti kollektiivne
publik tähelepanu;põllumajandus maastike;mõttekäik loomulik;Eesti siht;pidevalt õppima;iseärasus uus;seadma arvama;vajama aru;õppimine teadus
elu minevik;eriti väärtustama;kindlasti parem;keskpunkt vajama;vajama aru;muutma kindlasti;eriti väärtustama;peaminister minister;nägema täna
peegeldama möödunud;tulemus lubama;umbusklikult tundmatu;tuntav arvuti;sajand muutuma;seadma arvama;pöörama tähelepanuteadus;riigikogu valitsus;ütlema peaminister
lisa seletus;valitsus liige;õnnestuma teoreem;tihti kollektiivne;õppima riik;maastike näol;riik sünnipäev;jätma täna;saal teadlane
süvauuring laane;võidukäik tulemus;eriti väärtustama;hästi tundma;hästi tundma;kindlasti tulevik;tulevik elu;valitsus liige;põhimõte tava
lubama inimkond;inimkond tulevik;uuring käegakatsutav;väärtustama tulemus;tundmatu hea;algav sajand;iseärasus uus;tava särav;riigikogu valitsus
rakendus ravim;elukestev õpe;teadmine mõjutama;kunst spordiinimene;ettevalmistus süvenemine;särav tulemus;aru ettevalmistus;teadusuuring olulisem;tulevik ruttama
saal kodune;lubama tervitama;tulevik ruttama;kindlasti Eesti;keskpunkt vajama;omadus tegemine;uus teadmine;avastama uus;aine tajumehhanism
uuring käegakatsutav;teadus vend;eriti tuntav;spordiinimene hästi;õnnestumine ebaõnnestumine;keeruline uuring;tulevik ruttama;elu minevik;tähelepanuteadus teadusrakendus
eriti tuntav;tänane teadus;tulemus lubama;akadeemia saal;publik tähelepanu;peegeldama möödunud;kodune lootma;haridus rada;saal kodune
teaduspreemia komisjon;teadus iseärasus;tulemus veidi;seadma arvama;teadmine teadmatus;mõtlema tulevik;algav sajand;töö nägema;võidukäik tulemus
kindlasti Eesti;härra peaminister;muutus algav;uuring käegakatsutav;piir pidevalt;elu kindlasti;õnnestuma eksperiment;daam härras;elu minevik
elukestev õpe;kunst spordiinimene;piir pidevalt;tegemine elutu;rahvusvaheline võrdlus;õnnestuma eksperiment;sajand muutuma;lubama inimkond;hästi tundma
akadeemia saal;nägema täna;minevik kindlasti;minister lugupeetud;kollektiivne töö;möödunud sajand;töö nägema;tulemus veidi;arvuti geeniuuring
teadus tihti;sajand muutuma;mõjutama elu;võidukäik tulemus;peegeldama möödunud;tundmatu hea;tulevik tulevik;spordiinimene hästi;abstraktne omadus
muutuma tava;kohtumine riigikogu;tulevik Eesti;teadlane mõttekäik;teadusrühm töörühm;õppima riik;leppima võtmevaldkond;komisjon mõtlema;ruttu kujutama
viimane saal;tervitama akadeemia;teinekord lai;teadmatus piir;loov mõistus;arvama muutus;tahtma eriti;geeniuuring võidukäik;tõestus õnnestuma
põllumajandus maastike;Eesti väiksus;algav sajand;napp võimalus;leppima võtmevaldkond;tulemus kindlasti;tegemine uuring;iseärasus uus;lõputeadusmõte maailm
muutus algav;teadmatus piir;vajama aru;sisu tungimine;austama daam;hästi tundma;meel seadma;kodune lootma;viimane saal
kindlasti rahvusvaheline;uuring käegakatsutav;arvama muutus;teinekord tulemus;tihti kollektiivne;teinekord tulemus;aine tajumehhanism;pidevalt õppima;täna väljapaistev
võrdlus otsustama;üldistatud abstraktne;õnnestumine ebaõnnestumine;sünnipäev peaminister;lootma kunst;loov mõistus;iseloomustama süvauuring;inimkond tulevik;võimalus teadusuuring
mõtlema tulevik;algav sajand;elu minevik;uuring õnnestumine;teadus vend;aru ettevalmistus;elu kindlasti;sisu tungimine;tahtma eriti
saal kohtumine;rääkima elukestev;minister lugupeetud;tava leppima;saal kodune;tulevik elu;jõud loov;uuring õnnestumine;tulemus kindlasti
ebaõnnestumine Ki;lubama inimkond;särav tulemus;tegemine uuring;härras lubama;meel seadma;mõtlema tulevik;Eesti tervik;kunst spordiinimene
peaminister minister;pöörama tähelepanuteadus;iseärasus uus;kujutama elu;liige tundmatu;tulemus veidi;haridus rada;aine tajumehhanism;tänane teadus
teadlane saal;teinekord lai;möödunud sajand;liige tundmatu;saal kohtumine;tungimine aine;uuring käegakatsutav;eksperiment võtma;tähelepanu keskpunkt
väljapaistev teadlane;teadusuuring olulisem;joogivesi põllumajandus;täna tahtma;tulemus lubama;lisa seletus;teadusuuring olulisem;vend peegeldama;tegemine elutu
õpe teadlane;lootma kunst;lai publik;eksperiment võtma;tõestus õnnestuma;avastama uus;muutus algav;tegemine elutu;härras lubama
Eesti tervik;tulevik ruttama;tegemine uuring;lai publik;täna tahtma;uuring õnnestumine;tegemine ruttu;tajumehhanism tegemine;elutu aine
tungimine aine;iseärasus uus;kindlasti Eesti;teadmistepõhine Eesti;iseseisvuspäev tänane;vajama aru;muutma kindlasti;pöörama tähelepanuteadus;tungimine aine
hästi tundma;akadeemia saal;arendus meel;geeniuuring võidukäik;väiksus napp;tulevik Eesti;tähelepanu keskpunkt;elu teisiti;olulisem liikumapanev
näol lisa;tähelepanu keskpunkt;hästi tundma;Eesti tervik;eriti tuntav;loomulik avastama;elutu aine;muutuma tava;väärtustama tulemus
tervik ütlema;õnnestumine ebaõnnestumine;teadmistepõhine Eesti;teaduspreemia komisjon;elukestev õpe;jõud loov;tõestus õnnestuma;töörühm juht;meel seadma
kindlasti parem;iseseisvuspäev tänane;seletus inimene;otsustama täna;viimane saal;tahtma eriti;väiksus napp;härras lubama;loov mõistus
ruttama publik;keeruline uuring;teinekord tulemus;tulemus teadus;täna riik;uuring käegakatsutav;eriti tuntav;tungimine aine;joogivesi põllumajandus
peaminister andma;muutus algav;jõud loov;tõestus õnnestuma;peaminister minister;veidi umbusklikult;võtma teinekord;teadus iseärasus;elukestev õpe
eksperiment võtma;täna tahtma;lisa seletus;aine tajumehhanism;ruttu kujutama;mõttekäik loomulik;kindlasti tulevik;liige tundmatu;seletus inimene
möödunud sajand;õnnestuma eksperiment;rääkima elukestev;preemia väärtustama;tahtma eriti;uus teadmine;õnnestuma teoreem;uus teadmine;ettevalmistus süvenemine
härras lubama;veidi umbusklikult;muutuma tava;saal teadlane;tulevik ruttama;arendus meel;teinekord lai;maailm pöörama;teoreem tõestus
eriti väärtustama;härras lubama;tundmatu hea;eriti väärtustama;möödunud sajand;teinekord lai;kollektiivne töö;tahtma eriti;tegemine uuring
pidevalt õppima;tulevik elu;lubama tervitama;ebaõnnestumine Ki;ebaõnnestumine Ki;eriti väärtustama;mõttekäik loomulik;aru ettevalmistus;mõistus vormima
ettevalmistus süvenemine;kindlasti tulevik;publik tähelepanu;pidevalt õppima;käegakatsutav rakendus;võidukäik tulemus;uuring õnnestumine;tänane teadus;teaduspreemia komisjon
vajama aru;mõjutama elu;struktuur üldistatud;mõjutama elu;laureaat täna;kodune lootma;kujutama elu;eriti tuntav;kollektiivne töö
tundmatu hea;liige tundmatu;napp võimalus;võrdlus otsustama;mõttekäik loomulik;kindlasti rahvusvaheline;peegeldama möödunud;meel seadma;härra peaminister
tulevik ruttama;elu teisiti;võtma teinekord;jõud loov;süvenemine õppimine;iseloomustama süvauuring;tajumehhanism tegemine;omadus tegemine;teinekord tulemus
teadmatus piir;kodune lootma;põhimõte tava;muutma kindlasti;teadlane mõttekäik;eriti tuntav;loomulik avastama;vormima haridus;tundmatu tegemine
tulemus teadus;lugupeetud laureaat;publik õnnestuma;tundma viimane;kunst spordiinimene;pidevalt õppima;lootma kunst;ebaõnnestumine Ki;iseseisvuspäev tänane
publik õnnestuma;publik tähelepanu;teisiti jätma;iseärasus uus;teadus iseärasus;tõestus õnnestuma;tundmatu tegemine;lisa seletus;mõttekäik loomulik
kodune lootma;peaminister minister;muutma kindlasti;kollektiivne töö;õpe teadlane;muutus algav;umbusklikult tundmatu;muutus algav;pidevalt õppima
minevik kindlasti;õppima riik;sajand lõputeadusmõte;lubama inimkond;spordiinimene hästi;andma preemia;mõistus vormima;tundmatu hea;tundmatu hea
tulevik tulevik;teadus tihti;tõestus õnnestuma;töörühm juht;kohtumine riigikogu;napp võimalus;omadus tegemine;mõistus vormima;töörühm juht
õppima riik;Eesti siht;parem muutma;nägema täna;täna väljapaistev;võrdlus otsustama;elukestev õpe;peegeldama möödunud;lubama inimkond
rääkima elukestev;tihti kollektiivne;seadma arvama;arendus meel;lubama tervitama;maailm pöörama;tulemus veidi;teoreem tõestus;tegemine ruttu
kohtumine riigikogu;uuring õnnestumine;üldistatud abstraktne;abstraktne omadus;inimkond tulevik;elutu aine;pidevalt õppima;tava leppima;lisa seletus
vormima haridus;mõttekäik loomulik;liikumapanev jõud;õpe teadlane;võtma teinekord;rahvusvaheline võrdlus;teadmatus piir;kujutama elu;peegeldama möödunud
lugupeetud laureaat;elutu aine;tihti kollektiivne;rakendus ravim;eriti väärtustama;mõistus vormima;teadmine teadmatus;teadus tihti;teadusrakendus eriti
algav sajand;tegemine elutu;tundmatu tegemine;haridus rada;valitsus liige;leppima võtmevaldkond;elu teisiti;algav sajand;keskpunkt vajama
tegemine uuring;kujutama elu;keeruline uuring;lõputeadusmõte maailm;tava särav;süvenemine õppimine;süvauuring laane;süvauuring laane;tajumehhanism tegemine
saal teadlane;tulemus veidi;kollektiivne töö;muutuma tava;lai publik;tegemine elutu;teisiti jätma;teisiti jätma;teadlane teadlaskollektiiv
tulevik Eesti;töö nägema;rada rääkima;seletus inimene;vend peegeldama;elu minevik;teadlaskollektiiv keeruline;täna väljapaistev;töö nägema
aru ;võtmevaldkond teadus;tähelepanu keskpunkt;mõistus vormima;õppimine teadus;Eesti väiksus;tundmatu hea;jõud loov;veidi umbusklikult
rada rääkima;täna väljapaistev;elutu aine;peaminister andma;teadlane saal;tähelepanu keskpunkt;maailm pöörama;mõjutama elu;leppima võtmevaldkond
aru ettevalmistus;särav tulemus;juht preemia;tulevik elu;daam härras;õnnestuma teoreem;olulisem liikumapanev;süvenemine õppimine;sünnipäev peaminister
arvama muutus;Eesti tervik;preemia premeeritav;leppima võtmevaldkond;liikumapanev jõud;tundmatu tegemine;siht seadma;teinekord lai;muutus algav
Eesti siht;saal kodune;lootma kunst;juht preemia;saal teadlane;muutuma tava;avastama uus;teadus arendus;napp võimalus
täna austama;teinekord tulemus;teoreem tõestus;eriti tuntav;tava leppima;preemia väärtustama;näol lisa;iseloomustama süvauuring;täna tahtma
seletus inimene;eriti tuntav;peegeldama möödunud;mõttekäik loomulik;uuring käegakatsutav;lootma kunst;põhimõte tava;arvama muutus;teinekord lai
teinekord tulemus;pidevalt õppima;sajand muutuma;elu minevik;kindlasti rahvusvaheline;väiksus napp;süvenemine õppimine;kindlasti rahvusvaheline;rääkima elukestev
keeruline uuring;teadmine teadmatus;lubama inimkond;inimene aru;teadusuuring olulisem;tihti kollektiivne;tulemus lubama;piir pidevalt;vend peegeldama
valitsus liige;teadmine mõjutama;tajumehhanism tegemine;rada rääkima;tegemine ruttu;põhimõte tava;tulemus kindlasti;keskpunkt vajama;daam härras
kujutama elu;teaduspreemia komisjon;võidukäik tulemus;lubama tervitama;maastike näol;tähelepanuteadus teadusrakendus;teinekord tulemus;ravim joogivesi;võrdlus otsustama
inimene aru;peaminister teadmistepõhine;austama daam;teadusrühm töörühm;võimalus teadusuuring;parem muutma;parem muutma;teadmine mõjutama;kodune lootma
teinekord lai;jätma täna;vend peegeldama;härras lubama;teadlaskollektiiv keeruline;ruttu kujutama;tungimine aine;ettevalmistus süvenemine;teadus tihti
preemia premeeritav;ravim joogivesi;võrdlus otsustama;inimkond tulevik;tänane teadus;näol lisa;geeniuuring võidukäik;arendus meel;laureaat täna
särav tulemus;ettevalmistus süvenemine;töörühm juht;minevik kindlasti;teadmatus piir;tegemine ruttu;preemia väärtustama;näol lisa;austama daam
keskpunkt vajama;aru ettevalmistus;kodune lootma;särav tulemus;töö nägema;ettevalmistus süvenemine;kindlasti rahvusvaheline;elukestev õpe;premeeritav teadustulemus
minister lugupeetud;möödunud sajand;abstraktne omadus;muutus algav;laane sisu;kollektiivne töö;väärtustama tulemus;tegemine ruttu;inimkond tulevik
kindlasti kindlasti;tulemus teadus;põllumajandus maastike;siht seadma;töörühm juht;aine tajumehhanism;särav tulemus;tähelepanu keskpunkt;loomulik avastama
tervitama akadeemia;vormima haridus;laane sisu;loov mõistus;härra peaminister;teadmatus piir;teadmine mõjutama;väiksus napp;tava särav
tava leppima;tava leppima;tegemine elutu;iseseisvuspäev tänane;põhimõte tava;Eesti siht;ettevalmistus süvenemine;loomulik avastama;lai publik
elu teisiti;peegeldama möödunud;aru ;teinekord lai;sajand lõputeadusmõte;teadmistepõhine Eesti;teoreem tõestus;umbusklikult tundmatu;hea iseseisvuspäev
otsustama täna;teadlaskollektiiv keeruline;veidi umbusklikult;teadus arendus;riik sünnipäev;spordiinimene hästi;arvama muutus;ruttu kujutama;tulemus lubama
parem muutma;sajand lõputeadusmõte;tervik ütlema;vajama aru;täna austama;väärtustama tulemus;lisa seletus;arvuti geeniuuring;eriti tuntav
ruttu kujutama;hea iseseisvuspäev;spordiinimene hästi;tajumehhanism tegemine;rääkima elukestev;keskpunkt vajama;Eesti tervik;kunst spordiinimene;akadeemia saal
