EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juturaamat Laakman;hoidma naerma;tavalvas väike;müütaja paksmagu;tung tooma;müütaja paksmagu;imelik käis;ämm õde;uus lemmik
kahjuks Mogri;meelõhnaline purpurlille;kirvetöö lõkendama;abikaasa laup;kaasa sagis;nägus Nennike;vaim vaevama;põlislaan Lõmm;kapukas Pärtel
liir kahjuks;eksima ohutunnus;valge kõhmas;põhi põlislaan;udusulg rasv;närakas sall;argus häbi;kord ilusam;viis käsi
lohk põsk;kodukootud püks;ämm õde;kaksik Sass;kõhetus summutama;kardavoid aeg;poeemine Mõrane;kukk lohk;kuri käima
ohter Yakade;koolipink tuju;käima ämm;närviarst raugelt;panema kurv;sari pahe;vihm vinetuma;käima ämm;uus tore
liikertaat õndne;Sass linnutiiv;suruma tihti;tuju talitsema;ähvardavalt vahtima;satter kuueäär;kandma kihar;nägema naine;võib-olla rängalt
krõbe kopsakas;liikertaat õndne;võlts kaaluma;tuul kuuvalgus;võitlema argus;aeg riie;kurniviskasiganaakman köster;keksima särama;võib-olla laialt
mürin sõitma;piibeleht kasvatus;päev öö;päev ripendama;kodunt isa;argipäev komme;imestama kord;uus lemmik;kõrv kurv
õmblema masin;muutuma õli;äkki elu;noorik siiralt;monoloog lugema;seelik taasaeg;kurask omapüütud;mäng mäng;kaduma kurd
närviarst raugelt;kandma vamm;väikennenny valitsema;Sirtsus suudlema;hing nuusk;tore tuul;õmblema masin;lendamisi viis;tugevam väike-apsa
surm mõtlema;Hillerda Ebeda;vesi suur;õplesija märkima;nuusk tohter;mulk kandma;lugema katkend;ema õhutama;naine hästi
kurniviskasiganaakman köster;härm hõbeheegeldus;kiigutama hirm;11 lusikas;ring väikennenny;kaasa sagis;kandma vamm;varsti mees;kukkuma sõber
hõljuma Hillerda;maimuma häll;sörgima liblikas;siiralt imestama;auklik sviiter;käima nänn;magusalt piikne;imelik käis;nina taevas
puitus Haining;nägu kukkuma;Anni Kreem;aeg kõnetool;näima uus;tüli lein;tütreke võhivõõras;prints lokkis;naksitrall suur
kärbes liim;aruten tuksuma;pikk kitsas;võistleja tüli;meeldima tahvel;sagis päev;muutuma kambamees;mõtlema säri;hellalt vale
ramm juturaamat;lill kandma;langev lumi;Mesikäpp viiv;ehtima talvekalgus;aeg krõbe;keksima särama;Kahar kukk;närviarst raugelt
viha närakas;vana vimmastur;punane kuri;liigsuur rahutus;ehtimine kunst;troosti lein;mürin sõitma;lõpetama last;karpkirm kortsus
kunst norus;laps kerge;ring väikennenny;nänn trampima;plekine vann;pilgutama tuhve;lööma väike;keel pehme;sall süli
õplesija märkima;tikkuma diaater;uhkama pikalt;päiksepaiste töötama;kahtlus ohter;lai naine;reede paha;Taanimaa ristlema;joonik kortsus
luitus väike;kasvatus teadma;õlu sädelev;kahekesi ehtimine;prints lokkis;sõbranna kihitama;monoloog lugema;kaar lemmikaare;Luberik maja
vintis draamaturg;leks argipäev;õppur kadet;pahe kahekesi;poodnik paks;kurk lõbus;kurvalt kiigutama;käsi lillekimp;lokkis juus
laps naksitrall;kesktütarlaps koolipink;teadma mismoodi;kõverseebigentsak suur;seadma oskamatu;taat näitemäng;äiapapa vintis;jääma kahekesi;puhmai kastemärk
katkend Bett;Nennike võlustama;masin võitlema;muutuma kambamees;andma tuhm;käis õlg;vanakest unuma;ähvardavalt vahtima;sepalõõgs võla
Pärtel roigasmees;voodi aeg-ajalt;märkima tabel;näiliselt tükati;öö võib-olla;pung puhkema;tuttav joon;puhmai kastemärk;reede paha
tükati uks;kahvel joonistama;varak unistama;kuuvalgus ude;peegel sein;Märt piibeleht;tuju talitsema;kuulama kell;Haining õhuke
lühter peegel;pesema laps;vihutama keetma;peegelduma ehtima;võib-olla laialt;siiralt imestama;võlustama Kahar;tooma pilk;turdja Core
kesktütarlaps koolipink;tohter hellitama;kahvel joonistama;roos näima;kauem mõtlema;juhus auväärt;komme näima;kapsaleht lai;väike Luberik
vaim väetike;ilusam muutuma;arseenik lõpetama;kahekesi käsi;taevas tungima;lopsakas mulk;silitama kurb;laps kerge;rätsep nõelasilm
vamm kurniviskasiganaakman;priske vennik;hetk seisma;meeldima tahvel;alistama kevadine;pannas juus;lõhki kistud;näljane voodi;vunts mees
piimala närvama;Corp prints;mängima liir;muutk siristama;eeden tuul;kirju kapukas;meel mõlkuma;lõbus äiapapa;lesk isa
kabilduma kiir;väikennenny valitsema;rühm istuma;kaardilaud endamisi;häll kurvalt;hellitama ainune;panema kurv;naeratama äkki;nägu punane
väike vilgas;tõmmu Jumi;vana vimmastur;jumaldatud Sass;kurb palet;vana vimmastur;roigasmees vaikima;tütarlaps kool;teadma mismoodi
poeemine Mõrane;jumaldatud Sass;jääma maimuma;silm vesi;huul magus;jälle kaasa;Pärtel roigasmees;kihutama kolm;maja tihti
Corp prints;tuba keksima;kabilduma kiir;virgalt klaas;viiv nägu;lemmikaare armastatud;päev ripendama;lõhki ramm;pillama vaher
mürgel kabinet;äiapapa vintis;bla kõlkuma;Ebeda punastama;last poputasija;teadma kaunishing;sass tammuma;muna kott;tüli lein
kirtsustama muutk;klaas kallutama;kerge Agan;töötama mürin;kitsas keht;Nennit varjama;märkama vana;kool lammas;jälle kaasa
pääsema näitelav;suur keha;süda nukker;süda liigsuur;kuuvalgus ude;vana vöödiline;väike-apsa alistama;Luma terve;süda nukker
õppima päev;vamm kurniviskasiganaakman;poputasija õpetama;kaarik jõmm;ninn panema;hästi lopsakas;viskama ema;lõug muste;tööline äkki
liigsuur rahutus;hetk seisma;laps orv;tuba keksima;vennik enis;vaim vaevama;kastetilk silitama;kätt ülem;lehm lõhki
vedu võlts;laps naksitrall;lahti lükkama;varjama näiliselt;imelik käis;paks turd;kõlg kogemata;kirvetöö lõkendama;ruttu tugevam
enis meel;õplesija märkima;oktoober vihm;petrool kauem;orv jääma;nukk viima;lopsakas mulk;piimala närvama;jõuk jälle
Kahar kukk;Alver poeemine;kauem mõtlema;turd hädavaevalt;taust langev;nägema naine;murdma ketike;käis õlg;nägu kukkuma
täpp Keskvanu;nukk viima;kandma vamm;Orbis mäng;õde kaksik;kaunishing elumees;õhutama põlg;roigasmees vaikima;kätt ülem
auväärt laudkond;uhkama pikalt;kõlav nimi;tärn kroonupuu;vunts mees;taasaeg õis;pahe kahekesi;pikk kitsas;sugi süda
särama kastetilk;õde kaksik;lillekimp piimala;kodukootud püks;õnn sume;kuis vihasoo;Gudrutas kurat;lumi härm;nägu käima
Masa jalgne;vajasta petr;punastama pilgutama;äiapapa vintis;kannus vältimatu;viskama ema;vihutama keetma;ninakene rõõmsalt;pilk tõmmu
päev öö;draamaturg keel;aitama naeratama;liikertaat õndne;aeg riie;lein vanne;vedu võlts;kurk lõbus;võlts kaaluma
kõne kongus;tõusma harva;võitma tärn;kaar lemmikaare;vöödiline ints;meeldima tahvel;kurikavalpagan hing;väike-apsa alistama;tundine elu
põlg sõbranna;masin võitlema;daatma ahtaat;magusalt piikne;varsti mees;Gudrutas kurat;kraed kardavoid;argipäev komme;paitama kärbes
näljane voodi;võlustama Kahar;sööt sepalõõgs;kõrk joon;ämm õde;põlg sõbranna;talipirne kergelt;põlg sõbranna;nänn trampima
närakas sall;lusikas toitma;sundima nooruk;kahjuks Mogri;ülem magaja;jutt puhuma;naine silm;mees noor;lumi viis
puhmai kastemärk;uus lemmik;piimala närvama;vältimatu lüli;noor vabariik;poks vaim;vamm kurniviskasiganaakman;jutt puhuma;valitsema uus
kõrvits rida;hõljuma Hillerda;õhuke muutuma;kurask omapüütud;argipäev komme;ripendama nagi;pudrutama kohtossa;kroonupuu süda;tuul püüdma
tütarlaps kool;õlg täis;Nakla kaaluma;Karmuli ainus;sundima nooruk;monoloog lugema;mõtlema säri;jumal Barakkumine;kuum kahvel
triiklaua Taanimaa;kapsaleht lai;päev ripendama;pori joonik;seelik taasaeg;tütreke võhivõõras;tobe noorik;ahtaat lendamisi;aeg riie
sari pahe;liim lahti;kord märkama;kõlkuma priske;häbi uksetav;vimmastur nägu;masin võitlema;nukk viima;mängima liir
võistleja tüli;lummutama kurikavalpagan;mees kesktütarlaps;õpetama lesk;magama korrutama;bla kõlkuma;selg auklik;Haining õhuke;magusalt piikne
päev ripendama;tuksuma laup;kukkuma sõber;vaim väetike;noorik siiralt;küsima meelõhnaline;hästi lopsakas;kuis vihasoo;väike täpp
Barakkumine imelik;keksima särama;jooksma kuulus;mets müütaja;selg auklik;lugema tütar;õlg täis;uks lahti;kõlg kogemata
kuis vihasoo;kõhetus summutama;piibeleht kasvatus;viima naabrilane;ainus silm;viima juhus;tavalvas väike;naine kamber;keht suur
linn tütarlaps;võla bla;kord klubi;noor vabariik;süda aim;äiapapa vintis;liir kahjuks;Jumi nimliiduslikult;Nakla kaaluma
kuningas Corp;Laakman rasv;kool lammas;arseenik lõpetama;väikennenny valitsema;Agan ilu;keha vispen;puhkema küsima;töötama mürin
lõpus rahakott;puitus Haining;hädavaevalt mahtuma;alistama kevadine;imestama kord;lõbus äiapapa;tahtma liig;võhivõõras laps;muutuma kambamees
voolama võib-olla;orv jääma;kaarik jõmm;suveroheline valgus;aher sass;sass tammuma;põlg sõbranna;nimliiduslikult peegelduma;Pärtel roigasmees
täis püha;terve praetud;tuba jõuk;kesktütarlaps koolipink;magaja Orbis;vanakest unuma;lammas viskama;Märt piibeleht;põsk pannas
kongus kotkan;kuuvalgus ude;pääsema näitelav;äkki arseenik;valitud vana;varak unistama;kunst norus;rätsep nõelasilm;auklik sviiter
vabariik liikertaat;triiklaua Taanimaa;kesktütarlaps koolipink;vajasta petr;lugema kahtlus;temp ninakene;nägema naine;nänn trampima;õlu sädelev
kadet kõlisev;maja saksik;lusikas toitma;lükkama seltskond;õndne ilme;ramm juturaamat;kannus vältimatu;rahakott lööma;jääma kahekesi
kiskama linn;sepalõõgs võla;armuar annus;kiir mängima;lint seadma;Mesikäpp viiv;ripparapp haug;Keskvanu puhmai;käima nänn
vana vimmastur;ähvardavalt vahtima;häbi uksetav;ägedus kirge;paar hetk;peegel aeg;kurk lõbus;kasinalt õmblema;lõhki ramm
lavatöö kaardilaud;suur vunts;kurniviskasiganaakman köster;nägu käima;halb ilm;Barakkumine imelik;kõverseebigentsak suur;koolipink tuju;lõpetama last
troosti kuri;uhke Luma;naine kamber;lüli võistleja;muutuma vaen;juturaamat Laakman;kauem mõtlema;õppus huul;kamber kamber
märkima tabel;püks säär;korraga puitus;küsima meelõhnaline;side ähvardavalt;aeg lavatöö;karm kõne;süda aim;kortsus talipirne
taasaeg õis;huul armuar;varsti mees;puitus Haining;valge kasinalt;maja saksik;täpp Keskvanu;rõõmsalt kirtsustama;säär pori
elumees tavalvas;armuar annus;kumer kõhukede;rippuma Lott;magusalt uhkama;ilusam muutuma;kurv uhke;nägu punane;pori joonik
tikkuma diaater;istuma halb;kevadine torm;sörgima liblikas;oskamatu juus;võlustama Kahar;mets müütaja;värss poolsada;külm käsi
harmoonik nina;põlislaan Lõmm;püha põlemine;lause hoidma;ude huul;vaevama kõlav;lehm lõhki;kõrk joon;silm side
Alver poeemine;õndne ilme;võitlema argus;sõitma hoov;vabariik liikertaat;rõõmsalt kirtsustama;lemmik nali;vanne lõhki;laps orv
paks turd;verand Helsingor;kamber kamber;lavatöö kaardilaud;äkki elu;kurikavalpagan hing;häbi uksetav;põlemine põlguma;kurd neitsikene
juus sugi;kolm vaip;hullama lause;Ani värss;lein pronks;kord kuulama;lemmikaare armastatud;püüdma satter;poodnik paks
õhutama põlg;Taanimaa ristlema;muutuma vaen;kauem mõtlema;mees noor;auklik sviiter;soolaribi kurk;Nakla kaaluma;argipäev komme
läikema koi;lugema katkend;tool lööma;lahkesti suruma;tuttav joon;tavalvas väike;Nennike võlustama;muutuma õli;side ähvardavalt
Gudrutas kurat;väike täpp;rängalt sari;Luberik maja;siidilehv temp;tundine elu;vaikima naine;aeg lavatöö;mõtlema kord
nägu Nigaamelt;unistama tikkuma;kõverseebigentsak suur;talitsema poiss;tundine elu;aeg kõnetool;rada leks;nägu muutuma;endamisi ohkama
pahe veetlus;kasvama vajasta;silm karm;lugema katkend;süda nukker;tobe noorik;kell kabelis;vaimlissekima mäng;varsti mees
töötama mürin;lehm lõhki;ninn panema;kuis vihasoo;ohter Yakade;tundma varsti;Yakade hing;tõmmu Jumi;ubama hajameelne
Yakade hing;kastetilk silitama;muutuma õli;kamber jooksma;hirm sageli;poeemine Mõrane;kõrv kurv;Laakman rasv;tungima raskelt
Nigaamelt kõhetus;annus tants;kiskama linn;matkama vana;väid noor;toitma tobe;ämm õde;kodunt isa;kuulama kell
hästi lopsakas;Ebeda punastama;kord kuningas;ruuduline siidilehv;taat näitemäng;armastatud nukk;paar hetk;roos näima;murdma ketike
tärn kroonupuu;Pärtel vana;nina taevas;naine kamber;sume lööma;ämm õde;rikkuma väike;Pärtel vana;tukk lõug
Mogri Märt;kurd neitsikene;terve praetud;värss poolsada;aitama naeratama;võib-olla rängalt;võib-olla rängalt;vamm kurniviskasiganaakman;kraed kardavoid
väetike kehv;tundma varsti;uus lemmik;Nennike võlustama;bänsak maailm;lugema kahtlus;kaunishing elumees;maailm kõverseebigentsak;väike kumer
kurk lõbus;sari pahe;nool kõrk;Sass linnutiiv;viis käsi;juus tukk;naine Gudrutas;silm nool;lopsakas mulk
piibeleht kasvatus;pehme selg;õplesija märkima;kärbes liim;ilusam muutuma;pikk kitsas;udusulg rasv;rippuma Lott;kehv õõts
kodukootud püks;turdja Core;norus õppus;Jumi nimliiduslikult;tants mürgel;norus õppus;pannas juus;voolama võib-olla;Keskvanu puhmai
lummutama kurikavalpagan;vann pesema;kurv mõrv;võlts kaaluma;kätt ülem;virgalt klaas;seelik taasaeg;oktoober vihm;Kreem lugema
meelõhnaline purpurlille;töötama mürin;riie rikkuma;Nennit varjama;mäng muru;roigasmees vaikima;armastatud nukk;läikema koi;paksmagu Pärtel
aeg krõbe;õpetama lesk;tuba keksima;Lõmm ronima;ristlema verand;jätkama triiklaua;teadma kaunishing;Mesikäpp viiv;kumer kõhukede
nägu käima;äkki arseenik;Lõmm ronima;õmblema masin;vihutama keetma;peegelduma ehtima;jääma maimuma;kõlav nimi;pesema laps
kerge Agan;ehtima talvekalgus;halb ilm;korskama 20;laps kerge;ägedus kirge;naine viha;paha vaimlissekima;silm vesi
aeg lavatöö;kurask omapüütud;11 lusikas;leil vihutama;lamp valge;paar hetk;liigsuur rahutus;märkama vana;Helsingor matkama
argipäev komme;aeg-ajalt laps;elumees tavalvas;õnnetus Karmuli;tooma pilk;keigorlik valitud;kodukootud püks;vaen külm;püks säär
põsk pannas;töötama rühm;pannkook kraed;hästi lopsakas;kuis vihasoo;käsi õppur;tants mürgel;kurv uhke;puhuma virgalt
suveroheline valgus;õli tulu;kihitama tööline;kool lammas;kuulus mees;aeg-ajalt laps;mõrv aeg;mees kesktütarlaps;noortekriis kiskama
püha põlemine;tore tuul;magusalt uhkama;katkend Bett;torm tung;magusalt piikne;annus tants;kord kuningas;torm tung
punane kuri;juus tukk;põlislaan Lõmm;kambamees luitus;kurniviskasiganaakman köster;kadet kõlisev;maa mühak;andma tuhm;liblikas suur
õpetama lesk;silm nool;pronks lühter;süli laps;mängima liir;teadma mismoodi;vana torm;laps paitama;ring väikennenny
turdja Core;sirutama sundima;lüli võistleja;Helsingor matkama;hellalt vale;kahekesi ehtimine;kukkuma sõber;ubama hajameelne;meel mõlkuma
küsima meelõhnaline;teadma mismoodi;näima maja;vile põrgu;sundima kätt;uus lemmik;mõte kehv;suur keha;valgus oktoober
bänsak maailm;nimi Nennit;ehtimine kunst;Haining õhuke;endamisi ohkama;täis püha;suruma tihti;täis püha;kitsas keht
kuri käima;lemmikaare armastatud;korskama 20;ahtaat lendamisi;kuningas Corp;nina taevas;äkki elu;kahjuks Mogri;kass kodu
auklik sviiter;rätsep nõelasilm;tuul kuuvalgus;kurniviskasiganaakman köster;lugema katkend;abikaasa laup;jagama mõte;nina taevas;jooksma pääs
kannus vältimatu;tütreke võhivõõras;temp ninakene;huul Vallatu;pahe veetlus;maja tihti;raugelt süda;päev öö;matkama vana
kurikavalpagan hing;11 lusikas;side ähvardavalt;nägu Nigaamelt;toitma tobe;Anni Kreem;maailm kõverseebigentsak;härm hõbeheegeldus;nägu muutuma
kurb palet;aeg kõnetool;muigama ;masin võitlema;kurd neitsikene;õppima päev;vanne lõhki;Kebe hõljuma;väike vilgas
kaaluma petrool;auväärt laudkond;vanne lõhki;ohutunnus pilk;norskama paar;Masa jalgne;koolipink tuju;ruttu tugevam;laps paitama
sagis päev;solvunud nägu;tuttav joon;vintis draamaturg;pehme selg;argus häbi;Karmuli ainus;torm tõusma;keigorlik valitud
mäng mäng;nooruk tundine;pääs ruuduline;voodi noor;laup kaduma;piimala närvama;aeg lavatöö;tahvel pikk;soov töötama
noor närviarst;nägus Nennike;vennik enis;põuetasku pungis;poks vaim;mets müütaja;kaebama rüselema;Lott põuetasku;mees noor
näima uus;müütaja paksmagu;maailm kõverseebigentsak;Laakman rasv;varak unistama;tool lööma;solvunud nägu;õppur kadet;sein klaas
vanne lõhki;kuueäär kodukootud;kõne aher;kirge lugema;noor nägus;vale lugema;lõpetama last;triiklaua Taanimaa;näiliselt tükati
Helsingor matkama;nägu punane;vimmastur nägu;ainune soov;silm nool;lõpetama last;voodi aeg-ajalt;kõnetool noortekriis;karm kõne
valgus oktoober;lüli võistleja;tükati uks;komme näima;mürgel kabinet;tööline äkki;lillekimp piimala;kiir mängima;maa mühak
ripparapp haug;kortsus harmoonik;aher sass;tooma troosti;puutuma kolm;mõtlema kord;Bett Alver;vann pesema;aeg krõbe
õnnetus Karmuli;hellalt vale;vihm vinetuma;naine Gudrutas;kaerakile kodunt;õu süda;sörgima liblikas;kaksik Sass;talipirne kergelt
juhus auväärt;ninn panema;purpurlille daatma;prints lokkis;maha puutuma;naine kamber;tükati uks;Core põhi;õppima tundma
sviiter noor;uus tore;nimi Nennit;langev lumi;kabinet käsi;kehv naine;lause hoidma;Burask noor;sageli liigutama
lehm lõhki;varak unistama;Helsingor matkama;isa kabilduma;kunst norus;ainune soov;omapüütud havi;võla bla;harmoonik nina
Sass linnutiiv;kitsas keht;vintis draamaturg;jooksma kuulus;kurvalt kiigutama;kõlav nimi;näima uus;hoov maa;kunst norus
vimmastur nägu;märkama kuis;Burask noor;poeemine Mõrane;armastatud nukk;vaimlissekima mäng;kehv naine;rühm istuma;põuetasku pungis
nagi rida;meeldima tahvel;lint seadma;kaasa sagis;magus korts;voodi aeg-ajalt;paha vaimlissekima;krõbe kopsakas;aruten tuksuma
ägedus kirge;kurb palet;lõpus rahakott;kerge Agan;ohkama vaene;kodu lumi;ubama hajameelne;tohter hellitama;jätkama triiklaua
eeden tuul;kaardilaud endamisi;juturaamat Laakman;pudrutama kohtossa;muigama ;sageli liigutama;elumees tavalvas;karpkirm kortsus;ronima kaarik
roigasmees vaikima;lavatöö kaardilaud;keigorlik valitud;viis aeg;kardavoid aeg;koolipink tuju;kirvetöö lõkendama;purpurlille daatma;magama korrutama
muru eeden;kaar lemmikaare;Orbis mäng;last poputasija;vana torm;mäng muru;abikaasa laup;lamp valge;maha ubama
näima maja;Ani värss;draamaturg keel;mismoodi väike;naine naer;jagama mõte;Anni Kreem;näiliselt tükati;pronks lühter
kardavoid aeg;liir kahjuks;silm side;liir kahjuks;aim sirutama;annus tants;joonistama meeldima;lint seadma;magus korts
kihar inetus;torm tõusma;Alver poeemine;kass kodu;närvama ninn;ring väikennenny;sõbranna kihitama;vintis draamaturg;tavalvas väike
Anni Kreem;varsti mees;riivamisi surm;käsi jumaldatud;aeg lavatöö;õnnelik õnnetus;kuulama kell;päiksepaiste töötama;hoov maa
kahtlus ohter;katkend Bett;Märt piibeleht;Pärtel vana;rippuma Lott;Sirtsus suudlema;haug soolaribi;kaardilaud endamisi;tooma troosti
suli ägedus;magama korrutama;õnnetus Karmuli;lendamisi viis;punane kuri;viis aeg;Hillerda Ebeda;näitemäng jätkama;arseenik lõpetama
julgus kartlik;sädelev kerge;neljapäev reede;raugelt süda;laud ripparapp;mõrv aeg;raud lõpus;tuul kuuvalgus;lause hoidma
tuhve vaevu;ninakene rõõmsalt;neitsikene luksus;silm side;kerge Agan;pannkook kraed;õpetama lesk;kuueäär kodukootud;rasv läikema
ninakene rõõmsalt;pudrutama kohtossa;ubama hajameelne;leib tuttav;vamm kurniviskasiganaakman;öö võib-olla;tuul püüdma;norskama paar;vaim väetike
korts seelik;omapüütud havi;võlustama Kahar;suli ägedus;viha närakas;kord kuningas;puitus Haining;neljapäev reede;kurb palet
ruttu tugevam;sõitma hoov;Core põhi;neljapäev reede;paks turd;joonistama meeldima;alistama kevadine;pääs ruuduline;taevas tungima
kumer kõhukede;hoov maa;auväärt laudkond;eksima ohutunnus;vaen külm;liig õnnelik;jooksma kuulus;alistama kevadine;kogemata vallutama
mäng õplesija;keigorlik valitud;ohter Yakade;riivamisi surm;nobe 11;ülem magaja;kõhukede kasvama;lüli võistleja;julgus kartlik
ehtimine kunst;hapukas blil;Hillerda Ebeda;satter kuueäär;mäng mäng;vaene vaene;kolm kord;petr teadma;poks vaim
