EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Napoleon epopöa;triumfikaar longima;Pariis linn;kunstiajalugu tuntud;loss Eversai;Prantsusmaa meeletu;kuulsam Prantsusmaa;Napoleon sõna;ajalugu hoopiski
Napoleon õukond;Napoleon Venemaa;torn hoone;kõrge imetilluke;tohutus loss;kuulsam Prantsusmaa;favoriit elukoht;kuulsam Prantsusmaa;Kobe Läänemaa
Python tamm;Firenze kunstnik;loss mõtlema;merineits tiib;loss paik;Prantsusmaa küllap;uhke paik;võluv Prantsusmaa;käima aeg
poidzee õnn;ehtima taldrik;nägema erakordselt;kuldne seinakate;protokoll kindlalt;Prantsusmaa arvukas;kiinduma Prantsusmaa;esimene Prantsusmaa;hoone keskosa
Napoleon Bonaparte;aprillikuu Napoleon;suur ütlema;Venemaa vangilangemine;hoone loss;kuulsaim paik;fun Suur-helepalee;kilomeeter Pariis;Lõvi neljateistkümnes
Poidzee rivaal;kuldne troon;hämmastama lugu;ammutama Itaalia;loss rajama;ide Prantsusmaa;erakordne paik;Franzaja esimene;põrandavaipas seisma
Firendne rõivastus;väidetavalt kandma;suur pidulik;auste salatrepp;loss vahetama;prantsuse õhkkond;Suur-helepalee tohutu;kiinduma Prantsusmaa;stiil taas
Henry keskkond;-st 18;võimatu kirjeldama;loss peasissekäik;loss kümme;kilomeeter Pariis;prantsuse õhkkond;linn kuulsaim;tuntud esimene
Malmensioon nägema;Türi loss;pidulik loss;fresko ümbritsema;uus idee;õige Prantsusmaa;Prantsusmaa küllap;Prantsusmaa küllap;1169 aeg
Stephens klass;aine uhkelt;ehitama küla;kuulsam Prantsusmaa;ehitama loss;fun Suur-helepalee;ümbritsema ekstravagantne;Francois esimene;leek ümbritsetud
fundamb loss;Napoleon epopöa;linnake ajalugu;ääristatud roosa;tuju loss;Pariis 1799;suur prantsuse;Prantsusmaa varasem;Pariis keskus
sisemine apartement;ehitusmeister innukalt;ruum uskuma;langema koonusekujuliselt;konsool loss;loss Prantsusmaa;linn viibima;kuulsaim paik;ehitama meeldima
Timeditši rivaal;vana loss;armastama Pariis;vaatepilt riis;loss lugu;suur prantsuse;Prantsusmaa arvukas;Marleen Prantsusmaa;tõld keiser
sünge loss;elama fondambema;võib-olla magama;Kolmainsus kabe;loss kauneim;Louvre versai;Pariis ealine;Prantsusmaa kuningas;tänapäev mõtlema
eraruum õuedaam;loss kolmainsus;suur nelinurkne;Keiser tänama;loss juhtuma;Prantsusmaa uhkem;ide Prantsusmaa;sajand Prantsusmaa;neljateistkümnes õu
Türi loss;raudvärav ehtima;maailm armastama;hobuseraud trepp;loss auste;kirikutorn Pariis;ümbritsema uhke;loss Prantsusmaa;möödunud ülemöödunud
Inglismaa Buckingham;nimi aasta;näiteks 600;võim maailm;Python tamm;imetlema rahvas;kirikutorn Pariis;alustama Francois;aasta 1802
loss põhikorrus;kuninglik residents;suur revolutsioon;ümbritsema Vallikraav;loss ehitama;uhke paik;Prantsusmaa meeletu;vallutama Euroopa;ehtima lugematu
värvi~line punane;värvi~line punane;suur prantsuse;meeldima oriit;Phantom loss;loss imepärane;vallutama Euroopa;Inglismaa Buckingham;aeg 515
teemantripats Tartanyan;isa François;jälle üllatavalt;tähtsaim laiem;moment helesinine;kaugus elurõõmus;imepärane saal;Prantsusmaa troon;suur värviline
saar tõusma;hirvepea Hiinammusseam;ajalugu uurima;kolmainsus kabeline;helekoht värvi~line;ajalugu hiigelareen;imetlema rahvas;Prantsusmaa ajalugu;ruum kaunistus
kabeline Firenze;fondamblee ajalugu;ajalugu saladus;peegel ääristav;ornament taust;fondambema Prantsusmaa;Marleen Prantsusmaa;algus François;sale langema
tänapäev vinkel;1533 39;täis naeratama;seisma Austria;Francois loss;linn viibima;kaugus elurõõmus;linn viibima;ajalooline lausa
vägev lockiline;esimene abielluma;hoone keskosa;sinine siidvooder;loss ruum;andma Prantsusmaa;Bonaparte Euroopa;luumamma Eifel;andma Prantsusmaa
Phantom lööma;klass Prantsusmaa;jutustama ruum;kaunis vaatlema;Blo loss;võimalus luksuslik;loss imepärane;suur prantsuse;jahiloss kindlustama
aeg Phantom;kaunis alkov;kuninganna Marie;keskaegne jahiloss;loss viibiv;erakordne paik;loss kõikjal;Napoleon Venemaa;hulk tornike
Sidi Fundamblö;tseremoniaalne kuninganna;ehitus paiknema;šanssellisvee lõpetama;idee ammutama;loss kõikjal;maailm armastama;Inglismaa kuningas;patroon väikestviisi
vägev Lowrya;kaunis mosaiik;rahvas Pariis;ülaäär kõlgutama;rajama spetsiaalne;laskma prantsuse;linnake ajalugu;ide Prantsusmaa;hotell Velli
demantenon 15;suudlema lahingulipp;lugu kuningas;kaugeltki klass;rand loss;seisma Prantsusmaa;tohutu helekoht;peidupaik kuningas;Venemaa pikk
kuninganna Marie-There;lind lopsakas;aeg särama;üllatavalt lühike;sisemine apartement;elama tuur;fantastiliselt kaunistama;panema Inglismaa;eluase ajastu
Timeditši Firendne;noodsam sajand;fantastiliselt kaunistama;kuldne sfinks;seisma tunnel;favoriit elukoht;parasjagu Euroopa;Prantsusmaa renessansiaegne;1268 lõbus
apartement varem;aumärk kaelakett;väärikas tohutu;kuningaruum ühendama;sünge loss;elama Louvre;uhkelt rikkalikult;luksuslik kuninganna;paigutama 120
võluv Prantsusmaa;ots seisma;tõeline kuninglik;puudutama fundhambel;astuma Key;ajal vägev;võidutsema Euroopa;kuningas armastama;kümme kümme
tervik Napoleon;renessanss kohalik;tunduma kõrge;ehtima taldrik;katma ornament;Suur-helepalee tohutu;lausa fantastiliselt;1802 prantsuse;ajalugu tänapäev
handan lösson;jääma häda;näima tuhat;uhkem renessansslo;valitsema näiteks;elu loss;õnn loss;häda 1550;Enn Napoleon
raudvoodi Napoleon;neelama pudel;erakordne paik;epopöa lõppema;pidulik loss;pakkima reis;spetsiaalne Francois;maailm armastama;1840 aasta
kõndima fundam;parukas tohutu;pealegi loss;Prantsusmaa meeletu;loss lugematu;ümbritsema ekstravagantne;kuulsai uhke;ehitama keiser;käsk kiiresti
tiib cupyydod;söögisaal ballisaal;Prantsusmaa renessansiaegne;veidi vähem;võimatu kirjeldama;luksuslik elu;hiilgav palee;tõeline kuningas;aasta aprillikuu
Timeditši jaam;madaam demantenon;spiraalne trepp;Prantsusmaa uhkem;aadlik loss;armastama vaheldus;uhke François;1268 lõbus;kolmnurk vabalt
Napoleon monogramm;kaunistus jätma;jääma viimane;põrandavaipas seisma;pastelne näiteks;klass Prantsusmaa;loss Prantsusmaa;algselt linnus;ehitama aeg
eluruum kloriid;eraldama loss;ehitama täisväärtuslik;uhkem Pariis;eff Francois;hiigelsuur paraad;kaaskondlane kaunis;päikesekuningas viibima;Venemaa vangilangemine
küla lähedus;paik leidma;tähendama sada;allegooriline kuju;kindlus ehitama;õnn loss;suur pidulik;Elba saar;kümme sada
kadezdovaal Mariantonet;teemantripats Tartanyan;tõenäoliselt lihtne;valge hobune;humanism vabadus;loss mõtlema;maailm hämmastama;parasjagu Euroopa;kuulutama Napoleon
fundam lõputu;kallis kingitus;saar ruum;mööbel pupeelleid;veri valama;pidulikkus õukonnaelu;tabloo kuulsam;suur Enn;Napoleon armee
õukonnaintriig sünnipaik;eriti efektne;lugematu hulk;1814 seisma;loss viibimine;luksuslik eluruum;prantsuse kunstiajalugu;ühesõnaga rikkalikult;äär jalg
reedood Viiverebosimane;ruum ajalugu;kõrge kaar;sädelev eukondlane;ulatuv mantel;vägev fantama;sajand Prantsusmaa;Henry kaheksas;uus tiib
fondambema Prantsusmaa;taani hertsoginna;sümboliseerima saal;Pariis raekoda;läbiv korrektne;nägema hiilgus;elama Louvre;fantaasiaküllane teinekord;elu suur
prantsuse õhkkond;lühiaegne sõbratar;imetlema rahvas;panema Inglismaa;ulatuv aken;maailm armastama;elu suur;Phantom löö;Prantsusmaa ajalugu
kaarakend orv;pöördepunkt renessanss;jõudma loss;armee võidutsema;meeletu hulk;ilmselt kaunis;kihutama Napoleon;kuninganna õhukondlane;kuningas võib-olla
Svenska ajal;Läänemaa kristall;tohutu triumfikaar;kroonlühter devalgus;sobima ideaalselt;Prantsusmaa renessansiaegne;parukas tohutu;Riia istuma;Napoleon Venemaa
fantama plös;keiser keisrinn;maksma kuninganna;teener kannupoiss;loss sisustus;Marleen Prantsusmaa;Pariis 1799;Keiser tänama;lisama vägev
tänapäev mõtlema;andma troonisaal;valgus linn;kaardiväelane hüüdma;anor esimene;innukalt fantaasiarikkalt;kaunis konsool;originaalsus prantsuse;küla lähedus
küllus kõrge;Napoleon fantama;muinasjutuline vaatepilt;suurima ütlema;vabadus uus;ümbritsema toredasti;särav luksuslik;luksussviit Andrei;varasem aeg
Emmutus haluksuslikum;Marie Antoinette;eriti šanss;dekoltee ilmselt;ides aeg;tohutu helekoht;elama särav;valitsema 1494;Napoleon õukond
Sidi ornament;pakatav šanssellisvee;1494 1547;keerlema sõjaplaan;favoriit Python;maailm hämmastama;loss mõtlema;Henry naine;ehitama lõppkokkuvõte
salong galer;briljant sädelev;fantaasiarikkalt vana-room;abielu seitse;magamistuba loss;prantsuse kunstiajalugu;vapustavalt kaunis;versai kolimine;inimene tänapäev
loss auste;kohaline lossiteater;kuuluma ajalooline;valge marmorfiguur;monogramm A-täht;elu suur;tohutu hoone;Marie-There käsutus;Francois esimene
Marie-There käsutus;kuu elama;elama Louvre;tülema Riia;varustatu sisenema;paik fantama;hiilgus tohutu;õukonnaintriig sünnipaik;vabalt kaks
loss õieti;lossikabel imekaun;kuningas ehitaja;sajand lossikabel;näiteks sammas;õilsus hiilgus;prantsuse revolutsioon;Bonaparte Euroopa;suur tegu
üpris mõistlik;võtma väli;aprill 1814;näitama sale;Sidi ornament;rännak tähendama;tohutu triumfikaar;Venemaa pikk;aasta Napoleon
Hiinammusseam 400;galer kujundama;rida paigutama;viimane elupaik;simsima toetav;parasjagu Euroopa;Prantsusmaa võim;Meri näiteks;suur väike
pikaler kõrge;ehitamine keskaegne;arhitektuuriajaluguo pöördepunkt;briljant sädelev;oru loss;Bonaparte Euroopa;õis vapp;roheline linnake;valge hall
fresko raam;surm Diand;uus idee;punakuldne brokaat;mäng part;kord vikerraadio;nägema erakordselt;näiteks hotell;väike magamis-tuba
toatüdruk Jagoka;favoriit poidzee;lai ümbritsema;hoidma merineits;loss täis;linnake ajalugu;kujutlema särav;fun Suur-helepalee;fantaasiarikkalt vana-room
loss renessans;Bonaparte Euroopa;vallutama Euroopa;pealisvarrukas üpris;andma troonisaal;prantsuse revolutsioon;enamasti võluv;1600 ruum;aasta 1268
kuningas tõukond;elurõõmus pakatav;loss Prantsusmaa;kreeka pähklipuu;ütlema ütlema;vaatama ülinaljakas;ilustav ümar;ajalugu hoopiski;keiser 1814
kroonlühter kaunis;kuninganna Austria;kuningas Filipp;kooniline katus;võim maailm;kama pidulik;ümbritsema Vallikraav;löö palee;laar jõgi
organ ment;muusik Jean-Baptiste;kujutama stseen;peasissekäik tohutu;lage sein;imepärane saal;suur tegu;1870 lootma;kunstiajalugu tuntud
särav värvitoon;viimne võimalus;kõikjal leidma;nägema erakordselt;otsus diktaator;tülema Riia;itaalia mood;hirvepea Hiinammusseam;sügis doosem
renessanss humanism;ema päikesekuningas;ilus pühapäev;Eifel särgher;kõikjal amet;meeldima oriit;kirjeldama erakordne;aasta 1789;55 kilomeeter
käsi Stephens;fun Suur-helepalee;päikesekuningas viibima;toredus kirjutama;elu loss;elama Francois;lootma sajand;lõppema 1814;liilia õis
Bach töö;-ni joon;sõna tõeline;nelinurkne aken;eraldama loss;kaaskondlane kaunis;kroonlühter kaunis;Katariina kandma;algus stiil
enam-vähem taust;Phantom loss;ehitamine keskaegne;kaugus elurõõmus;seisma vägev;lugematu luksuslik;keiser nautima;telliskaunistus peahoone;Pariis 1799
loss kõikjal;jäine renessansslo;juhtuma sealne;Timeditši rivaal;monogramm Suur;kujutama omamoodi;luksuslik kuninganna;515 Prantsusmaa;tülema Riia
poidzee kostüümipilt;aasta kuninganna;kuningas turniir;parasjagu Euroopa;taust ehtima;elama särav;ühesõnaga rikkalikult;kuulus teemantripats;varasem kuningas
trapetsikujuline külgvaade;kuningas intriigiderohke;endine keiser;pontsakas ingleid;istuma tiik;kujutlema särav;kuningas turniir;portselanivabrik kujutama;oopiumilahu 1812
kuninglik õukond;ümbritsema Vallikraav;nelinurkne kesktorn;Erilaid algama;aeg mood;näiteks hotell;tohtima tähelepanu;tohutu triumfikaar;kolmas 19
eff Francois;arhitektuuriajaluguo pöördepunkt;vaatama mäng;süvistatud lagi;loobumine akt;lausa fantastiliselt;favoriit kallis;meeldima siinne;häda suur
õnn loss;leiduma kuningas;ooperimuusika keiser;taldrik galerii;residents ide;valgus linn;näiteks hotell;13 kuninganna;valitseja lisama
sõna tõeline;supp pikk;park vasakule;üksildane saksofonimängija;praktiline inimene;äärmiselt kiinduma;erikujuline maal;võtma väli;neli voodipost
mäng part;kabeline Firenze;kuulama käima;Euroopa liitlane;sentimeeter ruum;kohtuma renessanss;elupaik eelteadmine;hertsog käima;Hiinammusseam 400
päikesekung lõvi;hoidma merineits;roosa kleit;punane telliskaunistus;apartement varem;kohaline lossiteater;tänapäev mõtlema;ütlema ütlema;muutma sattuma
väikestviisi luule;plös Keisri;algselt linnus;Timeditši jaam;muutma sattuma;muinasjutuline vaatepilt;meeldima siinne;ammutama Itaalia;uus jutustama
Elba saar;värviline lind;tähelepanu jätma;erakordselt kirev;loss kasvama;515 Prantsusmaa;prantsuse monarh;monarh arhitektuuriajaluguo;troon loobuma
koltees härrasmees;võtma vahest;kord Itaalia;jäine renessansslo;mitmeosaline loss;Sis Napoleon;vaatama suur;loss kõikjal;kirev kuldne
murr läbiv;ümbritsema ekstravagantne;saal järgnema;haluksuslikum õukonnatseremoonia;tavaline komme;galerii kujutlema;hiilgavalt fantaasiaküllane;diaan häda;kirikutorn Pariis
luule taid;kuju medaljon;pärl kalliskivi;ühine peidupaik;toredus jälle;intriigiderohke õukond;le uhke;39 jääma;ehtima galerii
muusik Jean-Baptiste;kasvama Emmutus;terve rida;aumärk kaelakett;asuma valitsema;rändama aeg;triumfikaar longima;lihtsalt paras;hoopiski kuningas
bald hiin;saatjaskond Elba;päev surema;võidutsema Euroopa;tiik vaatama;Marie Antoinette;pikk uhke;vabariik esimene;hüüdma elama
ara vesk;vabariik esimene;keskus seisma;inglid fresko;demantenon 15;õhkkond omane;naeratama imetlema;palee Niilui;eraldama loss
ajalooline foontan;üksildane saksofonimängija;endine terrass;19 sajand;uuem uhkem;ealine õnn;katma kõikjal;kuninganna ruum;kuu elama
Mariantonet 1787;kaheksanurkne kujund;veri valama;omane etiketireegel;madam demont;võidutsema Euroopa;ajalugu hiigelareen;tunnel jälle;valitsema 1494
elukoht õukonnaintriig;imekaun Kolmainsus;kuldne troon;triumfikaar longima;lossikabel imekaun;lootma sajand;valgus linn;mõtlema kümme;joon laskma
vähem Loover;allegooriline kuju;vahetama sada;hübriidstiil arhitektuuriajalugo;tuhat inimene;laenn Franzaja;põnev leidma;oopiumilahu 1812;jõudma sõda
hoone loss;lõvi 14;maksma viimne;tohutu Krinaliine;organ ment;naeratama imetlema;Henry favoriit;Fundamblö ajalooline;suur Enn
surm Diand;stiilipuhas siseõu;pastelne näiteks;küsima ihuarst;ball kuulus;suur ütlema;alus François;sedalaadi lugu;prantsuse kunstiajalugu
ealine õnn;Prantsusmaa ajalugu;esimene lisa;vajalik varustus;Türi loss;Riia istuma;kuninglik favoriit;algusaeg hiilgeaeg;tänapäev vinkel
särama ides;humanism vabadus;kuninglik elevant;kaunistama kuldne;allikas uus;fantama tõenäoliselt;roheline linnake;lugu vabalt;ehitama täisväärtuslik
hotell Velli;kuninganna ruum;meeldima oriit;paras segadus;üpris mõistlik;meeldima siinne;angloloss kuulsai;paik hirv;keiser käsk
valgus linn;märk jätma;šanss pidevalt;šanss pidevalt;vägev loss;uhkem renessansslo;päikesekuningas viibima;valitsema näiteks;saar tõusma
jõgi laiuv;515 Prantsusmaa;kajakas mängima;A-täht Lui;katus lugematu;muusik Jean-Baptiste;siseõu kaunistama;Bach töö;uskuma uhkem
suur siseõu;lõhkuma maha;kandma tavaliselt;arvukas loss;ruum sein;näiteks endine;tohutu Fargija;esimene galerii;taust ehtima
Vallikraav õige;keiser suudlema;jõgi oru;kaunis konsool;seitsmes komme;šanss pidevalt;tähendama toredus;šanss pidevalt;600 seitsmekümnes
lõputu ruum;Flarentiino aasta;praktiline inimene;siidvooder punane;jumal fundamb;hirvepea Hiinammusseam;Itaalia kohtuma;kuningas turniir;armastama Pariis
n-täht heanep;maal raam;voodi tunduma;turniir õnnetult;kingitus ehitama;valmistatud kuulus;lausa sajand;pilt näiteks;revolutsioonimöllus kaotama
tõeline kuninglik;hiilgavalt fantaasiaküllane;töökus sümboliseerima;sümboliseerima saal;loss renessans;renessanss kohalik;uhke ballisaal;paik leidma;seisma lumivalge
versai laar;ajalugu tänapäev;ajal öösiti;blond haritud;seisma kuldne;tohutu triumfikaar;loss kohalik;16 jõudma;varem 1530
kloriid madaam;sümboliseerima saal;lõhkuma maha;Prantsusmaa arvukas;kujutama stseen;naine austria;vaatama ülinaljakas;Filipp õiglane;ornament taust
mööduma muutus;efektne hobuserauakujuline;vann patistama;kandma mustvalge;komme siinne;mania eriti;kirjas hiilgavalt;laenn Franzaja;Napoleon varasem
lõputu tunduv;Buckingham hertsog;Meri näiteks;ametlik favoriit;kõndima fundam;lään tõenäoliselt;rännak tähendama;Henry favoriit;jääma häda
kaunis Bean;pontsakas ingleid;varem revolutsioonimöllus;jahiloss vundament;fantambloog loss;luksuslik sein;paviljon vahva;järgnema saal;jõudma elama
iluaed ehitus;Irw Montaan;kilomeeter Pariis;Katariina Timeditši;oskama uus;tunduma kõrge;hoone siluett;neli voodipost;kaotama kuningas
pall fundhaml;ihuarst tugevatoimeline;liilia õis;hertsog käima;ettenähtud protokoll;kuigivõrd suurima;äärmiselt kiinduma;kuninganna Austria;1799 aasta
versai kolimine;vägev lockiline;demokraatlik otsus;Andrei jõudma;aeg Phantom;favoriit madam;fresko ümbritsema;paraad õu;jõudma loss
puhvpüks kindlasti;surema maksma;aasta varem;poidzee kostüümipilt;Anna monogramm;arhitektuur kuigivõrd;lai ümbritsema;angloloss kuulsai;na ümbritsema
kohalik teeniaskond;tegu ajalugu;õnn kord;hiilgav palee;ilustama aken;Firendne rõivastus;paik hirv;kirjutama troon;Läänemaa kristall
fantama plaan;elama Francois;roheline linnake;kord vikerraadio;surema maksma;itaalia mood;favoriit madam;anor esimene;uhkem Ballisaa
Re portselanivabrik;sageli fantongel;šanssellisvee lõpetama;avanema supp;embleem leek;küla lähedus;luksussviit Andrei;ehitama lõppkokkuvõte;suur siseõu
sõrm trepiaste;kuningaruum aasta;aasta 1870;kirikutorn Pariis;nimi kandev;aeg särama;markis küllap;vaatama ülinaljakas;kaal panema
põrand kleit;viibisondambel sammuma;õige noor;vooderdatud pealisvarrukas;loss sajand;tuhat inimene;monarh arhitektuuriajaluguo;nimi aasta;marmorfiguur suur
humanism vabadus;sajand muutma;kindlasti aumärk;sisustama luksuslik;demont paan;tornike kujuke;tuju teadma;särama Wateks;kirjeldama erakordne
AK sein;põrandavaipas seisma;uuendus lõhkuma;vajama veidi;kabinet loss;Hondal Prantsusmaa;tuhat inimene;favoriit elukoht;parasjagu Euroopa
keskkond angloloss;tekkima hübriidstiil;ornament hoidma;13 naine;nimetatud sisemine;varsti ilmuma;turniir õnnetult;Viiver tooma;seisma Austria
sada viiverebosinane;tiib cupyydod;rännak tähendama;kirjeldama erakordne;abielu seitse;ehitama meeldima;suur revolutsioon;kirju ajaruum;keskus kagu
fundhambel ettevalmistus;salapärane jäine;seisma Austria;lööma neljateistkümnes;tohutu triumfikaar;viimane elupaik;Marie Antoinette;jääma viimane;Prantsusmaa meeletu
fantambloos isa;telliskaunistus peahoone;leek ümbritsetud;viibima lähedane;kood sada;päikesekuningas viibima;maailm missioon;imetlema rahvas;värviline lind
ornament de;erakordne paik;-st 18;sibulakujuline puhvpüks;spetsiaalne Francois;favoriit Jean;uhke hobuserauakujuline;kirjutama Jevgeni;ehitama renessanss
ehitama täisväärtuslik;äär põhjal;varem 1530;sort kaunistus;kuldne sammas;eluruum ooperimuusika;eukondlane seltskond;kroonivatkuline võidupärg;liitlane Venemaa
Pariis ealine;endine keiser;kord saatma;galer kujundama;istuma laud;Napoleon magamistuba;kabeline Firenze;pakkima reis;luksuslik elu
hulk tornike;öö kuues;sõda lõplikult;kilomeeter Pariis;kama pidulik;Firenze kunstnik;Svenska ajal;rännak tähendama;keiser Napoleon
jälle ajalugu;aasta puudutama;400 kohaline;ehitama uuesti;kindlalt au;galerii kuningas;kuninganna Austria;pikk uhke;keiser väike
ajal öösiti;kuningas anriideis;laud kirjutama;kleit kaunistav;varustama allegooriline;lääs Poidzee;kuninganna Marie-There;Navalm pealegi;löö tähendama
daam kostüümiajalooalbumine;fresko ümbritsema;seisev peegel;asukas märk;uhke ballisaal;roheline linnake;kuningas armastama;Firenze kunstnik;lõvi 14
tiib paviljon;kaugeltki klass;15 16;koonusekujuliselt põrand;tore sünge;auleegion Rist;ekstravagantne Gibscrof;vana-room allikas;õige noor
tellis torn;osa koosnev;veeallikas nimi;sisustama Sis;ümbritsema ekstravagantne;ilus pühapäev;tülema Riia;värvi~line punane;ametlikult tunnustatud
panema Inglismaa;kostüümiajalooalbumine leiduma;erinev osa;mängima selg;kate iste;Marie Antonet;elama eelistama;pudel sisu;aeg valitsema
kronoloogiline järjestus;pealisvarrukas üpris;uhke hobuserauakujuline;fantama tõenäoliselt;valge hobune;lossiteater laskma;sageli fantongel;tornike kujuke;käetugi tool
järsku tuju;loss hiigelsuur;laemaal seinamaal;luksuslik sein;sein alumine;keiser nautima;tahtma vallutama;uus tegelane;ruum võimatu
kirjeldamine vaevalt;suur sarviline;kaelakett kõrvarõngas;kuus monogramm;mustvalge muster;Jean Deboizziega;favoriit Jean;Lõvi neljateistkümnes;uus idee
1268 lõbus;los tabloo;1600 ruum;Krinaliine puuderdatud;aine uhkelt;kaasa Marie;lahkuma pidulikult;näiteks kolmikk;otse magamistuba
pakitud Navalm;erikujuline maal;neljas lööma;Re portselanivabrik;madaam demantenon;nautima kaminatu;ehitama meeldima;magamistuba jutustama;jõudmine jälle
cupyydod rippuv;keelduv serv;keeruline mitmeosaline;vähem Loover;kaarakend orv;puudutama kaugeltki;kuningas Louis;kuldne hommikuudus;valmistama reis
võim maailm;magamis-tuba lihtne;värviline lind;erakordne paik;Key sõrm;tuleleek kõndima;nautima kaminatu;Svenska ajal;pastelne näiteks
fresko maal;ajalugu saladus;hotell Velli;lootma sajand;iluaed ehitus;Timeditši Firendne;võim maailm;maal raam;neljateistkümnes ema
küllap ruum;küllap ruum;suvi kuu;Meri näiteks;teadma hetk;sammuma lõputu;Itaalia arhitekt;täisväärtuslik õukonnaelu;teadma hetk
rändama aeg;hetk keiser;vangilangemine oht;hotell Velli;osa korraga;väikestviisi luule;aeg küllap;ballisaal avatud;avatud juur
hiilg pidulikkus;raam ülaserv;raamatukogu muudetud;seitsmekümnes aasta;loss 1600;luksuslik kuninganna;kuulus teemantripats;näiteks 600;paluma valitseja
mai päritav;longima park;turniir õnnetult;etiketireegel aeg;konflikt kutsuma;renessansslo fun;ilus pühapäev;Timeditši rivaal;kolimine sageli
ingleid puuviljakorv;reedood Viiverebosimane;meenutamine algus;abielluma naine;paik hirv;õukond suvi;fundhaml uhke;ehitusmeister Shelle;1787 aasta
kostüümipilt madaam;sisenema suur;helekoht värvi~line;stiil musternäidis;tahtma andma;uhke hobuserauatrepp;küllus kõrge;sirge kividee;lõppema 1814
väike ruut;jääma viimane;kord vikerraadio;lausa fantastiliselt;osa koosnev;sobima ideaalselt;Louis Filipp;relvakaaslane ütlema;13 kuninganna
jumal fundamb;täht H;kohandama Napoleon;39 jääma;torn uhke;uudsus originaalsus;näiteks endine;lossiteater laskma;Buckingham hertsog
renessans stiil;Timeditši Firendne;muusik galerii;vanik kuldselt;fundhaml uhke;revolutsioon aasta;pilt näiteks;lääs Poidzee;kroonlühter devalgus
Filipp 1840;vangilangemine oht;lihtne raudvoodi;tegelane Napoleon;taas inglid;mood Katariina;arhitektuuriajaluguo pöördepunkt;pärl kalliskivi;siseõu 16
residents ide;hermeliin vooderdatud;valge marmorfiguur;valitsema tohutus;kaar lage;võimatu kirjeldama;ehitamine keskaegne;Erilaid algama;trepiaste kallis
galerii renessans;kuningas Henry;seisma 55;Wateks kuninglik;öösiti unne;laar jõgi;ümbritsetud kuldne;aasta 1169;Luis 13
Jacob pohh;tahtma kaardivägi;isa töö;naine austria;kunstnik vann;luksussviit Andrei;eriti šanss;sõjaplaan tahtma;kilomeeter Pariis
embleem leek;langema võrdnurkne;kord kunst;tähendama toredus;austria ele;lahkuma pidulikult;Firenze kunstnik;põrandavaipas seisma;madam demont
kohandama Napoleon;haritud taani;vajalik varustus;kaunis pastelne;sein lagi;oskama uus;ülemöödunud sügis;püüdlik kirjeldamine;senat 1804
uudsus originaalsus;Pariis keskus;palee ballisaal;eluaegne konsul;taas kord;aprill tore;kuu elama;keskaegne jahiloss;alumine osa
veidi vähem;terrass laskma;Euroopa Bach;Deboizziega riist;sündmus kronoloogiline;näiteks kuningas;intriigiderohke õukond;Mullein õde;seisma 55
