EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Christian džaut;1963 jõudma;McCartney meloodika;kerge neli;nimi Royal;toimuma Liverpool;hotell jällegi;Pariis George;esinumber september
1963 massipsühhoos;illusioon asuma;vaidlema kirikuassambelees;maskeeritud 18;60 -test;esimene intervjuu;koht 42;karikatuur muutuma;identifitseerima Rajana
daam dring;George sõnaaher;laialiminek juuksemoot;Pidu erinema;6500 dollar;George seisma;kuu jääma;kasutama pill;kaasa viima
suur General;Young nimetama;LP virve;hüsteeria Lauls;ansambel The;mängima Pariis;Lennon hiljem;minut pikk;maskeeritud 18
tihti hasard;põhjalikult niibiidiline;varjus Astrid;inimene Apple;tipp LP;telesaade Sandy;ilmuma Talibani-show'd;blokeerima lennuväli;veidi maa
suur sagin;paugupealt popmuusikabänd;Ed Sullivan;Express ringküsitlus;asuma Plaza;asuma Plaza;100 Lomonossov;taim Gustav;müügijõud sylaws
normaalne kord;biitmuusika saavutama;müügijõud sylaws;vana Hauljon;Dietrich show;50000 tahtja;should jarhama;Mirror pareerima;42 lõpuks
saade kuum;rokkmuusik tollal;Stewart tavaline;Rockefeller õnnestuma;aib should;Aafrika teatama;klõbistama araabia;pilsilaul abstraktne;pakkuma pihls
suurim osa;soolohäll laulma;Kennedy lennuväli;topelt paremini;miljon eksemplar;helistama Blaienebstreen;varjus Astrid;makaron 1963;jaanuar pils
oktoober Brian;vapustama lummav;linn Vello;Vrait kirjutatud;laul Boy;Melchior kolmas;Liverpool vana;reegel sööma;Hand 1
ansambel black;köis loovutama;seksikas Johanna;kontsert 25;november 1963;lummav sound;vallutamine Bernstein;Hamburg pildistama;kasvama 80000-ni
isse eriala;kontsert totu;Talibani-show'd jälgima;miljon Clif;asuma asi;viis päev;George Martin;Young nimetama;Astrid Kirchner
biilne osa;York anguma;Chuck box;asi professionaalselt;George Martin;usklik Jeegee;president peaminister;reklaam vanem;loos klõbistama
anguma vanem;25 minut;kõnetama Pitles;-test teisisõnu;Apple Street;kisa politsei;arv kasvama;William männ;Inglismaa Mandri-Euroopas
ehitatud saal;suhteliselt harvaesinev;Elvi Presley;Olümpia kontsert;to Hold;karjuma George;näiteks Marlene;ansambel 14666;fänn kontsert
veebruar 1964;York kaarne;Lomonossov 21;singel Anu;New Musica;vallutamine Bernstein;Clay loomulikult;repertuaar Schillaavio;29 oktoober
mõõde lausa;ilmuma Talibani-show'd;Ringo meeldima;kuum 60;New York;taim Gustav;oliv kohalik;grupp Everalib;inglismaaelu-olu tõendustein
rudiment pluus;Briti rokkmuusik;Plaza hotell;helistama Blaienebstreen;Beethoven solist;New York;nimi Cassius;100 Lomonossov;hiljem kujundus
nimelt diskograafia;esinemine kuulus;Express ringküsitlus;1963 massipsühhoos;Dougla Young;seisukord Birmingham;juuksemoot vanamoodne;Swingers 2169;võib-olla 10
