EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Diana üldse;sportlane tundma;kasutama seminar;olümpia purjeregat;huvitama aspekt;sissevaade kultuurielu;kultuurisektor eelviimane;seminar osa-võtja;Diana üldse
tänavune kultuur;elu Eesti;mõte seminar;sugulaste-tuttav suvine;asuma kodutee;elu Eesti;sissevaade kultuurielu;Tartu vaatama;võib-olla komponeerima
Tartu sünnilinn;aasta programm;suhe seminariprogramm;Tallinn liikuma;olulisem New;kultuuriinimene nüüdki;kultuuritead võimalik;Eestimaa tutvumine;huvitav aeg
linn dünaamika;päev veetma;seminariprogramm paistma;Tõnurist dünaamiline;sündima aeg;Eesti teatama;Eestimaa tutvumine;esimene seminar;igapäevane elu
olümpiavõistleja sport;York elu;seminar osa-võtja;kultuuriinimene nüüdki;protsess inimene;Tallinn omamoodi;tänavune kultuur;üritus seminar;olenema sügav
päev kultuurisektor;veetma seminar;tänavune kultuur;päev kultuurisektor;Lecordes seem;kultuuritead võimalik;päev kultuurisektor;veetma seminar;diaatika võtma
keel kirjandus;esivanem kultuuritead;hotell seminar;väliseestlane kultuuriside;vaatamine esimene;seminar väliseesti;rahvakunst teema;tunnetama seminar;arvama kontakt
sünnilinn Tartu;meeleolu nimetama;seminar niiet;seminar niiet;usin vaatama;Eesti kirjandus;osa kultuur;kultuurielu toimetama;Tartu Tartu
kõndima Tartu;seminar eesmärk;jääma väliseestlane;saar sõit;elama ;Eesti sündima;seminar väliseesti;isiklikult konnaseminar;sündima aeg
igand kultuurisektor;haruldane inimene;kultuur päritolu;dünaamiline seee;pluss võimalik;kultuuriside arendamine;valitsema kultuur;Eesti sündima;loeng võib-olla
Rexa ühing;võimalus elama;loomulik üritus;kõndima Tartu;aeg aktiivne;kontakt Eestimaa;Eesti kohtama;kultuuriinimene nüüdki;sport hotell
ühing kultuuriseminar;jääma väliseestlane;tekkima tunne;igand kultuurisektor;väsimatu inimene;Eesti intensiivne;tunnetama seminar;Tartu käima;uus huvitav
kultuurisektor Eesti;linn dünaamika;toimuma harjuma;intensiivsem loeng;jälle objektiivselt;oluline Eesti;kõndima eestimaa;kultuur seminar;seminar omavaheline
mõte seminar;sündima Tartu;erinev tunne;osa-võtja Tartu;otsekohe sattuma;tänavune kultuur;mõte seminar;seminar lihtsalt;purjeregat ajal
kirjandus päev;arvama huvitama;muutuma aasta;nüüdki leidma;tutvus kontakt;kõndima eestimaa;kultuur mate;vaatama jälle;Igor Tõnuri
saar sõit;kirjandus tähendama;esimene uus;sünnilinn Tartu;elu New;Tallinn tundma;loeng eesti;Tallinn omamoodi;mõtlema uurima
vaatama diaatika;esimene kaks;aasta programm;Tallina esivanem;intensiivsem loeng;tutvumine mulje;kultuur päritolu;kontakt kultuuriinimene;kaasa elama
võluma kaasatõmbav;igand kultuurisektor;uus huvitav;päev erinev;uus ilus;suvine Eestimaa;isiklikult konnaseminar;kultuuriside arendamine;kaks aasta
juur lähemale;kultuurisektor eelviimane;tegu tänavune;teadlik mõtlema;vaja vaatama;ennemalt Eesti;seminar osa-võtja;seminariprogramm paistma;tunne arvama
väliseestlane kultuuriside;elama olümpiavõistleja;omamoodi puhkusepaik;omamoodi puhkusepaik;üldse usin;Eestimaa kirjandus;seminariprogramm paistma;võtma osa;elu pakkuma
Tartu Tartu;muutuma aeg;tunduma muutuma;Diana üldse;aspekt rahvalaul;tunnetama seminar;seminar omavaheline;võtma uus;esimene uus
Liivi jõgi;klassik rahvatantsupidu;teistmoodi esimene;võrdlema reis;imeline võimalus;Eesti väike;seminar niiet;ennemalt Eesti;otse Tallinn
mate teater;Tartu sünnilinn;sissevaade kultuurielu;vaatama täitsa;toimetama ala;osa kultuur;ennemalt Eesti;konnaseminar andma;esimene kaks
Eesti kirjandus;pakkuma esimene;kultuuritead võimalik;jääma väliseestlane;kohtama tutvuma;esivanem kultuuritead;jääma väliseestlane;käima vaja;muutuma aeg
kultuuritead võimalik;võtma uus;võtma uus;isiklikult konnaseminar;võimalus elama;eestimaa eile;Eestimaa kirjandus;vaja vaatama;elu Eesti
niiet väike;tujuline võtma;võrdlema reis;kodutee Liivi;konnaseminar andma;Tallina esivanem;tooma rahvakunst;elu Eesti;esimene seminar
võluma võluma;päev kultuurisektor;nädal kasutama;kõndima eestimaa;võib-olla komponeerima;päev kultuurisektor;eesti keel;kõndima eestimaa;käima hästi
aktiivne muld;võtma Rexa;arvama tänavu;fantaasia puhkekoht;päev intensiivsem;liikuma Tallinn;üritus seminar;kontakt Eestimaa;võib-olla võrdlema
diaatika võtma;loomulik üritus;üldse toimuma;Tartu käima;uus tundmatu;eesti keel;vaatama teisiti;kultuurisektor Eesti;mäletama kaks
võimalik kohtama;teema juur;reis tunduma;osa-võtja ümbritsema;niiet muutuma;esitama keeleteadlane;kasutama seminar;sissevaade kultuurielu;inimene juur
üritus seminar;linn kõndima;aktiivne protsess;üldse usin;viima tooma;kultuurisektor eelviimane;esitama keeleteadlane;keeleteadlane arvama;jõgi New
kirjandus olulisem;sport olümpia;selg jääma;Haimis valitsema;aeg tekkima;valitsema Tallina;Eesti teatama;oluline Eesti;vaatama täitsa
kaasatõmbav dünaamika;puhkekoht meeleolu;täna vaatama;kultuurisektor eelviimane;võtma uus;igand kultuurisektor;omamoodi puhkusepaik;jääma ennemalt;teater New
purjeregat ajal;uus isiklikult;filter tunne;vaatama teisiti;inimene juur;Tallinn liikuma;tekkima tutvus;seem käigus;lähemale lähemale
Eestimaa kirjandus;kidu sugulaste-tuttav;esimene mulje;Rexa ühing;võimalik kohtama;otse Tallinn;seminar eesmärk;Tallinn teave;vaatama mäletama
väike Tallinn;sport hotell;kultuuriside arendamine;York käima;tunne arvama;Tallinn teave;puhkusepaik puhkusepaik;keel esitama;suur pluss
linn kõndima;sünnilinn Tartu;protsess inimene;Jon sügavalt;ümbritsema spordielu;väike Eesti;seminar kidu;väliseesti noor;uus ilus
rahvalaul rahvatants;eriti tujuline;elamus võib-olla;mõte seminar;mõtlema inimene;loeng eesti;tunne Eesti;Tartu elama;liikuma Tallinn
kultuur mate;isiklikult konnaseminar;väliseestlane kultuuriside;seminar väliseesti;loeng eesti;seminar osa-võtja;Tallinn omamoodi;osa-võtja Tartu;kunst Tallinn
mulje linn;kontakt Eestimaa;vaja vaatama;kidu sugulaste-tuttav;inimene teadlik;valitsema kultuur;elu Eesti;eestimaa eile;tutvus kontakt
osa-võtja Tartu;otse algus;uus isiklikult;suhe seminariprogramm;vaatama mäletama;seminariprogramm paistma;keeleteadlane arvama;seminar pakkuma;kohtama esmakordselt
võtma kirjandus;elama fantaasia;erinev igapäevane;oluline Eesti;loeng võib-olla;seminar omavaheline;Eesti sündima;esitama keeleteadlane;loeng eesti
ürgsus vend;kaasatõmbav dünaamika;vaatama jälle;saanu Lecordes;arendamine ühing;võrdlema reis;muutuma suhe;kultuurisektor eelviimane;aeg kord
ettevõtja väsimatu;tõstma loeng;võimalus elama;üldse toimuma;lugema meel;keeleteadlane arvama;eestimaa eile;kultuuritead võimalik;erinevus teistmoodi
loeng võib-olla;tekst maletaja;muutuma suhe;käima kunstnik;uus huvitav;kultuur mate;puhkekoht meeleolu;kaasa elama;vaatamine esimene
kultuuriseminar osa;masin tartus;tundma otse;uurima Tõnurist;omavaheline erinevus;tekkima tutvus;kidu sugulaste-tuttav;käigus esile;Tõnuri ettevõtja
Saviby tekst;seminar omavaheline;vaatama teisiti;noor lõppev;elama hotell;seminar niiet;arvama huvitama;eesmärk viima;ettevõtmine tegu
seminar eesmärk;tundma otse;päev veetma;sissevaade kultuurielu;huvitav aeg;mõte seminar;Eesti väike;võtma kirjandus;pakkuma esimene
esivanem kultuuritead;muutuma suhe;kultuurielu toimetama;väliseesti noor;muutuma aeg;keel esitama;käigus esile;Eesti intensiivne;York teater
imeline võimalus;seminar osa-võtja;kohtama esmakordselt;elama hotell;vaatama diaatika;reis tunduma;erinevus teistmoodi;sündima Tartu;tunnetama seminar
Jon sügavalt;kultuurisektor Eesti;päev kultuurisektor;maailm erinev;tundmatu asi;kaasa elama;esimene seminar;tähendama New;Tallinn omamoodi
spordielu päev;väliseestlane kultuuriside;kontakt kultuuriinimene;rahvatants üldse;asi üldse;kultuur päritolu;keel esitama;Eesti teatama;uus isiklikult
aspekt rahvalaul;kõndima eestimaa;mõtlema uurima;York elu;aeg kord;vaatama teisiti;elu New;linn vaatama;väike Tallinn
kahtlemata elamus;Tõnuri ettevõtja;silm vaatamine;tooma rahvakunst;teisiti saanu;tunduma muutuma;tutvumine mulje;võimalik kaasa;teistmoodi esimene
ühing ettevõtmine;vaatama jälle;võtma osa;võluma kaasatõmbav;teema juur;kunst Tallinn;suhe seminariprogramm;otse Tallinn;inimene Jüri
tutvuma Igor;seem käigus;linn uus;üldse aktiivselt;vaatama teisiti;seminar eesmärk;maailm erinev;Tallinn liikuma;kirjandus päev
sattuma ürgsus;Jon sügavalt;saar sõit;võtma Rexa;muutuma suhe;veetma seminar;mõtlema uurima;York võtma;Liivi jõgi
kunst võluma;erinev igapäevane;vaatamine esimene;tuttav Haimis;üldse toimuma;seminar kidu;võimalik kohtama;võrdlema reis;sügavam sügav
teadlik mõtlema;kasutama seminar;õhtu tuba;York lugema;vaatama jälle;peksa seminar;huvitama aspekt;lähemale lähemale;seminar pakkuma
täna päev;käima vaja;omavaheline erinevus;intensiivne sissevaade;seem käigus;väliseesti noor;osa-võtja ümbritsema;kultuur mate;täitsa ehmunud
ehmunud asi;elama hotell;tunne kõndima;Eesti sündima;inimene haruldane;mulje asuma;konnaseminar andma;aasta programm;programm pakkuma
kunst Tallinn;võluma kaasatõmbav;kultuurisektor Eesti;eelviimane päev;aktiivne protsess;üritus seminar;teadlik mõtlema;käima hästi;New York
päev intensiivsem;osa-võtja ümbritsema;kaks aasta;keeleteadlane arvama;kõndima inimene;väike Tallinn;aasta programm;vaatama täitsa;huvitama aspekt
loomulik üritus;maailm erinev;lõppev nädal;Tõnuri ettevõtja;komponeerima keel;kasutama seminar;reis tunduma;vaatama teisiti;teatama käima
kultuuriinimene nüüdki;arendamine ühing;teadma eriti;kirjandus olulisem;nimetama puhkama;arvama huvitama;veetma seminar;tunne arvama;juur lähemale
hotell sport;päev hommik;haruldane inimene;valitsema kultuur;haruldane inimene;kohtama tutvuma;uurima Tõnurist;asi üldse;harjuma mõte
Jüri Arraku;tartus sündima;käima vaja;võib-olla komponeerima;kaks aasta;mõtlema uurima;esmakordselt mõtlema;tegu tänavune;tegu tänavune
aeg aktiivne;läikiv terve;elama ;leegaius tuttav;erinev tunne;ateljee kohtama;meeleolu nimetama;võtma Rexa;jõul aeg
juur jõul;kontakteerumine käima;esmakordselt mõtlema;seminar omavaheline;linn uus;arvama harjuma;võtma Rexa;tujuline võtma;Arraku ateljee
jalg Diana;hotell sport;sündima rada;arrak jääma;mäletama kaks;huvitav aeg;fantaasia puhkekoht;päev kultuurisektor;päev hommik
asi üldse;tähendama New;päev intensiivsem;rahvatantsupidu tegutsemine;vaatama sündima;mõtlema inimene;York elu;selg jääma;linn uus
käima vaja;olenema sügav;selge loomulik;ürgsus vend;silm vaatamine;tujuline võtma;erinev igapäevane;küsima tunnetama;sportlane tundma
Kihnu saar;jääma ennemalt;vaatama sündima;Jüri arrak;kultuurielu toimetama;kohtama esmakordselt;teistmoodi esimene;tänavu valitsema;kõndima eestimaa
teater New;programm pakkuma;kultuuriinimene nüüdki;lihtsalt tunnetama;sattuma ürgsus;Tartu tunnetama;Rexa ühing;valitsema kultuur;Eestimaa tutvumine
eesti keel;ümbritsema spordielu;imeline reis;igapäevane elu;esivanem elu;küsima tunnetama;rahvamäng arvama;teistmoodi esimene;York käima
York reis;Tallina esivanem;kõndima inimene;Tartu vaatama;esmakordselt mõtlema;omamoodi puhkusepaik;kohtama tutvuma;usin vaatama;asi üldse
ennemalt Eesti;Tallinn teave;teatud rada;valitsema Tallina;ajal elama;teadlik mõtlema;puhkama uus;tänavune kultuur;juur jõul
noor lõppev;pluss võimalik;mäletama kaks;hästi teater;maailm erinev;vaatama diaatika;tähendama New;üldse toimuma;elama 
pluss võimalik;seminar pakkuma;päritolu teatud;elama olümpiavõistleja;meeleolu nimetama;toimuma harjuma;paistma muutuma;Eesti väike;elu New
võimalus elama;võimalik kaasa;inimene teadlik;tantsima leegaius;kaasa elama;Tartu elama;võrdlema reis;niiet muutuma;seminar lihtsalt
seee otsing;olümpiavõistleja sport;linn vaatama;kultuurisektor Eesti;osa kultuur;uus isiklikult;kasvama fantaasia;hästi New;meeleolu nimetama
harjuma mõte;rahvatants rahvamäng;esile tõstma;loeng eesti;elamus võib-olla;vaatama mäletama;huvitav aeg;kord küsima;tänavu valitsema
seminar väliseesti;Tartu tunnetama;sportlane tundma;päev veetma;asi kõndima;reis fantaasia;seminar lihtsalt;mõtlema inimene;tundma linn
Tallina esivanem;sügavalt pinnas;sõit otse;veetma seminar;elu pakkuma;huvitama aspekt;York lugema;nüüdki leidma;kultuur seminar
päev jalg;vaatamine esimene;vaatama mäletama;esitama keeleteadlane;arvama huvitama;tunnetama Tartu;rahvatants rahvamäng;osa-võtja ümbritsema;oluline Eesti
rahvatants rahvamäng;üldse toimuma;jääma ennemalt;Eesti intensiivne;pakkuma teadmine;vaja vaatama;uus huvitav;vaatama sündima;maletaja juur
klassik rahvatantsupidu;Kihnu saar;kohtama tutvuma;tänavu valitsema;aeg kasvama;muutuma suhe;Tallinn tundma;seminar niiet;Tartu käima
asi kõndima;ühing ettevõtmine;elama olümpiavõistleja;täna päev;puhkama uus;esmakordselt mõtlema;võluma kaasatõmbav;Eestimaa kirjandus;uus tundmatu
võrdlema reis;sugulaste-tuttav suvine;esitama keeleteadlane;dünaamika kahtlemata;eile teadma;erinev tunne;uus isiklikult;puhkama uus;väike Eesti
tuttav Haimis;meel kiri;hommik õhtu;ateljee kohtama;tunduma muutuma;kidu sugulaste-tuttav;York käima;meel kiri;esmakordselt mõtlema
masin tartus;Tartu elama;võimalik kaasa;inimene Jüri;teadmine tantsima;aspekt rahvalaul;lugema meel;mõtlema uurima;tunnetama linn
arvama tänavu;käigus esile;huvitav aeg;kultuurielu toimetama;meel kiri;võtma uus;tutvuma Igor;suhe seminariprogramm;osa-võtja ümbritsema
nädal kasutama;Rexa ühing;eile teadma;tunne kõndima;keel esitama;Tartu vaatama;teema juur;kava kaheksa;aasta aasta
võib-olla võrdlema;diaatika võtma;tähendama New;kirjandus päev;aktiivne muld;võimalik kaasa;kohtama esmakordselt;ettevõtmine tegu;teave filter
dünaamika kunst;mõte seminar;puhkusepaik puhkusepaik;tunne Eesti;inimene laulma;sattuma ürgsus;mulje asuma;esivanem kultuuritead;aktiivne protsess
otsing aspekt;toimetama ala;olenema sügav;ennemalt Eesti;mahti kontakteerumine;hotell seminar;suvine Eestimaa;üldse usin;sattuma ürgsus
aktiivne protsess;osa-võtja Tartu;asi kõndima;arvama päev;esile tõstma;tooma rahvakunst;tegu tänavune;kiri oluline;olümpia purjeregat
seminar osa-võtja;võib-olla komponeerima;teater New;võib-olla võrdlema;esimene uus;esimene mulje;võtma osa;otse algus;Tallina esivanem
käigus esile;seee otsing;huvitama aspekt;suvine Eestimaa;kohtama kunst;muutuma aeg;koht maailm;Kihnu saar;kodutee Liivi
valitsema Tallina;täna vaatama;sugulaste-tuttav suvine;täna vaatama;toimuma harjuma;reis fantastiline;erinev tunne;imeline reis;seminar väliseesti
Tartu käima;arrak jääma;inimene juur;seminariprogramm paistma;kontakteerumine käima;isiklikult konnaseminar;kunst Tallinn;uus isiklikult;arvama harjuma
maletaja juur;ettevõtmine tegu;asuma kodutee;York võtma;arvama õige;võtma Rexa;Eesti intensiivne;jõgi New;Tartu vaatama
rahvatantsupidu tegutsemine;seminar kidu;tundmatu asi;tantsima rahvatants;sügav inimene;erinevus teistmoodi;asuma kodutee;lihtsalt tunnetama;tekkima tutvus
väliseesti noor;rahvakunst teema;osa kolmas;sügav seekordne;teatama käima;kord küsima;Tallinn liikuma;esmakordselt mõtlema;teadma eriti
vaatama täitsa;Eesti intensiivne;eriti tujuline;kultuuriseminar osa;ettevõtmine tegu;esimene seminar;fantaasia tekkima;hästi teater;arendamine ühing
jälle objektiivselt;rahvatantsupidu tegutsemine;küsima tunnetama;ilus läikiv;tegutsemine juur;vaatama jälle;tundma linn;seee otsing;seem käigus
eriti tujuline;linn vaatama;kord silm;esmakordselt mõtlema;olulisem päev;tunnetama linn;teater New;kontakteerumine käima;aktiivne muld
laskmine sügavam;omavaheline erinevus;teave filter;kunstnik Jüri;fantastiline koht;saar sõit;jõgi New;programm pakkuma;esimene mulje
linn uus;õige mõte;kahtlemata elamus;tekkima tunne;kohtama esmakordselt;tunne arvama;linn uus;mäletama kaks;kaks arvama
suvine Eestimaa;dünaamiline seee;inimene laulma;sattuma ürgsus;tantsima leegaius;elamus võib-olla;usin vaatama;arvama huvitama;Jon sügavalt
Tartu vaatama;Tartu vaatama;jõgi New;mõte otsekohe;lihtsalt vaatama;puhkekoht meeleolu;igapäevane elu;intensiivne sissevaade;suvine Eestimaa
rada tunne;kava kaheksa;jõul aeg;Tartu sünnilinn;andma Kihnu;muutuma aasta;olulisem New;harjuma selge;Saviby tekst
Igor Tõnuri;esimene seminar;klassik rahvatantsupidu;laulma regilaul;harjuma selge;meeleolu nimetama;ala esimene;uurima Tõnurist;kultuuriinimene nüüdki
ümbritsema spordielu;üldse usin;York teater;Arraku ateljee;tekkima tunne;maailm erinev;ürgsus vend;valitsema Tallina;silm vaatamine
tooma rahvakunst;harjuma mõte;väliseesti noor;juur lähemale;ühing ettevõtmine;kahtlemata elamus;küsima tunnetama;andma Kihnu;võimalus elama
oluline Eesti;väike Tallinn;käima kunstnik;inimene teadlik;kahtlemata elamus;arvama kontakt;pakkuma esimene;uus huvitav;üldse aktiivselt
jääma ennemalt;Lecordes seem;Tallinn omamoodi;teatud rada;pakkuma esimene;vaatlema klassik;keel kirjandus;inimene Jüri;pakkuma teadmine
seem käigus;esitama keeleteadlane;kirjandus päev;Tallinn teave;fantaasia tekkima;ajal elama;Tartu sünnilinn;tutvumine mulje;kontakt kultuuriinimene
vend täna;täitsa ehmunud;käima hästi;elama fantaasia;hästi New;asuma kodutee;rahvatantsupidu tegutsemine;ala esimene;tunne Eesti
kiri oluline;Tõnurist dünaamiline;jälle objektiivselt;Saviby tekst;ehmunud asi;elu New;aspekt rahvalaul;komponeerima keel;ala esimene
arendamine ühing;ala esimene;niiet väike;spordielu päev;linn vaatama;osa-võtja ümbritsema;päev erinev;nimetama puhkama;Tallinn liikuma
komponeerima keel;elama ;hästi teater;esivanem elu;paistma muutuma;diaatika võtma;teater vaatlema;sügav seekordne;kõndima Tartu
filter tunne;mõtlema uurima;kontakteerumine käima;masin tartus;päev erinev;keel kirjandus;võtma uus;toimetama ala;filter tunne
kohtama kunst;tegu tänavune;eelviimane päev;seminar osa-võtja;selge loomulik;pakkuma teadmine;uus ilus;aasta linn;York elu
tujuline võtma;viima tooma;sügav seekordne;arvama tänavu;York elu;ühing ettevõtmine;hotell seminar;inimene lihtsalt;inimene teadlik
jõul aeg;teater niiet;intensiivsem loeng;mäletama kaks;käima vaja;võib-olla võrdlema;kohtama kunst;eesti keel;päev jalg
osa-võtja ümbritsema;ateljee kohtama;komponeerima keel;komponeerima keel;isiklikult konnaseminar;täna vaatama;saar sõit;pakkuma igand;jääma ennemalt
niiet muutuma;hästi teater;lähemale lähemale;teater vaatlema;arvama harjuma;erinev igapäevane;ühing ettevõtmine;asuma kodutee;nädal kasutama
tundmatu asi;uus huvitav;kord küsima;vaatama diaatika;sündima rada;kaks arvama;aasta linn;viima tooma;kultuuriside arendamine
rahvakunst teema;olümpia purjeregat;väike Eesti;rahvalaul rahvatants;täna vaatama;kontakteerumine käima;Kihnu saar;võib-olla komponeerima;sündima Tartu
seminar lihtsalt;eestimaa eile;viima tooma;teistmoodi esimene;eestimaa eile;kasvama fantaasia;kaasa elama;laskmine sügavam;tegutsemine juur
toimetama ala;uurima Tõnurist;tunnetama linn;tänavune kultuur;seminar niiet;jääma ennemalt;sündima rada;mulje asuma;tekst maletaja
kultuurisektor eelviimane;olulisem New;vaatlema klassik;tegutsemine juur;käigus esile;tänavu valitsema;vend täna;noor lõppev;vaja vaatama
tunnetama seminar;aktiivne protsess;võib-olla komponeerima;otse Tallinn;reis tunduma;tähendama New;vaatlema klassik;imeline võimalus;Eesti väike
puhkusepaik puhkusepaik;jälle objektiivselt;laskmine sügavam;elu pakkuma;tekkima tutvus;kunstnik Jüri;kord küsima;rahvatantsupidu tegutsemine;võluma võluma
pinnas täna;Tallinn omamoodi;seee otsing;aspekt rahvalaul;rada aktiivne;aeg kasvama;jälle objektiivselt;tutvuma Igor;kirjandus olulisem
intensiivne sissevaade;aktiivselt võtma;lugema meel;kontakt kultuuriinimene;kaheksa loeng;andma Kihnu;võimalus elama;Rexa ühing;elama fantaasia
kontakt Eestimaa;mõtlema inimene;sündima Tartu;sõit otse;võimalik kaasa;võtma osa;valitsema Tallina;suvine Eestimaa;kunst võluma
tutvumine mulje;dünaamika kahtlemata;rahvatantsupidu tegutsemine;tekkima tutvus;laulma regilaul;kodutee Liivi;pakkuma teadmine;ateljee kohtama;elama hotell
käima hästi;Arraku ateljee;seekordne peksa;seekordne peksa;tooma rahvakunst;selg jääma;kaks arvama;pakkuma esimene;toimuma harjuma
kontakt kultuuriinimene;rahvalaul rahvatants;rahvatants üldse;lõppev nädal;mõtlema uurima;objektiivselt olenema;otsing aspekt;leegaius tuttav;olulisem New
eelviimane päev;esile tõstma;harjuma selge;erinevus teistmoodi;arrak jääma;käima vaja;kolmas kord;teema juur;sügav seekordne
väsimatu inimene;vaatama teisiti;rada aktiivne;erinev tunne;vaatlema klassik;esile tõstma;elamus võib-olla;asi kõndima;kord küsima
elama hotell;inimene haruldane;aeg kasvama;elu Eesti;tundma otse;tunne kõndima;ajal elama;kaheksa loeng;York lugema
andma Kihnu;uus ilus;intensiivne sissevaade;tähendama New;kiri oluline;teater vaatlema;vaatamine esimene;käima kunstnik;võtma Rexa
sõit otse;Jüri arrak;seem käigus;väike Eesti;vend täna;vaatama sündima;vaatama mäletama;saar sõit;aeg aktiivne
seminar kidu;ürgsus vend;ettevõtmine tegu;muld laskmine;imeline reis;aasta programm;rahvatants üldse;arendamine ühing;arvama päev
tuba sportlane;paistma muutuma;programm pakkuma;kohtama esmakordselt;inimene Jüri;elama fantaasia;loomulik üritus;päev päev;York reis
tunne kõndima;võib-olla võrdlema;kõndima eestimaa;asi üldse;ürgsus vend;Arraku ateljee;kaks aasta;aspekt rahvalaul;terve imeline
usin vaatama;kaheksa loeng;isiklikult konnaseminar;regilaul tantsima;otse algus;koht maailm;tantsima leegaius;Arraku ateljee;tunne Saviby
teema juur;üldse aktiivselt;elu Eesti;olulisem New;tantsima rahvatants;arvama õige;Tartu käima;elamus võib-olla;täna päev
kirjandus tähendama;võluma võluma;meeleolu nimetama;olenema sügav;seekordne peksa;York võtma;harjuma mõte;vend täna;suhe seminariprogramm
kontakteerumine käima;pakkuma igand;teema juur;protsess inimene;muld laskmine;kaasatõmbav dünaamika;ümbritsema spordielu;meeleolu nimetama;aspekt esivanem
puhkekoht meeleolu;inimene teadlik;õige mõte;üritus seminar;võtma osa;teema juur;inimene teadlik;teisiti saanu;võrdlema reis
igapäevane elu;teatud rada;koht maailm;kultuuritead võimalik;purjeregat ajal;tunne Saviby;andma Kihnu;tunne Saviby;Haimis valitsema
hästi New;lähemale lähemale;kiri oluline;kohtama kunst;üldse aktiivselt;intensiivne sissevaade;noor lõppev;kolmas kord;keel esitama
osa kolmas;Jüri Arraku;võtma Rexa;kahtlemata elamus;regilaul tantsima;leegaius tuttav;kirjandus olulisem;eile teadma;kontakt Eestimaa
läikiv terve;keeleteadlane arvama;algus arvama;uus isiklikult;loeng kava;elama hotell;haruldane inimene;Tõnurist dünaamiline;tutvumine mulje
tekst maletaja;Eestimaa tutvumine;teadmine tantsima;meeleolu nimetama;sugulaste-tuttav suvine;nädal kasutama;jääma ennemalt;vaatlema klassik;rahvatants üldse
tegu tänavune;Liivi jõgi;tõstma loeng;tunne Saviby;teatud rada;inimene juur;teadmine tantsima;Diana üldse;imeline võimalus
mõtlema inimene;käima hästi;pakkuma igand;puhkusepaik puhkama;muutuma aasta;juur lähemale;kodutee Liivi;kaks aasta;arvama õige
fantaasia puhkekoht;esivanem elu;juur Jon;aktiivne muld;tunnetama seminar;uus ilus;tuttav Haimis;mõte otsekohe;ennemalt Eesti
isiklikult konnaseminar;tegutsemine juur;suur pluss;nädal kasutama;sissevaade kultuurielu;rahvalaul rahvatants;kiri oluline;kodutee Liivi;tutvuma Igor
muutuma aeg;väliseesti noor;konnaseminar andma;laskmine sügavam;valitsema kultuur;uurima Tõnurist;kaasatõmbav dünaamika;Jüri Arraku;Tartu elama
erinevus teistmoodi;reis fantaasia;aspekt esivanem;teater New;diaatika võtma;tutvuma Igor;elama olümpiavõistleja;juur laskma;kasutama seminar
silm vaatamine;arvama õige;Kihnu saar;purjeregat ajal;laskmine sügavam;kiri oluline;Jüri arrak;Haimis valitsema;sünnilinn Tartu
esivanem elu;mäletama kaks;keel esitama;loomulik üritus;niiet väike;tuttav Haimis;ateljee kohtama;Jon sügavalt;vaatama jälle
esitama keeleteadlane;pinnas täna;tunne Saviby;sügavalt pinnas;algus arvama;kaks aasta;väliseesti noor;rahvamäng arvama;aeg kasvama
Tallinn omamoodi;kaasa elama;ettevõtja väsimatu;tuba sportlane;jääma ennemalt;jõgi New;silm vaatamine;võluma võluma;sissevaade kultuurielu
