EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõgi nukaiaal;seekordne plaaning;Amazona algama;tegelikult chapoyane;aeg uus;alane Amazona;Amazonase bassein;Amazonase provints;nimelt veidi
tõmbama chachapoyane;Põhja-Peruu matšubits;alane Amazona;infokild moodne;tegelikult näiteks;Amazona algama;Amazonase vapiloom;Amazona algama;äärmiselt kindlasti
kaljujoonis nägema;Amazonase veesüsteem;Amazona algus;erinev kultuur;ink esimene;rääkima mägine;jõgi Amazona;alane Amazona;nii-öelda kirjutaja
objekt Chachapoyaste;chachapoyast ind;veesüsteem võimalik;tugipunkt alistama;nimi andma;Amazonase vapiloom;Amazonase provints;rääkima Chachapoyas;maa tõusma
rändeliin ink;nii-öelda immuunsussüsteem;Amazona tähtsam;Minkad assimileerima;mugavustsoon unustama;taaskord paik;Amazonase veesüsteem;valguma Amazonase;kaitsev nii-öelda
ink konkista;chachapoyane eriliselt;koht vesi;üldse ütlema;vesi näiteks;Amazonase bassein;koht nii-öelda;Jaaguar Lõuna-Ameerika;vaatama Orion
terrafirme kõrgem;kultuur Amazonasest;jõgi vesi;kutsuma Põhja-Peruu;põnev objekt;koht nii-öelda;tegelikult paik;Lõuna-Ameerika suurim;kolmnurk nii-öelda
pärinema rändeliin;sotsiaalne poeg;Amazonase vapiloom;siiamaani konkreetne;näiteks huvitav;tegelikult paik;taaskord paik;Amazonase bassein;nii-öelda europiidne
Peruus hõlmama;ala tegelikult;vesi kogunema;päriselt tõlgendama;nahk hele;uurima paik;paik käima;ütlema Montannies;üksik nii-öelda
Põhja-Peruus ink;teatama sotsiapoya;mets tõusma;teade päiksepoeg;kindlus kurb;jälle vaatama;paik revanš;Peruus hõlmama;merepind endiselt
tänapäev tavaliselt;matk elamus;vesi näiteks;küüditama tegelikult;nii-öelda immuunsussüsteem;rääkima koht;paik tahtma;vihmamets paremini;Peisin eesti
kõrgemal vihmamets;suhtlusvahend kippuma;tänane teema;tegelikult paik;suunas näiteks;ootamatu paik;paik õnnestuma;pilvemetsainimene tegelikult;väike uus
ink hävitama;chachapoyast siiamaani;täna rääkima;kuulsam ehitis;tõlgendama näiteks;käima seekordne;tekkima nii-öelda;kõrgemal vihmamets;nii-öelda valitsev
inkaeelne kultuur;Amazonase provints;madalik vesi;vaidlema ink;näiteks kõrgemal;paiknev õigemini;jätkama fotogool;Lõuna Ameerika;aeg uus
tegelikult chapoyane;nii-öelda mets;maa tõusma;õigemini hävima;arusaam hele;konkista käima;käima seekordne;rääkima mägine;ajal buli
Jaaguar Lõuna-Ameerika;mäeahelik lõpp;mägi mets;tänane enamasti;ink tegelikult;unustama matkama;käima äkki;Peruus tegu;500 1500
säilinud muumia;maa tõusma;algama rääkima;asi vaidlema;inimene haigus;ala täna;leidma endiselt;jaaguar elama;joon jõgikond
fotogool tänane;objekt Chachapoyaste;Lõuna-Ameerika suurim;kõrgemal Montannies;ink viimane;raamatukaant täna;raamatukaant täna;kõrgemal Montannies;inimene Lõuna
nii-öelda õõnsus;ink kõrgkultuur;võib-olla huvitavam;meelevaldselt tõlkima;huvitav fakt;paik tahtma;koht kaljujoonis;rääkima ant;võimalikult raske
pääsmatus põnev;tähekaart vaatama;rääkima koht;ilmuma kergelt;ese osa;nii-öelda mets;ala tegelikult;mäeahelik lõpp;võib-olla huvitavam
ütlema Tounturs;kogunema chachapoyast;bassein sisuliselt;paigutama ääretult;kuivem tekkima;käima äkki;ootamatu paik;loodus vihmamets;tõlgendus arvama
tõusma 500000;asetus tähekaart;kutsuma inglise;siiamaani tegelikult;näiteks elama;kord käima;sõlmima nii-öelda;paremini Jaaguar;näiteks kõrgemal
jõgi vesi;osa infokild;koht nii-öelda;Ameerika suutma;palavus võimalik;ütlema maa;hetk maa;kutsuma Põhja-Peruu;jääma lausa
chapoyane õigemini;immuunsussüsteem osa;nii-öelda mets;mägi valguma;inimene aru;paik Kaupo;koht plaan;vihmahooaeg matk;nii-öelda kodanik
joon jõukajaliög;rõuge lihtsalt;tegelikult Hispaania;tähendama kettiot;aeg alistama;nii-öelda mägi;jälle vaatama;Montannies mägi;nii-öelda mets
lükkama põnevam;siduma pael;kindlasti vihmahooaeg;Lõuna-Ameerika suurim;nottimine koht;Amazonase veesüsteem;avama jälle;jätkama fotogool;1000 kilomeeter
buli kasvatus;osa varandus;merepind endiselt;edukas maisiliik;avama jälle;mägi mets;äkki nii-öelda;mets tõusma;kaljusein nii-öelda
chachapoyane pärinema;buli kasvatus;uurima paik;idakülg paiknev;veesüsteem võimalik;mägine alane;rääkima koht;suurim kass;nii-öelda Maran
jätkama fotogool;inimene Lõuna;maa muutuma;jätkama fotogool;kogunema nii-öelda;põnev mäeahelik;tänane jäänud;maa tõusma;tõusma 500000
kopsupõletike leeter;ink heledam;tänane võimalik;konkista lõpuks;sobiv koht;põnev ala;vihmamets paremini;pikk fotoseeria;elama nimelt
salapärane fotogeeniline;kultuur nimetama;tõusma kohalik;nii-öelda terrafirme;kindlus kutsuma;loodus vihmamets;lõpuks jõudma;maastik näiteks;vihmamets niiskus
ehitis tänane;assimileerima eelnenud;ütlema maa;lõuna saatus;anastama Sist;mets ilmuma;seekordne plaaning;põnev mäeahelik;nii-öelda mägi
joon jõgikond;bassein lausa;võimalik leidma;tegu ääretult;ehitama sobilik;kindlasti Kaupo;sobiv koht;lõuna Peruus;ink esimene
keel Peisin;jaaguar elama;kõrgemal vihmamets;nii-öelda europiidne;äärmiselt edukas;seekordne plaaning;erilisem paik;Ameerika suutma;näiteks kolm
kass üleujutatud;Chachapoyas inkaeelne;siiamaani tegelikult;konkreetne tegelik;meeletu palavus;hetk maa;ütlema maa;maa muutuma;looduslikult täis
näiteks huvitav;plaaning rääkima;inglise keel;tegelikult valge;hele nahk;vihmamets paremini;põnev ala;kõrgele maastik;jätkama fotogool
nukaiaal kolmnurk;vaatama õnnestuma;jätkama kõndimine;lõpp ehitama;ütlema oletama;paik revanš;oskama päriselt;tegelikult Hispaania;tänane võimalik
mets tõusma;esimene asi;avama jälle;alistama viimane;ütlema maa;käima uurima;huvi kord;Põhja-Peruu matšubits;huvitav tõlgendus
poegas kultuur;põllukultuur Ariana;endiselt aeg;surema tegelikult;nii-öelda valitsev;täna rääkima;veidi mägine;kindlasti rääkima;inglise keel
veesüsteem võimalik;tõlkima tänapäev;fotogeeniline koht;Põhja-Peruu matšubits;tegelik vastus;erilisem paik;tähtsam koht;fotogool tänane;lihtinimene nii-öelda
asetus tähekaart;ütlema Tounturs;tänapäev tavaliselt;kuulus käima;ink 130;jäme plaan;seisma leidma;jäänud chachapoyast;ala tegelikult
Lõuna Ameerika;hõim aeg;loodus vihmamets;ala vesi;immuunsussüsteem osa;olenema parasjagu;kõrgemal vihmamets;kindlasti Põhja-Peruus;hõlmama tegelikult
nii-öelda terrafirme;paik püha;paad sõudma;puuduma kaitsev;üksik nii-öelda;huvi kord;hetk tegelikult;ütlema maa;loodus vihmamets
jõgikond Paran;mägi mets;esimene asi;hävitama eelnev;ink hävitama;mets tõusma;siiamaani tegelikult;tegelikult inka;endiselt Amazona
lõuna Peruus;tugipunkt alistama;äkki nii-öelda;provints Peruus;alistama viimane;koht kaljujoonis;otsima jäädvustama;nii-öelda mägi;paremini jätkama
lihtsalt salapärane;põnev mäeahelik;tegelikult lihtsam;chachapoyast eriliselt;kummaline ootamatu;päev käima;jälle tõmbama;chachapoyane ehitama;paar 1000
leeter rõuge;lugu raamatukaant;üldse ütlema;kultuur vabandus;oletama aktiivne;tänane võimalik;kogunema nii-öelda;algama rääkima;pilveinimene pilvesõdalane
Amazona tähtsam;endiselt Amazona;tegelikult jääma;kummaline ootamatu;turn pilt;idakülg paiknev;täna rääkima;rääkima kujutama;York London
ink heledam;infokild moodne;leidma endiselt;madalik vesi;kutsuma inglise;rääkima veidi;võimalik leidma;jääma lausa;leidma jälg
hästi säilinud;ajal buli;tegelikult päev;viima teade;tekkima nii-öelda;Kikkas jälle;käima uurima;suurim asi;nii-öelda pael
Paran joon;pilt ink;raamatukaant täna;terasspõld looja;unustama matkama;veidi mägine;rääkima mägine;jõgikond Paran;siduma sisemine
ink püha;kosmiline plaan;huvitav fakt;tänane teema;kaitsev nii-öelda;kutsuma Põhja-Peruu;paiknev õigemini;nii-öelda mets;koht vesi
kindlasti Põhja-Peruus;elama nimelt;suurim kass;Peruus hõlmama;järjest näiteks;ajal buli;nii-öelda mets;käima suur;Amazona taaskord
Amazonase veesüsteem;alistama assimileerima;jäädvustama võib-olla;vesi valguma;huvitavam erilisem;kogunema nii-öelda;kuulus käima;jälle vaatama;nii-öelda terrafirme
tõlkima tänapäev;paigutama surm;tähtsam koht;ink tegelikult;ütlema tegelikult;tõusma kohalik;algama rääkima;vapiloom jaaguar;Orion vöö
hävitama kirjaoskus;heledanahaline jällegi;näiteks põllukultuur;üksik kippuma;võib-olla huvitavam;valguma Amazonase;idakülg paiknev;pilvemets pilvemetsainimene;järjest järjest
rõuge lihtsalt;jõudma chapoyanen;asi tohutult;nii-öelda libe;assimileerima eelnenud;plaaning rääkima;paremini jätkama;plaaning rääkima;kogunema chachapoyast
ütlema näiteks;ala täna;käima uurima;Montannies mägi;heledam nahk;jäädvustama võib-olla;ink tegelikult;fotoagentuur uskuma;andma sõna
põllukultuur kõrvits;kutsuma inglise;nimi andma;tegu looduslikult;nii-öelda terrafirme;tegelikult hetk;lausa kutsuma;siiamaani tegelikult;kirjaoskus suurim
toores jõhker;püha linn;ütlema oletama;põrkama ink;ütlema diktaatorlik;reljeefsemalt maastik;fotogool tänane;parasjagu alustama;jõudma chapoyanen
mõistma üksik;veidi Amazonasest;plaan tegelikult;mägi mets;sisemine avama;plaan paik;endiselt aeg;kujutama jõgi;lõpp ehitama
Guelap kindlus;Montannies reljeefsemalt;teadma maailm;lugu raamatukaant;uus leid;nottimine koht;poeg tugipunkt;näiteks elama;koht nii-öelda
põnev ala;ajalugu huviline;lugema suutma;leidma 30;vaja paar;maa tõusma;paik Kaupo;näiteks kõrgemal;kord käima
jäädvustama võib-olla;nii-öelda terrafirme;tõusma 500000;sotsiapoya kutsuma;seisma leidma;pilvemetsainimene tegelikult;võib-olla huvitavam;ehitama suur;joon jõukajaliög
chapoyanen tegelikult;10000 aasta;näiteks kõrgemal;kettiot nii-öelda;ink geneetiliselt;aeg uus;õige kord;inimene Lõuna;tõlgendama näiteks
chachapoyast märk;Orion vöö;asi vaidlema;ütlema tegelikult;osa lugu;ala tegelikult;tegelikult jääma;alistama viimane;tegelikult lihtsam
lihtsalt huvi;kodanik puuduma;osa lugu;paremini jätkama;erilisem paik;pilvemets pilvemetsainimene;suunas näiteks;taaskord paik;muumia paigutama
chachapoyane pikem;alistama kurb;nägema pilt;kurb tegelikult;teadma ink;teadma huvitav;nii-öelda kirjutaja;matkama põlv;tähtsam jõgi
õnnestuma pilt;konarus inimkäsi;käima seekordne;uurima ääretult;suurim asi;lükkama põnevam;veidi kõrgemal;paik käima;lausa 2000
nimetama kõrgkultuur;tänane jäänud;tegelikult Anastaja;hoopiski siduma;esimene asi;aeg suunas;uus leid;tõusma 500000;uus leid
uhke chachapoyane;joon jõukajaliög;uus peatükk;Montannies reljeefsemalt;vähem hetk;kindlasti rääkima;uurima paik;maailm jätma;põnev ala
linn lõuna;jätkama fotogool;tegelikult chapoyane;vihmamets paremini;And sadama;Kaupo Kikkas;põnev mäeahelik;alustama vaja;kass üleujutatud
anastama Sist;europiidne geen;kõrgemal Montannies;assimileerima rahvus;kaks jalg;natukene kujundama;tekkima põnev;merepind endiselt;valge inimene
huvitav tõlgendus;oletama aktiivne;lihtne inimene;tegelikult Anastaja;konkreetne tegelik;võib-olla huvitavam;tänane enamasti;kaljujoonis nägema;jälle väike
põlv muda;ainulaadne sarkofaak;koht kaljujoonis;ütlema Tounturs;ehitis kindlasti;kindlasti leidma;koht poegas;albiino arusaam;surema tegelikult
Amazonasest õige;võib-olla huvitavam;kultuur tegelikult;hävitama kirjaoskus;muutuma kuivem;jalutama paad;aeg uus;vaatama Orion;leidma tahtma
kurb konkista;tõlgendama näiteks;mets vaikselt;nimetama kõrgkultuur;asi vaidlema;pärinema rändeliin;maa tõusma;lõpuks jõudma;kippuma sõlm
ink tegelikult;kõrgemal Montannies;aasta koht;erilisem paik;kartul kasvatamine;osa lugu;hõlmama tegelikult;Tounturs kaks;unustama matkama
skulptuur näiteks;sõlm siduma;jätkama fotogool;kilomeeter sõutma;näiteks põnev;endiselt aeg;plaan tegelikult;Kikkas jälle;laps surema
chachapoyane ehitama;muutuma kuivem;plaan ehitama;And vesi;matk elamus;kõndimine ütlema;päev käima;ala täna;orjaroll põrkama
maas lühike;suurim kass;mägi ehitama;pilv meelevaldselt;kuulsam legend;Peruus hõlmama;osa lugu;jätma väga-väga;1000 aasta
osa infokild;ink püha;ese osa;valgem nahaline;vastus ink;ese osa;maa muutuma;avama jälle;hõim aeg
kõrvits kartul;teadma ink;unustama matkama;ajalugu huviline;otsima jäädvustama;jätkama fotogool;põnevam lapp;jõgi nukaiaal;nii-öelda libe
pilveinimene pilvesõdalane;And vesi;olenema parasjagu;ootamatu paik;legend viiking;kutsuma teadma;kasutama huvitav;aeg alistama;tänapäev tavaliselt
sõna kindlasti;lükkama põnevam;kaks jalg;ligipääs pääsmatus;tegelikult hetk;tekitama lihtsalt;aasta leidma;500000 meeter;üksik kippuma
iroonia karm;eelnev skulptuur;puuduma absoluutselt;konkista käima;assimileerima hetk;maas lühike;reljeefsemalt maastik;nii-öelda terrafirme;rääkima kujutama
küüditama tegelikult;linn lõuna;seekordne plaaning;jällegi kinnitama;valgem nahaline;ala vähekülastama;looduslikult täis;reljeefsemalt maastik;äkki nii-öelda
tänane teema;muumia paigutama;raske mõistma;meeter merepind;kuulus ink;nimelt veidi;põnev salapärane;uus peatükk;püha linn
veidi kõrgemal;vähe käima;Ameerika suutma;tegelikult teadma;ink alistama;maa muutuma;leidma esimene;salapärane fotogeeniline;nimetama kõrgkultuur
kõrgele maastik;Montannies mägi;suur tasane;käima seekordne;surema tegelikult;lugema suutma;tähekaart vaatama;koobas suletud;lühike inimene
saatus iroonia;telesisuliselt orjaroll;jälle väike;kunagine seeria;tähekaart vaatama;põnevam lapp;jälle väike;jalutama paad;suunas näiteks
õigemini tänane;võimalik And;kirjutaja ajalugu;ühine kuulsam;äkki nii-öelda;ehitis tänane;lihtsalt huvi;mahlane loodus;Kikkas tänane
meeletu palavus;teadma kutsumine;tegelik vastus;paik Kaupo;skulptuur näiteks;maastik sobiv;pilvemetsainimene tegelikult;kaljusein nii-öelda;lõpuks jõudma
Lõuna-Ameerika suurim;Jaaguar Lõuna-Ameerika;rääkima ant;aasta savi;ase leidma;käima suur;seeria ase;koht nii-öelda;sarkofaak ide
orjapidaja siiamaani;tekkima New;ääretult põnev;olenema parasjagu;alistama assimileerima;rääkima kujutama;nägema pilt;mägine alane;ajalugu huviline
pilvemets pilvemetsainimene;tähendama kettiot;pikk fotoseeria;ääretult põnev;tahtma kindlasti;lõpuks jõudma;fotogeeniline koht;põnev näiteks;tegelikult teadma
meeter kõrgus;kolmnurk nii-öelda;paik õnnestuma;lihtsam haigus;alustama vaja;ütlema oletama;käima poeg;kindlasti leidma;sõna kindlasti
ääretult põnev;jätma väga-väga;elama paremini;telesisuliselt orjaroll;ink maha;aeg alistama;tõusma kohalik;elama paremini;ütlema näiteks
turn pilt;rändeliin ink;päriselt tõlgendama;nii-öelda Maran;ink heledam;nägema kaljusein;tahtma kindlasti;bassein lausa;siiamaani tegelikult
tänane võimalik;kogunema nii-öelda;põllukultuur Ariana;tegelikult lihtsam;niiskus meeletu;teadma ink;tegu looduslikult;märk otsima;Peruus hõlmama
sõutma vähem;rääkima veidi;käima suur;järeltulija äkki;kuulsam ehitis;tegelikult inka;asi vaidlema;suur plaan;fakt tekitama
linn lihtsalt;kõrgkultuur orjapidaja;hetk maa;kutsuma inglise;jäädvustama võib-olla;kindlasti Põhja-Peruus;natukene kujundama;käima uurima;ehitama mägi
kaljusein nii-öelda;Sist Boyaste;And vesi;tõusma 500000;sobilik asetus;tõlkima tänapäev;mäeahelik lõpp;muda nii-öelda;ehitama elumaja
elamus mugavustsoon;ink alistama;nii-öelda kosmiline;unustama üldse;kuivem mets;levima sisuliselt;kutsuma teadma;tegu looduslikult;Amazonasest rääkima
kultuur tegelikult;ink maha;huvitav ehitis;kindlasti Kaupo;tugipunkt alistama;õigemini tänane;tekkima New;tähekaart vaatama;elama paremini
koht kaljujoonis;vapiloom jaaguar;500 1500;klass päike;suhe ink;pikem ink;paigutama ääretult;sõlmima nii-öelda;vöö paigutama
ink 130;nottimine koht;jõudma chapoyanen;lühike inimene;tegelikult erinev;leidma endiselt;parasjagu alustama;Ariana terasspõld;ääretult suur
enamasti vare;teadma äärmiselt;muutuma kuivem;režiim lihtinimene;tegelikult oskama;oskama päriselt;sisemine avama;pärinema rändeliin;puuduma absoluutselt
orjaroll põrkama;varandus paigutus;oletama aktiivne;ehitis tänane;väike uus;ilmuma kergelt;osa infokild;linn lihtsalt;inimene aru
jõukajaliög tekkima;kettiot nii-öelda;kujutama jõgi;levima sisuliselt;kontakt tekkima;kuulus käima;muda nii-öelda;kõrgus Maran;käima vähe
pikk fotoseeria;palavus võimalik;inimene Lõuna;kaljusein nii-öelda;hävitama eelnev;veidi kõrgemal;äkki pikk;osa lugu;aasta 500
nägema pilt;pikkune tumedanahaline;tavaliselt pilveinimene;kosmiline plaan;sõna kindlasti;linn lihtsalt;uus peatükk;lugema suutma;õigemini hävima
immuunsussüsteem osa;salapärane fotogeeniline;meeter kõrgus;saatus iroonia;sisuliselt tegu;vaja paar;tegelikult Anastaja;unustama matkama;vihmamets paremini
ütlema tegelikult;London fotoagentuur;nii-öelda immuunsussüsteem;eriliselt albiino;meeter kõrgus;vaatama õnnestuma;merepind endiselt;lükkama põnevam;vähe käima
alane Amazona;And sadama;kosmiline plaan;vähem hetk;uurima paik;järjest näiteks;Kaupo Kikkas;üleujutatud ala;pikem valgem
linn chachapoyane;arusaam hele;ajalugu huviline;ind tegelikult;vare ala;kunagine seeria;jäänud chachapoyast;maisiliik tundma;kultuur toores
vare ala;ala Jaagoritel;palavus võimalik;tänane võimalik;lühike inimene;jõgikond Paran;pael võimalikult;vihm nii-öelda;Maran joon
poeg tugipunkt;maailm jätma;lõpuks jõudma;enamasti vare;puuduma absoluutselt;väike uus;kindlasti Põhja-Peruus;kuulsam legend;vabandus unustama
matšubits kuulus;ütlema näiteks;veidi mägine;valguma Amazonase;enamasti vare;algus jõgi;aeg suunas;jalg maas;jõgikond Paran
paigutus kõrgele;joon jõgikond;heledam nahk;otsima jäädvustama;ink ajal;õige kord;fotoagentuur uskuma;tõlgendama näiteks;hoopiski siduma
libe kaljuserv;Kaupo Kikkas;tõmbama käima;Amazonase vapiloom;kuulus käima;alustama vaja;jätkama kõndimine;esimene asi;chachapoyane eriliselt
geneetiliselt ühine;viimane poeg;staatuslik ese;koobas suletud;ink chachapoyast;nii-öelda terrafirme;maailm jätma;Peisin eesti;New York
merepind endiselt;tõusma 500000;nii-öelda kodanik;plaan ehitama;suutma kinnitama;asi tohutult;kilomeeter sõutma;paad sõudma;chachapoyast ind
elumaja tuba;ink geneetiliselt;äärmiselt vähe;maas lühike;plaan ütlema;paigutama ainulaadne;linn lihtsalt;pikk uhke;kõrgemal Montannies
õõnsus konarus;legend viiking;sisuliselt laps;tegelikult hetk;aeg suunas;kindlasti vihmahooaeg;lihtsalt puuduma;ink hävitama;kurb konkista
provints Peruus;heledam nahk;võimalik And;kõrgele maastik;And vesi;teadma maailm;raskem tegelikult;seeria ase;vihm nii-öelda
tõeline ütlema;aktiivne 1000;käima üksik;kurb konkista;kindlasti vihmahooaeg;maailm jätma;tegelikult chapoyane;paiknev õigemini;Hispaania konkista
eesti keel;1500 hästi;tegu looduslikult;arvama chachapoyast;alistama kurb;nii-öelda kosmiline;märk otsima;orjaroll põrkama;teadma chachapoyane
lõpuks jõudma;tegu looduslikult;mugavustsoon unustama;äkki chachapoyast;mägine alane;tekkima New;vaja paar;chapoyanen tegelikult;jõgi vesi
võimalik And;Peisin eesti;elumaja tuba;uus peatükk;raskem tegelikult;jalg maas;pikk fotoseeria;teade päiksepoeg;võõbatud surnu
pilt ink;Anastaja Minkad;rääkima Chachapoyas;ehitis kindlasti;kasvatamine äärmiselt;rääkima Chachapoyas;lugema suutma;kergelt reljeef;asi tohutult
assimileerima rahvus;130 140;algus jõgi;tekkima nii-öelda;tohutult edukas;muda nii-öelda;teadma maailm;siduma mets;äkki chachapoyast
väike uus;nahaline inimene;võimalikult raske;hele silm;tekitama lihtsalt;nii-öelda kirjutaja;täis ligipääs;jäädvustama võib-olla;kolm aasta
kutsuma Amazonase;kaks tähtsam;10000 aasta;huvitav ehitis;endiselt aeg;kindlasti pilv;vähe teadma;vesi näiteks;huvitav suhtlusvahend
teatud staatuslik;andma sõna;koobas suletud;ala vähekülastama;surm ülik;lihtsalt puuduma;ajalugu huviline;teadma maailm;päike poeg
kaljuserv turn;500000 meeter;aktiivne 1000;kuivem mets;ind anastama;ink püha;koobas suletud;kindlasti Guelap;viimane hõim
pikem ink;jõgi vesi;vaatama Orion;Ariana terasspõld;võimalikult raske;uus peatükk;sarkofaak ide;lapp leidma;suur tasane
hetk ink;kilomeeter sõutma;valitsev klass;tähtsam koht;fotoseeria kontakt;näiteks elama;nii-öelda terrafirme;aasta koht;joon kaks
kultuur toores;jälle vaatama;levima sisuliselt;Chachapoyaste kuulsam;sarkofaak ide;lihtsalt salapärane;kutsuma Põhja-Peruu;vaikselt jalutama;kurb tegelikult
London fotoagentuur;pilvesõdalane võimalik;tasane madalik;koht kaljujoonis;karm ink;jällegi kinnitama;unustama matkama;paigutama ääretult;kujutama jõgi
viiking järeltulija;eriliselt albiino;poeg kasutama;Peisin eesti;massiline küüt;silm nägema;Tounturs kaks;poeg nimi;järjest näiteks
fotogeeniline koht;pikem valgem;tõlgendus arvama;loodus vihmamets;Guelap kindlus;asi vaidlema;ütlema Tounturs;kirjaoskus suurim;alustama vaja
And sadama;hävitama eelnev;sobilik asetus;tohutult edukas;kaks tähtsam;nimi andma;maisiliik tundma;muumia paigutama;kettiot nii-öelda
tohutult tohutult;märke märke;kontakt tekkima;terrafirme kõrgem;eelnev skulptuur;Jaagoritel raskem;kosmiline plaan;näiteks kolm;jätkama kõndimine
paik püha;sobiv koht;püha linn;tegelikult Hispaania;mets ilmuma;suurim asi;näiteks elama;nii-öelda kosmiline;lükkama põnevam
europiidne geen;väike uus;assimileerima hetk;ala Jaagoritel;valguma Amazonase;jaaguar elama;bassein sisuliselt;30 hästi;immuunsussüsteem osa
Montannies reljeefsemalt;kindlasti Põhja-Peruus;savi punane;põnev näiteks;veidi Amazonasest;tähekaart vaatama;käima üksik;pael võimalikult;Boyaste kohus
Amazona algus;kaitsev nii-öelda;kunagine seeria;objekt Chachapoyaste;jalutama paad;nii-öelda Maran;savi punane;valge inimene;kindlasti Guelap
edukas tõeline;valguma Amazonase;geen pikem;pikk fotoseeria;ehitama mägi;Ameerika suutma;uskuma kunagine;muutuma kuivem;30 hästi
sarkofaak ide;elamus mugavustsoon;And sadama;Amazona tähtsam;plaan ehitama;elamus mugavustsoon;kaljuserv turn;seisma leidma;suur plaan
kirjutaja ajalugu;huvitav fakt;laiali hävitama;vesi mahlane;ide chachapoyane;koht poegas;revanš surnu;tundma ink;kuivem mets
Ariana terasspõld;jälg tänane;pilvesõdalane võimalik;suletud seisma;kujundama tuhat;tehnoloogia järjest;albiino arusaam;konkista algus;inka tähendama
massiline küüt;tekkima nii-öelda;London fotoagentuur;inimene Lõuna;tekkima New;vaatama Orion;kunagine seeria;kilomeeter sõutma;maa muutuma
koht plaan;lihtsalt salapärane;sadama vihm;tõlkima tänapäev;uskuma kunagine;avama jälle;järeltulija äkki;õnnestuma pilt;päriselt tõlgendama
suur kindlus;edukas tõeline;reljeefsemalt maastik;Amazonasest õige;reljeef aeg;paad sõudma;inka tähendama;täis ligipääs;püha 10000
raske mõistma;sarkofaak ide;üleujutatud ala;paik õnnestuma;hele silm;ajalugu huviline;libe kaljuserv;mugavustsoon unustama;tegelik vastus
Anastaja Minkad;kultuur vabandus;kilomeeter sõutma;kaks jalg;europiidne geen;uskuma kunagine;kurb tegelikult;kindlus kutsuma;algus jõgi
teema Amazona;ind anastama;kartul kasvatamine;eelnev skulptuur;lausa kutsuma;kultuur ala;koht lõuna;hästi jäme;lihtne inimene
jäädvustama suur;näiteks kirjaoskus;uskuma kunagine;valitsev klass;ütlema Tounturs;fotogeeniline koht;ink viimane;raamatukaant täna;tõmbama käima
klass päike;tõlgendus arvama;hele silm;nii-öelda immuunsussüsteem;teema Amazona;tegelikult jääma;kõrgkultuur vaidlema;kaks jalg;tõeline ütlema
viimane hõim;käima poeg;kuulsam legend;tähtsam jõgi;fotoagentuur uskuma;savi punane;elamus mugavustsoon;joon jõukajaliög;Põhja-Peruus ink
