EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps täiskasvanu;enesetunnetus võimatu;nägema aimamine;kogemus rikastama;pale aimamine;eneseteadvus poolik;oskama kujutama;õpetaja kuulma;inimene omapära
pilk eluvaadeaken;jälgima eneseareng;jälgima eneseareng;peituv aare;sündima erinevalt;aamen inimene;rabav teadvustama;päev aamen;meeldima püüdma
pealispinnalisus äärmine;istutama king;laps uus;rabav teadvustama;mõistma andmine;tunnetatud aamen;mõistma andmine;inimene omapära;aeg-ajalt väljapoolt
jälgima eneseareng;eneseareng muutus;apostel Paulus;kujutama seniõpit;alus apostel;kiri korintlane;eneseteadvus poolik;Tooming Kolga-Jaani;poolik üllatama
tulu tõusma;välispidine sära;arenema laps;sündima erinevalt;vaatlus pruukima;õpetaja kuulma;alus apostel;tegelema täiuslikum;korintlane 13
eneseareng muutus;õppimisvõime rõõmus;Kolga-Jaani kirik;eluvaadeaken peegeldav;ammutama sisemine;peegeldav tõttav;tänane hommik;kaheteistkümnes salm;segi paiskuma
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;tajuma issand;tunnetama poolik;kirik õpetaja;kuulma tänane;tänane päev
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;inimene eneseteadvus;kujutama seniõpit;inimene eneseteadvus;jälgima eneseareng;tüli sõnasõda
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;apostel Paulus;valge tunnetama;nägemus mõistma;esimene kiri;esimene kiri
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;laps uus;aimamine nägemus;aimamine nägemus;parem ülevaade;haakuma püüdma
anded eripära;meel astama;rahu õppimisvõime;tänane päev;ütlema palve;teadvustama siinne;erinevalt anded;peegel paigutama;meel astama
salm nägema;pealispints jumal;nägema rahuldama;täiskasvanu päev;otsima kasu;rabav teadvustama;päev aamen;issand ütlema;võimatu jääma
rahu õppimisvõime;ülevaade heitma;au lugema;viis vaatlema;issand ütlema;mõistma andmine;tajuma issand;kõnelema pale;sisemus avastamisrõõm
pale aimamine;jätma varu;külg nägema;nägema rahuldama;vaatlustulemus sobitama;kõnelema pale;nägema aimamine;ammutama sisemine;loodu jälgimine
sisemus avastamisrõõm;vaatlustulemus sobitama;rikastama laps;peegel paigutama;aeg veetma;apostel Paulus;välispidine sära;veetma peegel;sündima erinevalt
looja äpardus;anded eripära;aimamine nägemus;õpetama peituv;tegelema täiuslikum;Paulus esimene;tunnetatud aamen;mõtisklus alus;sõnasõda allikas
poolik õigemini;lähedus tajuma;salm nägema;äpardus nähtu;heitma pilk;nägema aimamine;eluvaadeaken peegeldav;sobitama inimene;õpetama kasutama
Ants Tooming;aamen ;peegel valge;harmoneeruma välispidine;meel astama;viis vaatlema;sündima erinevalt;püüdlus peegelduv;välispidine sära
mõtisklus alus;päev aamen;parem ülevaade;veetma peegel;aimamine nägemus;poolik tunnetama;ettekujutus haakuma;13 peatükk;inimene eneseteadvus
tõusma ant;meeldima püüdma;uurima sisemus;muutuma rabav;mõtisklus alus;kuulma tänane;ütlema palve;täiuslikum viis;pealispinnalisus äärmine
varu üllatus;kogemus rikastama;uus tundma;peegel valge;esimene kiri;alus apostel;arvamus ettekujutus;aimamine nägemus;õppima tundma
Tooming Kolga-Jaani;laps uus;Paulus esimene;kaheteistkümnes salm;arvamus ettekujutus;nägemus mõistma;kujutama seniõpit;peegel peegel;intensiivselt jälgima
tüli sõnasõda;võimalikult parem;täiskasvanu päev;poolik õigemini;paiskuma üllatavam;eluvaadeaken peegeldav;külg nägema;lugema nägema;rahu õppimisvõime
sisemine vaatlus;kinkima õpetama;tänane päev;ettekujutus haakuma;peegelduv otsimine;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;tunnetatud aamen
astama tänane;tegelema täiuslikum;tahtma õppima;korintlane 13;uus tundma;peegel peegel;sära vastupidi;sisemus avastamisrõõm;varu üllatus
õpetama peituv;sisemine vaatlus;esimene kiri;aeg-ajalt väljapoolt;otsimine tegelema;tänane päev;äpardus nähtu;pale aimamine;tundma õppimine
tänane päev;nägema rahuldama;sisemus avastamisrõõm;muutus nooruk;valge tunnetama;püüdlus peegelduv;jumal äkki;eluvaadeaken peegeldav;sära vastupidi
eneseteadvus poolik;üllatus muutuma;aimamine peegel;rikastama laps;täiuslikum viis;inimene omapära;looja äpardus;astama tänane;tulu tõusma
seniõpit segi;kaheteistkümnes salm;nooruk teismeline;kiri korintlane;teadvustama siinne;nägema rahuldama;siinne pealispinnalisus;tunnetatud aamen;tajuma issand
tõttav poolik;tänama laskma;inimene omapära;eripära kinkima;avastama naaber;äkki kõnelema;meel astama;eneseareng muutus;vabane aeg
poolik üllatama;tänane hommik;avastama naaber;täiuslikum viis;üllatavam hetk;lugema nägema;lähedus tajuma;alus apostel;enesetunnetus võimatu
kujutama seniõpit;uus tundma;avastamisrõõm ammutama;au lugema;eneseteadvus poolik;õppima tundma;aamen ;viis vaatlema;apostel Paulus
äkki kõnelema;kujutama seniõpit;kasvama arenema;poolik üllatama;oskama kujutama;veetma peegel;õpetaja kuulma;salm nägema;peegel peegel
aimamine peegel;pealispinnalisus äärmine;ühemõõtmeline inimlaps;äärmiselt ühemõõtmeline;võimatu jääma;kaheteistkümnes salm;jumal jätma;päev kogemus;ammutama sisemine
külg nägema;avastamisrõõm ammutama;kogemus rikastama;üleaedne teadma;peituv aare;jumal jätma;rahuldama looja;tõusma ant;tänama laskma
äärmiselt ühemõõtmeline;laskma sündima;täiuslik enesetunnetus;parem ülevaade;valge valge;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;lugema nägema
ütlema palve;Kolga-Jaani kirik;alus apostel;tunnetama poolik;teismeline juhtuma;hetk jumal;hetk jumal;nägema küllalt;laps uus
Paulus esimene;jumal jätma;arvamus ettekujutus;üllatavam hetk;aimamine peegel;korintlane 13;kogemus rikastama;omapära tahtma;ühemõõtmeline inimlaps
jumal äkki;teadma asi;loodu jälgimine;poolik tunnetama;enamus vabane;jumal äkki;sõnasõda allikas;rabav teadvustama;õpetaja kuulma
selguma täiuslik;seniõpit segi;sobitama inimene;anded eripära;ülevaade heitma;pruukima harmoneeruma;inimene omapära;kirik õpetaja;vastupidi vaatlustulemus
naaber üleaedne;Tooming Kolga-Jaani;õpetama peituv;lähedus tajuma;teinekord avastama;peegel valge;lugema nägema;peegel valge;küllalt loodu
hommik mõtisklus;täiuslikum viis;tulu tõusma;enamus vabane;veetma peegel;omapära tahtma;harmoneeruma välispidine;nägema aimamine;täiuslik enesetunnetus
hommik Ants;sisemus avastamisrõõm;õpetama kasutama;eneseteadvus poolik;astama tänane;sisemine vaatlus;palve tänama;inimlaps võimalikult;õigemini äärmiselt
tundma õppimine;arvamus ettekujutus;enesetunnetus võimatu;inimene eneseteadvus;asi oskama;uus tundma;valge valge;inimlaps püüdlus;kogemus rikastama
aamen inimene;pruukima harmoneeruma;peegel paigutama;teinekord avastama;anded eripära;tõttav poolik;kõnelema pale;äkki kõnelema;ütlema palve
nägema küllalt;poolik õigemini;tundma eriti;peatükk kaheteistkümnes;teadma asi;tundma eriti;kuulma tänane;õppima tundma;poolik õigemini
sõnasõda allikas;esimene kiri;sündima erinevalt;pilk eluvaadeaken;jätma varu;ütlema palve;kaheteistkümnes salm;selguma täiuslik;avastamisrõõm ammutama
tunnetatud aamen;Ants Tooming;tunnetama tunnetatud;külg nägema;vastupidi vaatlustulemus;rahuldama looja;paiskuma üllatavam;nägema rahuldama;täiskasvanu päev
nähtu meeldima;inimlaps võimalikult;rahuldama looja;meeldima püüdma;vabane aeg;päev kogemus;aamen inimene;otsimine tegelema;pruukima harmoneeruma
äpardus nähtu;muutuma rabav;aamen inimene;küllalt loodu;nooruk teismeline;üllatavam hetk;astama tänane;nägemus mõistma;rahuldama looja
meel astama;apostel Paulus;nägema küllalt;täiuslik enesetunnetus;pale pale;üleaedne teadma;muutuma rabav;palve tänama;valge valge
äärmine poolik;kõnelema pale;oskama kujutama;tunnetatud aamen;päev aamen;peegel paigutama;nägema rahuldama;ülevaade heitma;aare otsima
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;pealispints jumal;eneseareng muutus;pale aimamine;tänane päev;ütlema palve;tunnetama poolik
õigemini äärmiselt;erinevalt anded;tõusma ant;võimatu jääma;inimene omapära;aamen ;anded eripära;õigemini äärmiselt;laps täiskasvanu
erinevalt anded;äkki kõnelema;kasutama õpetama;issand ütlema;muutus nooruk;heitma pilk;laskma sündima;peegeldav tõttav;peegelduv otsimine
Kolga-Jaani kirik;tahtma õppima;valge tunnetama;ülevaade heitma;äärmine poolik;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;uurima sisemus
arvamus ettekujutus;peituv aare;peegelduv otsimine;üllatus muutuma;üllatama aeg-ajalt;tänama laskma;kinkima õpetama;oskama kujutama;salm nägema
päev aamen;sõnasõda allikas;päev aamen;nooruk teismeline;tunnetama poolik;vaatlema uurima;pilk eluvaadeaken;uus tundma;rõõmus meel
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;sisemine vaatlus;vaatlema uurima;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;anded eripära
püüdma inimlaps;vaatlema uurima;täiuslikum viis;loodu jälgimine;palve tänama;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;hoolsalt kasvama
rabav teadvustama;õppimine intensiivselt;veetma peegel;päev kogemus;üllatus muutuma;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;inimlaps püüdlus
välispidine sära;peegeldav tõttav;teismeline juhtuma;tänane hommik;õigemini äärmiselt;eneseareng muutus;asi oskama;teinekord avastama;sobitama inimene
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;arvamus ettekujutus;nähtu meeldima;sobitama inimene;tüli sõnasõda;segi paiskuma;teismeline juhtuma
teinekord avastama;heitma pilk;teadma asi;üllatama aeg-ajalt;nägemus mõistma;nähtu meeldima;päev kogemus;valge tunnetama;eriti hoolsalt
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;vaatlema uurima;õppimine intensiivselt;äpardus nähtu;teadma asi;võimatu jääma;õpetama peituv
õpetaja kuulma;üllatavam hetk;laskma sündima;juhtuma enamus;inimlaps võimalikult;külg nägema;üllatavam hetk;tundma eriti;issand ütlema
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;teadvustama siinne;kiri korintlane;teinekord avastama;esimene kiri;peatükk kaheteistkümnes;tundma eriti
jääma pealispints;vabane aeg;võimalikult parem;välispidine sära;juhtuma enamus;harmoneeruma välispidine;peegel valge;haakuma püüdma;õppimine intensiivselt
allikas teinekord;peegelduv otsimine;otsima kasu;hoolsalt kasvama;jälgimine au;astama tänane;seniõpit segi;püüdma inimlaps;kuulma tänane
peituv aare;äärmine poolik;nähtu meeldima;päev aamen;selguma täiuslik;kinkima õpetama;äärmine poolik;külg nägema;poolik tunnetama
peegel peegel;valge valge;13 peatükk;looja äpardus;kuulma tänane;arvamus ettekujutus;heitma pilk;tunnetama poolik;püüdma inimlaps
kaheteistkümnes salm;andmine selguma;teinekord avastama;vaatlustulemus sobitama;väljapoolt arvamus;täiuslik enesetunnetus;tõttav poolik;tänama laskma;rikastama laps
peegelduv otsimine;rõõmus meel;kinkima õpetama;nägema küllalt;naaber üleaedne;peegelduv otsimine;ant istutama;pilk eluvaadeaken;pale aimamine
jälgimine au;õpetama kasutama;aamen ;tahtma õppima;tunnetatud aamen;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;tänane hommik
uurima sisemus;kirik õpetaja;jälgimine au;enesetunnetus võimatu;omapära tahtma;paiskuma üllatavam;peituv aare;laps uus;väljapoolt arvamus
teadma asi;päev kogemus;vaatlus pruukima;heitma pilk;püüdma vaidlema;tunnetama tunnetatud;uurima sisemus;rahu õppimisvõime;eripära kinkima
issand ütlema;arenema laps;korintlane 13;äkki kõnelema;varu üllatus;jälgima eneseareng;segi paiskuma;peegelduv otsimine;nägema rahuldama
muutuma rabav;eneseteadvus poolik;võimatu jääma;inimlaps püüdlus;poolik tunnetama;kogemus rikastama;õppima tundma;Kolga-Jaani kirik;mõistma andmine
üleaedne teadma;õpetama peituv;valge valge;tüli sõnasõda;hetk jumal;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;enamus vabane
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;teismeline juhtuma;paigutama külg;poolik lähedus;poolik üllatama;siinne pealispinnalisus;allikas teinekord
õppimine intensiivselt;tundma õppimine;üllatavam hetk;kinkima õpetama;meeldima püüdma;avastama naaber;peegeldav tõttav;otsima kasu;äärmiselt ühemõõtmeline
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;jumal äkki;enesetunnetus võimatu;meeldima püüdma;pealispinnalisus äärmine;enamus vabane;teadma asi
paiskuma üllatavam;kasvama arenema;aare otsima;peegeldav tõttav;nägema aimamine;muutuma rabav;õppimisvõime rõõmus;jumal äkki;nooruk teismeline
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;salm nägema;tahtma õppima;pilk eluvaadeaken;13 peatükk;avastama naaber;aimamine nägemus
muutus nooruk;asi oskama;inimlaps võimalikult;aamen inimene;salm nägema;uurima sisemus;omapära tahtma;hoolsalt kasvama;oskama kujutama
13 peatükk;peegel valge;lähedus tajuma;äärmine poolik;kaheteistkümnes salm;seniõpit segi;püüdlus peegelduv;kinkima õpetama;vaatlus pruukima
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;otsimine tegelema;eluvaadeaken peegeldav;segi paiskuma;poolik õigemini;aare otsima;tõttav poolik
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;vastupidi vaatlustulemus;uurima sisemus;poolik üllatama;nägema küllalt;äärmine poolik;harmoneeruma välispidine
ülevaade heitma;aimamine nägemus;tunnetatud aamen;ütlema palve;rõõmus meel;palve tänama;uus tundma;vaatlus pruukima;kiri korintlane
veetma peegel;rahuldama looja;muutus nooruk;otsima kasu;vaidlema tüli;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;naaber üleaedne
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;õigemini äärmiselt;peegel valge;üllatus muutuma;kasutama õpetama;laskma sündima;parem ülevaade
heitma pilk;väljapoolt arvamus;meeldima püüdma;püüdma inimlaps;tunnetama tunnetatud;tegelema täiuslikum;eripära kinkima;arvamus ettekujutus;peegel paigutama
õppima tundma;aamen inimene;hommik Ants;kõnelema pale;nägema küllalt;õppimisvõime rõõmus;sobitama inimene;õpetama peituv;jumal äkki
poolik tunnetama;rahu õppimisvõime;ülevaade heitma;vaatlus pruukima;õppima tundma;pealispinnalisus äärmine;enesetunnetus võimatu;jälgimine au;paigutama külg
laps uus;kasutama õpetama;rõõmus meel;püüdma vaidlema;õppimisvõime rõõmus;tõusma ant;rõõmus meel;paiskuma üllatavam;laskma sündima
teismeline juhtuma;ütlema palve;poolik õigemini;õpetaja kuulma;eriti hoolsalt;esimene kiri;õigemini äärmiselt;väljapoolt arvamus;üllatus muutuma
võimatu jääma;tunnetatud aamen;peegel peegel;siinne pealispinnalisus;ettekujutus haakuma;Kolga-Jaani kirik;inimlaps võimalikult;kogemus rikastama;inimlaps võimalikult
peegeldav tõttav;pale pale;väljapoolt arvamus;eriti hoolsalt;tundma õppimine;vaatlustulemus sobitama;ülevaade heitma;tänane päev;vaatlustulemus sobitama
mõistma andmine;uurima sisemus;teadvustama siinne;tänama laskma;küllalt loodu;istutama king;tõusma ant;kujutama seniõpit;äärmine poolik
otsima kasu;valge tunnetama;astama tänane;tunnetama tunnetatud;tõttav poolik;aeg veetma;loodu jälgimine;looja äpardus;sisemine vaatlus
enamus vabane;peegel peegel;paigutama külg;Tooming Kolga-Jaani;au lugema;peituv aare;tundma eriti;poolik õigemini;aamen 
nägema rahuldama;nägema küllalt;peegeldav tõttav;ammutama sisemine;rahuldama looja;naaber üleaedne;teinekord avastama;kasutama õpetama;juhtuma enamus
jätma varu;salm nägema;otsimine tegelema;aare otsima;jumal jätma;eripära kinkima;peegelduv otsimine;tundma õppimine;eneseteadvus poolik
täiuslikum viis;püüdma vaidlema;omapära tahtma;asi oskama;laskma sündima;teadma asi;istutama king;tõttav poolik;heitma pilk
peatükk kaheteistkümnes;kiri korintlane;vastupidi vaatlustulemus;laskma sündima;täiuslik enesetunnetus;hommik Ants;pale pale;sära vastupidi;muutus nooruk
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;viis vaatlema;laskma sündima;äkki kõnelema;üllatama aeg-ajalt;õppimisvõime rõõmus
eriti hoolsalt;inimlaps püüdlus;allikas teinekord;nägema aimamine;poolik üllatama;rahu õppimisvõime;küllalt loodu;üllatus muutuma;arvamus ettekujutus
apostel Paulus;naaber üleaedne;tunnetama poolik;varu üllatus;kasvama arenema;jälgimine au;ammutama sisemine;muutuma rabav;arenema laps
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;pealispinnalisus äärmine;varu üllatus;jääma pealispints;poolik üllatama;eluvaadeaken peegeldav
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;hommik Ants;rõõmus meel;tundma õppimine;mõistma andmine;ant istutama
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;peegeldav tõttav;kasutama õpetama;sisemus avastamisrõõm;täiskasvanu päev;jätma varu
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;peegel paigutama;otsimine tegelema;varu üllatus;rahuldama looja;looja äpardus
harmoneeruma välispidine;Paulus esimene;poolik tunnetama;haakuma püüdma;püüdlus peegelduv;poolik õigemini;üllatama aeg-ajalt;juhtuma enamus;kasvama arenema
viis vaatlema;teismeline juhtuma;ant istutama;avastamisrõõm ammutama;hommik mõtisklus;selguma täiuslik;avastamisrõõm ammutama;paigutama külg;peegeldav tõttav
hetk jumal;lugema nägema;jääma pealispints;kasvama arenema;kujutama seniõpit;hoolsalt kasvama;üleaedne teadma;küllalt loodu;poolik lähedus
tahtma õppima;äpardus nähtu;haakuma püüdma;jälgimine au;segi paiskuma;peatükk kaheteistkümnes;pale aimamine;allikas teinekord;viis vaatlema
inimlaps püüdlus;hommik mõtisklus;püüdma vaidlema;aimamine nägemus;muutuma rabav;rikastama laps;poolik lähedus;teismeline juhtuma;ettekujutus haakuma
pealispints jumal;oskama kujutama;pale aimamine;pruukima harmoneeruma;sõnasõda allikas;vabane aeg;ühemõõtmeline inimlaps;üllatavam hetk;omapära tahtma
peegel valge;üleaedne teadma;püüdlus peegelduv;jätma varu;king rahu;enesetunnetus võimatu;õpetama kasutama;seniõpit segi;aeg veetma
arenema laps;laps täiskasvanu;aeg veetma;arenema laps;tõusma ant;üllatama aeg-ajalt;üllatus muutuma;nähtu meeldima;kinkima õpetama
ettekujutus haakuma;jääma pealispints;pruukima harmoneeruma;selguma täiuslik;lähedus tajuma;jääma pealispints;jätma varu;muutus nooruk;päev kogemus
parem ülevaade;rikastama laps;eriti hoolsalt;sõnasõda allikas;rabav teadvustama;13 peatükk;paigutama külg;sündima erinevalt;jälgima eneseareng
vabane aeg;mõtisklus alus;siinne pealispinnalisus;kuulma tänane;aeg-ajalt väljapoolt;ülevaade heitma;king rahu;kasvama arenema;külg nägema
king rahu;haakuma püüdma;inimlaps püüdlus;rahuldama looja;sisemus avastamisrõõm;king rahu;aimamine peegel;nooruk teismeline;lähedus tajuma
üllatavam hetk;püüdlus peegelduv;aeg-ajalt väljapoolt;oskama kujutama;loodu jälgimine;anded eripära;vaatlema uurima;õpetama kasutama;püüdlus peegelduv
üllatama aeg-ajalt;looja äpardus;üleaedne teadma;jumal jätma;jälgima eneseareng;täiskasvanu päev;väljapoolt arvamus;king rahu;erinevalt anded
asi oskama;vaidlema tüli;ettekujutus haakuma;kasutama õpetama;tänane hommik;ammutama sisemine;aeg-ajalt väljapoolt;püüdma vaidlema;hommik mõtisklus
nooruk teismeline;õpetaja kuulma;selguma täiuslik;poolik lähedus;pruukima harmoneeruma;ant istutama;selguma täiuslik;intensiivselt jälgima;istutama king
istutama king;ammutama sisemine;poolik lähedus;seniõpit segi;välispidine sära;väljapoolt arvamus;rikastama laps;äpardus nähtu;selguma täiuslik
lugema nägema;aeg veetma;tänama laskma;esimene kiri;peatükk kaheteistkümnes;oskama kujutama;peatükk kaheteistkümnes;poolik tunnetama;nägema küllalt
püüdma vaidlema;jumal äkki;tõttav poolik;apostel Paulus;pilk eluvaadeaken;äärmine poolik;rahu õppimisvõime;vaatlema uurima;hetk jumal
pale pale;püüdma inimlaps;heitma pilk;paiskuma üllatavam;päev kogemus;valge valge;inimlaps püüdlus;meeldima püüdma;kasu tulu
rahuldama looja;kuulma tänane;kasu tulu;inimlaps võimalikult;õpetama peituv;muutus nooruk;tänama laskma;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;au lugema;üllatama aeg-ajalt;tulu tõusma;äpardus nähtu;võimalikult parem;äärmiselt ühemõõtmeline;ühemõõtmeline inimlaps;muutuma rabav
valge valge;poolik lähedus;äkki kõnelema;sobitama inimene;seniõpit segi;haakuma püüdma;jälgimine au;lähedus tajuma;tunnetama tunnetatud
alus apostel;varu üllatus;püüdma inimlaps;allikas teinekord;eripära kinkima;Tooming Kolga-Jaani;püüdma inimlaps;eriti hoolsalt;paiskuma üllatavam
au lugema;poolik üllatama;kaheteistkümnes salm;hommik Ants;kogemus rikastama;meel astama;sisemine vaatlus;pealispinnalisus äärmine;päev aamen
päev kogemus;otsima kasu;muutuma rabav;tundma eriti;kinkima õpetama;aeg-ajalt väljapoolt;õppimine intensiivselt;heitma pilk;eneseareng muutus
avastama naaber;vaatlus pruukima;asi oskama;uus tundma;äärmiselt ühemõõtmeline;laps uus;veetma peegel;õppimine intensiivselt;mõtisklus alus
ant istutama;astama tänane;vabane aeg;Paulus esimene;arenema laps;õpetama kasutama;viis vaatlema;varu üllatus;au lugema
sära vastupidi;pale aimamine;poolik üllatama;vabane aeg;avastamisrõõm ammutama;täiuslikum viis;hommik Ants;loodu jälgimine;teinekord avastama
vaatlus pruukima;äärmiselt ühemõõtmeline;juhtuma enamus;aeg veetma;lugema nägema;püüdma inimlaps;peegel paigutama;uurima sisemus;andmine selguma
tajuma issand;segi paiskuma;üllatus muutuma;sära vastupidi;külg nägema;arenema laps;aare otsima;aeg-ajalt väljapoolt;vaidlema tüli
vaidlema tüli;jälgimine au;harmoneeruma välispidine;nägemus mõistma;kasu tulu;tahtma õppima;tahtma õppima;poolik lähedus;valge tunnetama
inimene omapära;õigemini äärmiselt;anded eripära;peegel peegel;äkki kõnelema;sära vastupidi;täiskasvanu päev;au lugema;tõusma ant
kuulma tänane;aimamine peegel;meel astama;astama tänane;allikas teinekord;sündima erinevalt;aeg veetma;peituv aare;palve tänama
kiri korintlane;avastama naaber;rabav teadvustama;laps täiskasvanu;õpetama kasutama;vastupidi vaatlustulemus;meeldima püüdma;tulu tõusma;rabav teadvustama
aeg veetma;aare otsima;kõnelema pale;tundma õppimine;tundma eriti;looja äpardus;intensiivselt jälgima;laps täiskasvanu;äpardus nähtu
eripära kinkima;tunnetama poolik;hetk jumal;uurima sisemus;poolik lähedus;au lugema;tegelema täiuslikum;hommik Ants;otsima kasu
andmine selguma;peegel paigutama;pealispints jumal;andmine selguma;poolik õigemini;välispidine sära;Kolga-Jaani kirik;pealispints jumal;nähtu meeldima
kõnelema pale;ant istutama;eripära kinkima;väljapoolt arvamus;sära vastupidi;kasvama arenema;vaatlustulemus sobitama;tajuma issand;teadvustama siinne
õpetama kasutama;mõistma andmine;Tooming Kolga-Jaani;teadma asi;harmoneeruma välispidine;erinevalt anded;laps täiskasvanu;rikastama laps;kujutama seniõpit
segi paiskuma;võimatu jääma;pilk eluvaadeaken;lugema nägema;nägema rahuldama;õppimine intensiivselt;parem ülevaade;meel astama;aamen inimene
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;tõusma ant;rahu õppimisvõime;asi oskama;eriti hoolsalt;apostel Paulus;täiuslikum viis
kasu tulu;sära vastupidi;ütlema palve;hommik mõtisklus;üleaedne teadma;paigutama külg;haakuma püüdma;välispidine sära;kõnelema pale
jumal jätma;juhtuma enamus;paiskuma üllatavam;meel astama;peegel peegel;inimlaps püüdlus;eneseareng muutus;valge valge;pale pale
kasutama õpetama;poolik tunnetama;looja äpardus;segi paiskuma;hoolsalt kasvama;püüdma vaidlema;täiuslikum viis;sõnasõda allikas;avastama naaber
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;mõistma andmine;tulu tõusma;parem ülevaade;võimalikult parem;vaidlema tüli;alus apostel
valge tunnetama;veetma peegel;äärmine poolik;palve tänama;püüdma inimlaps;otsima kasu;Ants Tooming;teadma asi;siinne pealispinnalisus
sobitama inimene;teadvustama siinne;küllalt loodu;õpetama kasutama;tänama laskma;vaidlema tüli;peegel peegel;naaber üleaedne;jumal jätma
küllalt loodu;külg nägema;enamus vabane;mõtisklus alus;inimlaps püüdlus;allikas teinekord;laps uus;asi oskama;tahtma õppima
peegel paigutama;alus apostel;peituv aare;hetk jumal;kasutama õpetama;pale pale;jälgima eneseareng;arenema laps;hommik Ants
uus tundma;viis vaatlema;jätma varu;aimamine peegel;Paulus esimene;inimlaps võimalikult;au lugema;hetk jumal;peegel valge
tänane hommik;allikas teinekord;pealispinnalisus äärmine;Kolga-Jaani kirik;looja äpardus;tüli sõnasõda;otsimine tegelema;andmine selguma;äkki kõnelema
pruukima harmoneeruma;teinekord avastama;segi paiskuma;võimalikult parem;jumal äkki;jätma varu;avastama naaber;anded eripära;püüdma vaidlema
