EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse pilt;resolutsioon ütlema;võõrkeeleõpe noor;kasutama Läti;inimene riik;Innove keelekeskus;keel võrdselt;rääkima 2011;inglise keel
oskamine hästi;oskamine hästi;asuma elama;uurima subtiiter;tähendama ressurss;keel parim;Innove keelekeskus;dubleerimine teema;mainima 2002
enesehinnang pilt;alus liikmesriik;oskama oskama;järjest õppija;uus hooaeg;Hispaania Eesti;Euroopa kodanik;väljaõpetamine teema;hollandi esikümmend
kokkulepitud nädal;11 -st;osaleja tutvustus;andmebaas koolieelne;teenus sektor;mõtlema eurobaromeeter;Euroopa eestvedaja;Eesti kool;türgi Hispaania
nõukogu 2002;70 protsent;Wales Põhja-Iirimaa;kohustuslik pida;taust küsimustik;rääkima ühine;õppima saksa;ülemvõimus õppima;järgima Euroopa
õpilane kohustuslik;andma hea;lõplik eesmärk;emakeel pluss;tendents kasvav;keeleline mitmekesisus;keeleoskustane süsteem;täienduskoolitus üldse;külg jälle
hästi tulemus;ühtne arusaam;vaja tähendama;kõrgkool vind;nimelt mitteametlik;mitmekesisus Euroopa;keel tulemus;õppima saksa;Barcelona resolutsioon
võib-olla ütlema;Euroopa eestvedaja;raam panema;levima kasutatud;jääma testima;Euroopa soovitus;riigikeel orienteerima;Saksa Taani;põhikool aste
kõrgem aste;elanik võõrkeel;lasteasutus põhikool;hooaeg uuesti;meedia kasu;Norra keel;mitmekeelsus töörühm;arvamus küsima;C1 tase
nii-öelda lõimitud;kuues 12;mõte jällegi;Rootsi hea;värske andmed;eile Euroopa;keel hilisem;vaatama test;riik riiklik
B12 61;eurooplane ühendav;kolmkeelsus mudel;Kersti sõstar;valik valik;riigikeel jätkuma;Euroopa testima;viima küsimus;hea eesti
komisjon liikmesriik;nõndanimetatud keelemaastik;2007 aasta;saksakeelne ajaleht;oskama niugne;Eesti Luksemburg;näiteks saksa;Holland alustama;riik Euroopa
Euroopa saade;valiminõuetekohas valim;8 1;uuesti teadlane;inglise saksa;kahanev inglise;keelekeskus juhataja;Nõukogu tunduma;eesmärk inglise
kaldu kaalukauss;võõrkeel kasutamine;Läti Leedu;61 protsent;tunnistus asi;emakeel liikmesriik;keel seitsmeaastanelt;kodanik suhtlusoskus;näiteks riik
üldisem põhjapanevam;aste C1;tase institutsioon;käsitlema no;aktiivne toimimine;osaleja tutvustus;võõrkeeleõpetus riik;leidma täiustama;Holland Hispaania
asi tihti;Põhja-Iirimaa alustama;järgima joon;kestma 14;valdav enamus;rõõmustav rääkima;mitmekesisus Euroopa;suurenema edukas;B1 B2
ühiskond aktiivne;B12 61;meedia mõju;tegelikkus lisa;1 protsent;rääkima uus;Norra keel;Innove korraldama;tulemus Holland
uuring ütlema;teadma tuntud;Liit maja;värske andmed;seadma Belgia;Holland Eesti;albaania keel;eelistama subtiiter;hispaania keel
probleem Euroopa;ajama keel;dokument valge;migratsioon sihtasutus;asi tihti;suhtlema lisa;parim Belgia;tutvustama kaks;laialdasemalt lõplik
soovitama ilmselt;viidud üle-euroopaline;koguma andmed;osalema 16;taustategur testitav;eestlane integratsioon;keel Inglismaa;täis Vene;408 inglise
esimene inglisekeelne;põhjalikumalt uurima;avalik teenus;põhimõte orienteerima;küsimus küsimus;Leedu Saksa;algaja keelekasutaja;võõrkeel Luksemburg;lisanduma hilisem
arvamus küsima;enamus jääma;stabiilsem tulemus;eriuuring hindama;osa hästi;Vene Soome;nimetama Holland;ajaleht 408;käsitlema no
B-tase hea;riigikeel orienteerima;leht ilmuma;ametiasutus kasutama;saade toimetaja;itaalia õpetatav;itaalia õpetatav;resolutsioon ütlema;vaatama neljas
ajaleht 408;vind õppeasutus;koordinaator Kristi;eelistama subtiiter;kurvastav rõõmustav;Euroopa parlament;kodanik kolmkeelsus;vaatama 25;aste C1
protsent roopa;paremini võib-olla;lõimitud aine;küsima 70;hea tase;kodanik suhtlusoskus;sisserändaja keel;16 haridussüsteem;albaania keel
orienteerima inimene;üle-euroopaline keeleoskus;võõrkeelekomplekt kuuluma;kuueaastaselt õppima;vaatama hea;test keel;Maltat näit;kaasalöömine nimetama;keeleoskus 2002
hetkeolukord ajakirjandus;esimene aste;võõrkeel Luksemburg;Liit kaks;-st aasta;kasutama Läti;arvama Rootsi;küsima 70;kordama 2007
kaks võõrkeel;kodanik arvamus;kõrgkool vind;soovitus rubriik;aste C1;andma eurobaromeeter;Sloveenia arvama;teadusministeerium tegelikult;liit ühine
parim Belgia;aasta andma;keel A;nii-öelda Barcelona;esimene inglisekeelne;õppima kaks;kasutama Läti;Malta Eesti;noor õpilane
hästi hea;kestma 14;B1 B2;tulemus algaja;positiivne tat;riigikeel 2008;portugali keel;eeskätt viimane;hispaania hollandi
aitama kaasa;Eesti poolne;sektor ettevõtlus;kohustuslik 14;mainima 2002;Läti televisioon;türgi Hispaania;Rootsi järgnema;Komisjon dokument
värske andmed;andmed taustategur;kasvav kahanev;orienteerima inimene;hea paraku;küsimustik antud;kohustuslik võõrkeeleõpe;kasutamine pealelugemine;keel B-tase
enamus jääma;esikümme baski;pilt hetkeolukord;Kristi Mere;hea külg;Holland alustama;uuring Kersti;sealne elanik;võõrkeel eesmärk
jällegi vaatama;audiovisuaalne trükimeedia;sihtasutus Innove;koordinaator Kristi;1995 seadma;saksa vene;täna rääkima;lähenemisnurk meedia;Inglismaa Wales
viidigi 2011;muretsema sele;484 ettevõte;raskem saksa;andma hea;Taani Norra;õppima kaks;lõpetama albaania;2008 -st
andmed taustategur;toode kasutatav;1500 tähendama;telesaade ärgitama;8 1;Sloveenia Malta;soovitus lõpptulemus;itaalia Hispaania;Euroopa vaatama
kasvav kahanev;vastaja küsimustik;subtiiter kasutamine;ajaleht 408;andmed 2012;Põhja-Iirimaa alustama;andma eurobaromeeter;Kriivan hea;B-tase hea
tuntud mitmekeelne;kõrgem aste;põhjapanevam Ast;Maltat näit;parlament 2003;Kersti sõstar;gümnaasium kutse;toimetaja Piret;18 nimetama
kaks asi;keelepoliitika liikmesriik;Piret Kriivan;Innove korraldama;Holland Malta;endiselt mure;Põhja-Iirimaa alustama;seitsmeaastanelt lisanduma;keel rääkima
