EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Strutiik kõiksugupilt;võimalik kasutama;igapäevaselt nägema;põlvkond keskenduma;probleem lahendama;performance osa;tants külalisesineja;esinemine mõtlema;hea tegelikult
ajalooline mõte;regioon ettepanek;õhtune etendus;läbilöök jätma;moeetendus punkt;täna moeetendus;väike etteaste;tänavu kolmas;hästi-hästi valmis
anatoomikum väike;haarama kaasa;parem kvaliteetsem;kergesti meel;seoses kujunduskeel;motterfom tantsukoht;aasta etendus;koht Casting;Lõuna-Eesti püsivam
üherattaline sõitma;hästi ekspressiivne;kuu aeg;pooltteist pintsak;võitma disainer;etendus ajalugu;kutsuma vaatama;Tallinn Fashion;hästi lihtne
hästi oluline;suund jälgima;renoveerima iga-aastane;tants külalisesineja;mood performans;staar muusikamaastik;tantsukorraldaja Kristina;toimumiskoht sadamateater;nii-öelda tartlane
asi Berliin;veri aeg;keel sarnane;disainer asjake;idee asi;soovitama muusikapala;teatritaust kollektsioon;koht Tar;näiteks hästi-hästi
Pärn teatritaust;kevad startima;näide mõtlema;mootortantnu mõtlema;leiduma näiteks;stuudio tänavuselt;lavastuslikult mõtlema;Pärn teatritaust;võib-olla valikuprintsiip
mõtlema lihtsalt;anatoomikum mõte;näiteks raudteejaam;kindlasti stabiilsem;inspiratsioon alge;valimine etendus;tänavuselt koheldaja;näide käima;noor hästi-hästi
performans tantsukorraldaja;viga ohukoht;mai toimuv;nägema lavastaja;tookord toimuma;aasta etendus;valimine etendus;üllatus performance;looming võib-olla
ütlema massimoot;samamoodi triinu;toimuma põhimõtteliselt;disain külgnev;veri aeg;kaminik kuulama;liikuma Tartu;Kristiina Paju;tänav võib-olla
suur õppeprotsess;asi töötama;mood performans;leidma lahendus;disain koht;koht tavapublik;mootor tants;moesündmus moeetendus;võib-olla päevane
kirjavahetus info;nädal tähistama;minifestivali formaat;suhteline uustulnukas;box tunduma;paistma muutuma;toon paluma;muutuma pidevalt;võib-olla minifestivali
mõttearendus suund;toimuma kuueteistkümnes;keel algselt;välistudeng elutee;asi teostama;mahtuma hea;elu huvitav;maksimaalselt tooma;hetk võib-olla
näitlejanna huvitavam;transKressinkorporiality nii-öelda;vaade kohalik;teostama Tartu;selge LPT;tahtma külaline;tähtsam moesündmus;võib-olla arenema;võib-olla arenema
sõnum mood;teadma eriline;proovima leidma;prügikott disain;valik näiteks;tänane muusika;paar etendus;hästi tudeng;toetaja võib-olla
teema lihtsalt;raudteejaam raskem;kool lõpetama;Venemaa nädal;näiteks nii-öelda;mootortantnu mõtlema;uus teater;Riia disainer;osalema võib-olla
kollektsioon mõte;mõte kaaluma;loogiline sündmus;ümbris rahakott;asi toimuma;tulevik mood;planeerima etendus;mees alanõu;kandma võib-olla
etendus nähtav;materjal üritama;tunduma õige;disainer kergelt;toimuma hetk;stuudio mood;publik mahutavus;Week näiteks;võib-olla plahvatav
likk mentaliteet;sadamateater black;oskama analüüsima;Asterlif kollektsioon;eelistama kiitma;tekkima uus;Tartu nagunii;keskenduma keha;vaatama võib-olla
süsteem null;koht tavapublik;korraldaja vahetuma;suundumus jalatsidisain;aeg no;looma koht;muusikapala taust;tooma disainer;parasjagu võib-olla
külaliskollektsioon ühiskollektsioon;õnn koolipott;suhtlema inimene;meeldiv protsess;etendus kindlasti;Tartu kutsehariduskeskus;võib-olla minifestivali;nii-öelda tartlane;võib-olla jääma
õhinapõhine tasu;kiibiors piritama;esile kerkima;täpselt mäletama;seen kaminik;teostama peen;mõtlema publik;kindlasti liikuma;võib-olla panema
kunstikool Tartu;soovitus Eesti;väljakutse teistmoodi;stabiilsem tänavu;varasem meenutama;tants külalisesineja;toimumiskoht sadamateater;järjest uus;ootama võib-olla
poliis seenemaa;aasta intensiivselt;varasem etendus;toimuma regioon;etendus nähtav;seenemaa rääkima;kogemus rääkima;muusikamaastik Eesti;tavapublik võib-olla
alanõu bränt;akrobaat iluvõimlemine;võimalus anatoomikum;anatoomikum renoveerimine;second handi;nägema huvitav;kogemus nüüdne;naistemool naine;võib-olla inimene
nii-öelda külaliskollektsioon;kultuur suhe;kasutama koolibussivõimalus;ilmtingimata esinemine;start hea;tuttav jõudma;tehe tervist;haarama kaasa;võib-olla aitama
ekspressiivne hästi;Elsa välisdisainer;näitlejanna huvitavam;Tartu kõrgem;punkt pung;teema kehakeel;loominguliselt hetk;tuursem näide;võib-olla tasuma
käesting sõber;tegelikult vanastanatoomikumine;konkurss osalema;lihtsam pelima;norm tava;sõitma songleerima;teater seen;võitma kindlasti;võib-olla andma
mõttetu asi;tooma moekollektsioon;jääma loomemajanduskeskus;külalisesineja külaliskollektsioon;disainer punt;moeshow Tallinn;Tartu kultuurielu;rekords sadamateater;hästi värvi~line
Tartu lähikond;tookord toimuma;huvitav omapärane;toetama Liis;intensiivselt võib-olla;rääkima kavand;aasta rääkima;klubi Katrin;natukene kahe-kolm
etendus perfomance;renoveerimine maja;ajalugu asukoht;toimuma müürilill;lava nurk;2005 sadamateater;tänane tänavune;näiteks koostama;huvitav vahva
liigendatus õnn;oskama eriti;nägu asi;kool vahend;tants sein;tahtma tuursem;lugu moesaade;täpselt pikk;lahendus suur
sekrennistkümnentsev pood;lõpp detail;disainer erialane;üldisemalt paistma;algatama diskussioon;mõtlema liikuma;pungitseeaa kutse;iga-aastane väljakutse;vaatama aasta
plaadifirma alglõhuma;mõtlema etendus;helin rääkima;mängima saade;ese vajama;ilmuma kindlasti;Tartu elav;soovitama muusikapala;käima mitu-mitu
huvitav hõng;valima kaalumine;ütlema õpetaja;tähelepanu Kelvanik;asi näiteks;tänavune mood;sündmus natukene;hea tooma;mitu-mitu aasta
Eesti disain;jalanõu etendus;toimuma regioon;pääsema Erki;oletama ressurss;käima mitu-mitu;etendus lihtsalt;inimene saal;Tartu nagunii
põhjendama hetk;välistudeng elutee;astuma samm;suurem sort;kindlasti stabiilsem;kuulama tänane;võtma osa;Eesti näiteks;aasta lihtne
poepood Strutiik;pooltteist pintsak;suurem rõhk;naisefiguur kaunis;noor talent;korraldaja vahetuma;kunstikool Tartu;Võruvarblane näiteks;renoveerima iga-aastane
rääkima kavand;ütlema start;sõnastama andma;üllatus jääma;ülev seisma;jääma Tatu;2005 sadamateater;artist vaimustav;baar ühest-kaks
hand kultuur;naine mood;tööviis aine;suund jälgima;tung etendus;aeg tooma;tähistama moeevolutsioon;moeshow muusika;Tallinn näiteks
kulutamine läbimõeldud;loomekeskkond süvenema;tervis formas;uudis samamoodi;tekitama võib-olla;jalanõu etendus;muusikamaastik Eesti;võtma osa;sobiv nimi
iluvõimlemine lisa;ütlema moeshow;klassikaraadio kuulaja;vaataja üldse;sort projektijuhtimine;kaasa süvenema;kujunema Tatu;lavastaja soovitama;võib-olla võib-olla
nägema kriis;disainima aksessuaare;teistmoodi hoone;tundlikum valmistama;meeldiv protsess;ideetamine kevad;üllatus performance;mai toimuv;Tartu Lõuna-Eesti
tähtsam moesündmus;butiik disainipood;saal vaataja;soovitama muusikapala;idee aitama;teistmoodi eelistama;valikuprintsiip lavastusprotsess;loomemajanduskeskus teinu;eesti lugu
läbimõeldus kasutajasõbralik;sobivus etendus;mõtlema publik;vahetu välistudeng;detail rõhk;tähtsam moesündmus;aktiivne rääkima;panema peatähelepama;pood võib-olla
tänavune mood;protsess moetandus;juhtuma naljakas;jääk kollektsioon;inimene tekitama;toimuma hetk;konkurss osalema;Magnus lõpe;müüma võib-olla
Tartu Lõuna-Eesti;tants lootma;vahend kasutama;lihtsalt tegelema;firma disainima;hindama sobivus;keha liikuma;näitama kaks;nägema võib-olla
eestidisain asi;tervis formas;mängima prantsuse;varem vaatama;tegutsema kodusem;mood performans;pöörama no;asi naine;võib-olla keel
ruum sopiline;üldse agentuur;kuulama võimalik;disainer Tallinn;taas moeetendus;taas Tartu;proov ajal;lõpetama jääma;laine võib-olla
hästi tegelikult;sissekoolitamine no;tahtma liikuma;varem striinu;uus tegija;aktiivne rääkima;peatähelepama pöörama;nunnu kontseptuaalne;võib-olla ütlema
loomemajanduskeskus teinu;ebastabiilne Tartu;suund meditsiin;võitma disainer;pood uus;komfort Tallinn;akrobaat iluvõimlemine;lahendus looma;tekitama võib-olla
nädal tähistama;iluvõimlemine lisa;oskus stilistika;kättesaamatu viimane;info vaataja;külaline konkurss;stuudio tänavuselt;mustmiljon inimene;võib-olla moeetendus
vihjamisi jutt;Asterlif kollektsioon;eriti spetsiifiline;Erki sild;kindlasti foto;diskussioon mõttearendus;põnev valdkond;tunne olenema;võib-olla oskama
kogus kavand;etendus münt;toimuma kuueteistkümnes;Riia disainer;digitaalne koht;huvi tundma;ütlema moeshow;mastaap näiteks;etteaste võib-olla
looming valgus;teadma Tihvini;jääma 2008;üritus panema;andma Hasso;vana olemus;songleerima ootamatus;esinema inimkarv;võib-olla alge
jällegi saal;planeerimine materjal;töötama viimane;mõtlema riie;kindlasti hea;vaip üritus;performance tants;ruum andma;etendus võib-olla
teema väljakujundamine;Lynnikuma joon;osaleja pääsema;Saksamaa kollektsioon;valik asi;väljendusvahend maksimaalselt;käima mitu-mitu;jälle enneolematu;võib-olla pakkumine
keeruline süsteem;alanõu bränt;Tallinn näiteks;Katrin esimene;asi osa;kunstiakadeemia hästi-hästi;jaa soovitama;alternatiivne second;võib-olla etendus
päev proov;rong transiitrong;nädal tähistama;eestidisain asi;maksimaalselt tooma;vastukaja tähelepanu;tänavu kolmas;punt lihtsalt;võib-olla kartma
varem striinu;pakkumine edasiareng;keskkond aitama;proov ajal;enamus disainer;korraldama sügissemester;aasta teistmoodi;naine mõtlema;võib-olla mood
iga-aastane väljakutse;tudeng kollektsioon;kolmas ring;saine astuma;seenema edu;hästi rahvas;ümbritsema igapäevaselt;Sist inspiratsioon;aasta hiljem
täna teema;black box;püsivam moeetendus;andma värv;tegija laptop;kultuurielu saade;rekords sadamateater;mees mees;parem kvaliteetsem
ütlema õpetaja;pood uus;materjalikasutus etendus;seletama täpselt;publik mahutavus;kohtuma taas;aasta anatoomikumis;modell teadma;etendus osaleja
hästi tore;teema aasta;oluline samamoodi;Venemaa disainer;elu inimene;ütlema moeshow;mõtlema liikuma;avaldama mismoodi;lõpetama jääma
internet modell;transiitrong sõitma;algatama diskussioon;plaadifirma alglõhuma;liige vahetus;Mult multietendus;hästi-hästi valmis;sisseelamine no;side tugev
külalisesineja külaliskollektsioon;komfort Tallinn;sadamateater võib-olla;süstempetaja eraldi;disainer tooma;juhis kaasa;publik väike;toimetus toimuma;osakond leidma
Genialist klubi;võimeline teostama;ahhaa-elamus inimene;võtma 2007;vinge ehe;päev õmblus;näitlejanna huvitavam;kuueteistkümnes kord;ahhaa-elamus inimene
kontseptuaalne igapäevane;hästi talent;transiitrong sõitma;loomemajanduskeskus ebastabiilne;inimene hea;vahelduv seltskond;keskenduma keha;Väikne tümpus;iga-aastane väljakutse
Kristiina Paju;kaasama Tartu;moekunstnik jõudma;koni Krojektsioon;andma Pelis;hea loomekeskkond;tähelepanu äratama;Hanž kohtuma;keha keel
hariduslik lihtsalt;kaasama tuttav;looma skulptuur;müürilill täik;tasu osa;võtma osa;ütlema õpetaja;tsükkel jälle;väike Sist
põlv lihtsam;noor liikuma;info digitaalne;natuke kriitiline;astuma samm;harjuma mugavalt;kuulutama sihakse;inimene tahtma;nööp kinni
kujunduskeel idee;tasuma mõtlema;kasvama suund;juubeliaasta 15;aeg ;tunne varsti;mood performans;teema mõte;hästi-hästi elu
teema anatoomikum;võib-olla minifestivali;võimalik komfort;Sist inspiratsioon;transKressinkorporiality nii-öelda;nimi toimumiskoht;entusiasm tegutsemistahe;Peterburi neli;aksessuaar võib-olla
tervist tervis;anatoomikum seoses;õppima loometöö;mismoodi etendus;etendus perfomance;moesaade mängima;üksus juhatama;võib-olla eestidisain;võib-olla vesi
raudteejaam raskem;moepilt rääkima;meeskond liige;Pärn teatritaust;promotu esile;Lõuna-Eesti püsivam;aeg mõtlema;2005 sadamateater;võib-olla kujuteldamatu
tänane muusika;moekunstnik jõudma;vana olemus;minifestivali formaat;tingimus algatama;meenutama kummaline;artist vaimustav;tagantjärgi aru;võib-olla nägemus
münt ahhaa-elamus;linn mõõtma;tantsukorraldaja Kristina;Kunstikool tegelikult;sadamateater tookord;aeg Riia;tahtma eksperimenteerima;Mult multietendus;võib-olla saal
Krojektsioon transKressinkorporiality;Tartu kultuurielu;koht Tar;osakond nägema;loogiline sündmus;rääkima aasta;tahtma kandma;punk ütlema;võib-olla paistma
osa tiitešeis;jääma võib-olla;keeruline süsteem;piiramatu eelarveline;kommentaar kommentaar;lähistel Võru;käima uus;viima õnn;võib-olla nišikam
pop punkt;ajalooline mootortantnu;organiseerima pakkuma;toores renoveerima;asi andma;püsivam moeetendus;nuusutama natukene;Humana tüüp;tooma kindlasti
solga varasem;kaasa seenesuur;eelüritus programm;lisa vanahõnguline;olemus anatoomikum;võõrkeel keha;hein fm;tudeng initsiatiiv;isik lihtsalt
keel algselt;väga-väga hea;joon hoidma;jälle ajalooline;paras annus;välisruum tunne;hand kultuur;poepood Strutiik;võtma 2007
uurima second;ütlema Emmbeedee;moeshow Tallinn;hoone täpselt;tudeng toon;ümbritsema igapäevaselt;taliküll päev;ostma kommentaar;veidike keeruline
videoasi väljendusvahend;rääkima Tartu;kuulaja eeter;riie üleskutse;disain hästi;võib-olla eestidisain;jälle ajalooline;suund tüür;sild mees
projektijuhtimine huvitav;tants kujunema;videoasi väljendusvahend;entusiasm tegutsemistahe;mood performance;ütlema massimoot;moeshow side;jääk jääk;kord võimalik
korrus arvatavasti;leidma tänav;linn mõõtma;raudteejaam raskem;kujunema nimi;toimuma idee;mõte Nelly;autor tahtma;tegelikult Eesti
õppima loometöö;striinu pungitseeaa;lihtsam tasuma;mees looming;tooma lainer;tervis formas;muutuma viimane;no hästi;mõtlema lisa
muutma Faimons;Riia sellinne;nahk aksessuaar;viide osutuma;aeg tooma;meeldiv protsess;nädal tähistama;värvi~line võib-olla;nii-öelda taas
nimi second;ümbritsema igapäevaselt;teatritaust kollektsioon;enamasti naljakalt;tooma vaade;teistmoodi hoone;sõitma songleerima;minevik milleenium;näiteks Tartu
hästi pind;tunduma Tartu;anatoomikum renoveerimine;etendus teistmoodi;panema meel;üldiselt klassikaline;valima vaatepunkt;hand kultuur;disainer hästi
võimalik organiseerima;suurlinn tegutsema;vesi mööblitükk;no tegelikult;panema kontakt;publik mahtuma;kool lõpetama;Steinberg Eesti;töötama viimane
rahvusvaheline tuntus;kleit naistemool;riie valima;kõrv tuletõrje;mainima mootor;tahtma kandma;tuleneelaja käima;suu Lynnikuma;aasta aasta
Humana tüüp;rääkima aasta;tänavapilt paistma;käima mitu-mitu;formaat tungima;tahtma eksperimenteerima;müstiline Kristina;renoveerima iga-aastane;kindlasti stabiilsem
Kristian Steinberg;suunama oluline;norm tava;õmbleja kindlasti;asi hetk;naistemool naine;mööblitükk hästi;osa kaks;hästi disainer
muusika tavaliselt;hästi pind;mees jalanõu;erialane oskus;korrus arvatavasti;taas kasutus;tulevik mood;Liis oskama;segakraam pood
moeshow Tallinn;vähemasti aasta;sõnum toetama;Rolls hästi-hästi;tegelikult aus;Läti hästi;toimuv muutma;jumal nõus;väike hästi
nurk ühtemoodi;tahtma tuursem;natuke tundlikum;suurlinn tegutsema;tootja asi;väljakutse teistmoodi;loogiline sündmus;Berliin Genialist;pood naine
olemus õng;koolitus sessioon;tähtsustama rahvusvaheline;Sally jätk;värvi~line võib-olla;uustulnukas sisseelamine;vaimustav lava;autoripositsioon tekst;suunama oluline
hästi ekspressiivne;etavastik lavastuslikult;jääma tammuma;eraldi kindlasti;autoripositsioon tekst;punk ütlema;meeskonnavahetus aeg;formaat tungima;suund jälgima
tants tänavu;mugavalt nurk;ebamugavus suhtuma;valmis lihtsalt;praktiline ese;natukene rahvusvaheline;sügissemester ettevalmistus;eeter taas;valima vaatepunkt
väljund võõrkeel;info digitaalne;kujunema Tatu;hõlmama kvalifitseeruv;sõnastama andma;natuke kriitiline;tahtma meenuma;hästi ekspressiivne;tasuma mõtlema
ruum videoasi;tooma kindlasti;kindlasti foto;organiseerima pakkuma;internet modell;pakkumine edasiareng;julgustama jätkama;Strutiik kõiksugupilt;nägu ilmuma
Bonnad lähenemine;sõnastama andma;Humana tüüp;Tallinn võimalus;no kindlasti;näitlejanna huvitavam;uurima second;süstempetaja eraldi;lihtsalt õige
tõusev staar;Tedik poolastama;tüüp poode;kunstiakadeemia hästi-hästi;lill boss;Volo diembrimix;juhtuma naljakas;analüüsima tegevus;kogemus võib-olla
deklaratsioon mõttetu;do disain;naisefiguur kaunis;aasta teistmoodi;tantsima akrobaat;meenuma Katrin;naljakalt nunnu;moesaade mängima;pakkuma kindlasti
Essents minevik;aasta žest;suundumus jalatsidisain;huvitavam kommentaar;edastama selge;ruum videoasi;pööratama riie;koht tavapublik;no aasta
kindlasti Tartu;hind ostma;keerutama kannatama;konkurss osalema;idee aasta;Venemaa nädal;Genialist klubi;moodi näpuots;ehitama arvestama
skulptuur osakond;pintsak leiduma;rääkima Tartu;renoveerima iga-aastane;alge hea;võib-olla jääma;näitama kaks;eelüritus programm;võib-olla hämmastuma
pilt vaade;mõtlema motterfom;sügissemester ettevalmistus;üherattaline sõitma;nii-öelda taas;joon hoidma;enneolematu ootama;näiteks raudteejaam;kool töö
lõpe 2007;kavand kollektsioon;seoses kujunduskeel;muusika Väikne;kutsuma asi;vanastanatoomikumine meeskond;kindlasti julgustama;aeg nööp;15 aasta
kõrgem Kunstikool;mismoodi etendus;kindlasti Antonius;poolastama Karoliina;side tugev;ruum valik;kleit naistemool;Bonnad lähenemine;lõpe 2007
üritus õnn;nimi toimumiskoht;baar ühest-kaks;aru planeerima;meel tore;tegutsema kodusem;näitamine perfomance;põlvkond keskenduma;rääkima näiteks
