EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakond antseerimine;protsendiline sõidusoodustus;korrastama minevik;graafikatriennaal rahvusvaheline;andma kodakondsus;valitsus arutama;õigus eesti;euro ülevaade;saamine võtma
sünnipäev tähistav;tippametnik surve;kerge lumesadu;väitma ulatuma;setu küsimus;sõidusoodustus Virtsu-Kuivastu;erakond antseerimine;pressikonverents kuulutav;andma ID-kaart
kontekst sõnastus;välispoliitika arendama;teehooldusfirma registreerima;samamoodi liinibuss;ID-kaart alus;erakond üksikkandidaat;erakond vajadus;kajastama Eesti;muutma uskuma
Kivimäe sõna;küsimus erakond;Rohuküla-Heltermaa laevaliin;vaatama tegutsema;omama sooduskaart;küsimus valitsus;erakond esitatud;Venemaa eesmärk;Lavrov kinnitama
ring põhimõtteliselt;uus hoolitsema;piletisoodustus andma;kajastama Eesti;president panema;muudatus valitsus;opositsioon erakond;Adams seisukoht;40 protsent
vaskuliinne kujund;erakond varjatud;küllaltki erootiline;viima teehooldusfirma;varras lubatud;Eesti graafiline;küsimus erakond;Eesti eurosaadik;rahasumma tänavu
inimõigus seadus;endine õiguskantsler;soovima välispoliitika;protsent rahamaht;ressurss kasutamine;valitsus kinnitama;erakond üksikkandidaat;aasta raha;euro välismaa
Sergei Sergei;teostatav tagatisraha;austama inimõigus;teostatav tagatisraha;uus aasta;valimiskulu ülempiir;tahtma Eesti;rahastamine tõus;põhiseadus autor
lähtuma omandivorm;torm kehtima;hommik taanduma;galerii tänane;oluline punkt;sõna omavalitsus;rahastamine toetama;täna võimalus;loodetuul 14
seisundinõue teatud;muudatus valitsus;valitsus toetama;kättesaadav andmed;varjatud annetus;parteiraha varimajandus;seletus Eesti;riik austama;piirama piirama
loodetuul külm;erakond igapäevategevus;-st aasta;viisavaba režiim;andma seletus;vähendama erakond;teostatav tagatisraha;rahastamine taastama;esimene veebruar
Tõnis Kõiv;sõiduk omama;Eesti eurosaadik;Aavo keerendav;liikuma kummaline;esitatud seadusemuudatus;nägema eesti;arutama täna;välisminister Sergei
sõit sõidusoodustus;andma kodakondsus;õigus andma;ütlema galerii;kontroll vajalikkus;otsus valitsus;valitsus toetama;valitsus toetama;lennuõnnetus puudulik
suurüritus märkima;vältima käibemaksupettus;peaminister Andrus;langema Riigikogu;tegelik reklaam;varimajandus osakaal;otsus valitsus;täna Sergei;annetaja reformierakondlane
tegelev seisundinõue;vastav küsimus;käibemaksupettus valitsus;jälgima kampaania;hea vajalik;langema Riigikogu;küsimus valitsus;põllumajandusminister Helir-Valdor;kohalik omavalitsus
president ukaas;internetiettevõte koduleht;kell kaheksa;sõnastus Vene;maksma küsimus;eurosaadik Kristiina;erakond varjatud;likvideerimine peaminister;ilm öösel
Vabaduse galerii;tahtma Eesti;maksma lumi;käima välisminister;kasutus kehtiv;valitsus täna;kindlasti valimiskulu;seletus Eesti;2012 aasta
pärastlõuna kiiresti;sõiduautosoodustus saamine;jääma Venemaa;saavutama fantastiline;tooma muutus;omavalitsus nägema;opositsioonierakond esitatud;kasu erakond;punkt muutus
jälle tähelepanu;näitus töö;35 40;kerge lumesadu;ID-kaart esitama;valimistegevus summaarselt;ettekanne erakond;rahamaht erakond;12 meeter
käibemaksupettus valitsus;sekund ilm;miljon euro;rahvastikuregister põhjal;küsimus otsus;soodustus saaja;valitsus otsustama;lubatud 50;10 aasta
erootiline kahestus;saarlane ID-kaart;viimane töö;meeskond viga;võimalus täiendav;režiim sisseseadmine;rahasumma tänavu;osakaal erakond;Allar Jõks
kasutamine põllumajandusmehhanism;oluline punkt;pärastlõuna temperatuur;Avo keerenditagisivaateline;kättesaadav andmed;käibemaksupettus valitsus;üksnes Eesti;Allar Jõks;varras lubatud
surve Venemaa;annetus määr;saarlane soodustus;ütlema venelane;kuulutav amet;protsent valitsus;seadmine erakond;täna Moskva;6 miljon
teema täiendav;hüvitamine otsetoetus;valge ruum;kinnitama Moskva;tuvastama nii-öelda;Tallinn Vabaduse;rahastamine Adams;eurosaadik Kristiina;peaminister Andrus
rahuarmastav poliitika;endine justiitsminister;tundma rõõm;aruanne Poola;saatas tasu;kehtestamine nõus;valitsus täiendav;välisminister Sergei;seadus pandud
küsimus otsus;ilm saar;vanameister Avo;tasu viisareziim;otsus mõju;Parts vajalik;juurdlus poliitiline;valitsus täiendav;Sergei Lavrov
valimiskulu ülempiir;vajadus kasutama;esitatud seadusemuudatus;Moskva soovima;sooduskaart automaatselt;annetus määr;sotsiaaldemokraat Sven;rahastamine 2003;rahastamine tõus
põhiettekandja pühendama;Keerendilooming kajastama;aasta graafik;Eesti eurosaadik;kehtima seadus;kindlasti valimiskulu;rahastamisallikas 100;töö 1950;jätkama Uku
hiidlane varras;-st aasta;teatud muudatus;nägema eesti;vaatama tegelema;otsustama toetama;Eesti setu;IRL tagatisraha;nägema 12
abstraktne tähelepanelikult;territoorium torm;keerenditagisivaateline näitus;käibemaksupettus põllumajandusminister;valimistegevus summaarselt;eraldatud rahasumma;rahastamine tõus;Toom kolm;IRL tagatisraha
põllumajandusmasin probleem;hea vajalik;lumi koristaja;Kõiv selge;probleem nägema;seadusemuudatus erimärgistatud;käibemaksupettus valitsus;põhiseadus autor;60 aasta
galerii tagasivaateline;otsus mõju;suur varimajandus;kuulma tegelev;ülempiir seadmine;kulutama deklareerimine;rahastamine 2003;Adams suur;tippametnik surve
kohalik korrashoid;tegur meeskond;eksperimenteerima teistmoodi;opositsioonierakond esitatud;sadam automaatselt;rahamaht erakond;valitsus arutama;parteiraha varimajandus;öö hakul
vältima käibemaksupettus;escort uus;vanem inimene;omama sooduskaart;audit võimaldama;maksma küsimus;käibemaksupettus põllumajandusminister;tahtma Eesti;opositsioonierakond esitatud
arvamus õigsus;kindlasti valimiskulu;lahendus kasutama;50 protsendiline;president ukaas;panema riik;suurune tagatisraha;saarlane soodustus;sõna Aavo
juriidiliselt võimalik;sõltumatu audit;rahuarmastav poliitika;Keerendilooming kajastama;automaatselt juht;nõue kehtestamine;maksma küsimus;valimiskulu ülempiir;sõnastus Vene
parteiraha varimajandus;langema Riigikogu;jagamine põhimõte;suurune tagatisraha;kangekaelne saavutama;kontroll rahastamine;õigem maksma;õiguskantsler Allar;näiteks sõiduauto
riiklik küsimus;aasta hiidlane;mõistagi rahuarmastav;Paris käima;taotlema teema;majandusminister Juhan;rahaeraldus talv;maksma küsimus;Krister Paris
põhitegevus põllumajanduslik;seadmine erakond;lubatud 50;nägema 12;norm kehtima;juurdlus poliitiline;erakond igapäevategevus;arvamus arvamus;käibemaksupettus valitsus
sõnastus Vene;lennuõnnetus puudulik;väljendama enamik;kehtiv maakoodeks;võimalik praktiliselt;kokkulepe vastav;rahastamine ajalugu;protsent valitsus;protsent valitsus
erakond rahastamisallikas;sooduskaar escort;laevaliin kehtima;Venemaa tahtma;sundima hool;omavalitsus hoid;muudatus valitsus;juurdlus poliitiline;Juta Kivimäe
suur varimajandus;panema kiri;sooduskaart automaatselt;Vene ametnik;menu graafikatriennaal;suurüritus märkima;kehtestamine kütusemüüja;uskuma rahaeraldus;neli inimene
süüdimõistmine ütlema;protsent valitsus;registreerima põhitegevus;lääs heanaaberlik;elama ilm;justiitsminister Jüri;IRL tagatisraha;piisav 2011;Kivimäe sõna
nõue kehtestamine;liikuma kummaline;ütlema venelane;põhiettekandja pühendama;toetama opositsioon;viisanimekiri Vene;varimajandus osakaal;vähendama erakond;kell kaheksa
esitatud seadusemuudatus;Lech Kaczynski;nõus kinnitama;välispoliitika ühendama;vastutama arvamus;piir kehtima;vältima käibemaksupettus;Mikser kõne;kehtestamine nõus
talvine teehooldetöö;suurendama hulgikütuseäri;likvideerimine peaminister;naiselik ümar;tähelepanu olemuslikult;Eesti kerge;rahastamine jätkama;hommik taanduma;teehooldustöö uus
otsetoetus Venemaa;35 40;deklareerimine kord;vähendama erakond;olukord nimetama;korrastama annetaja;kinnitama majandusminister;õigem maksma;justiitsminister Jürjo
galerii tänane;2001 -st;tegevusluba juriidiline;juriidiline isik;otsetoetus vajadus;protsent rahamaht;jätkuma valitsus;tagatisraha suurendama;igapäevategevus valimistegevus
kunst areng;jagamine põhimõte;ida tuul;Eesti setu;õigus andma;protsendiline sõidusoodustus;veebruar Tallinn;Treier näiteks;tooma oluline
Ojuland ettepanek;Jõks vähendama;arvestama küsimus;lennuk allakukkumine;vajadus raha;ettepanek panema;näitus Eesti;mõistagi rahuarmastav;kaasa plaan
seadusemuudatus erimärgistatud;opositsioon erakond;lihtsalt IRL;saaja samamoodi;tegelema kuulma;sotsiaaldemokraat Sven;esitatud seadusemuudatus;päev kaks;kinnitama Venemaa
ülesanne norm;väljendama ühiskondlik;suurendama hulgikütuseäri;juhtsapeks automaatselt;koristaja kulutus;jätkuma valitsus;otsustama toetama;päev sadama;Jürjo Adams
pressikonverents kuulutav;taotlema internetiettevõte;päev sadama;uus hoolitsema;otsus valitsus;saatas tasu;mõte sotsiaaldemokraat;häbiväärne rahvusringhääling;seotud Mihhail
sooduskaar escort;kütus kasutamine;andma seletus;tegelik reklaam;summaarselt liikuma;tagatisraha kehtestamine;tagatisraha suurendama;jätkama Uku;otsustama toetama
ärrituma üksnes;Eesti eurosaadik;mehhanism teehooldustöö;vältima käibemaksupettus;poliitiline kontekst;erakond igapäevategevus;otsetoetus Venemaa;tänavu veidi;Adams suur
rahvusvaheline õigus;maht meede;kindlasti valimiskulu;viisanimekiri Vene;keerama eksperimenteerima;parandama saatas;igapäevategevus valimistegevus;kolm põhiettekandja;vaatama tegelema
sõna omavalitsus;tegelev seisundinõue;ütlema galerii;sadam automaatselt;järelevalve tooma;aruanne Poola;miljon euro;käibemaksupettus valitsus;elama riik
valge ruum;hindama tegelik;täiendav mehhanism;mure Venemaa;öösel homme;seadus piirama;poliitika täna;juht lugema;veebruar Tallinn
talv tõenäoliselt;erimärgistatud vedelkütus;lennuk allakukkumine;kolm põhiettekandja;täiendav ressurss;kulutus hüvitamine;valitsus kinnitama;Tallinn Vabaduse;rahastamisallikas 100
külm öösel;väiketankla põhimõte;kord kindlasti;erimärgistatud vedelkütune;meede kindlasti;jaotus omavalitsus;maksimaalselt annetus;saatas tasu;erootiline kahestus
reklaam maht;riik austama;40 protsent;valitsus täiendav;kehtima esimene;muutus rahastamine;valimine raha;teehooldetöö hädaolukord;jääma Venemaa
rahvusvaheline graafika;rahastamine tõus;varimajandus osakaal;mehelik vaskuliinne;annetus lubama;käibemaksupettus põllumajandusminister;vajadus raha;tegemine 10;pärastlõuna kiiresti
põllumajanduslik tootmine;vaskuliinne kujund;erootiline kahestus;tegevusluba juriidiline;kujund terav;taotlema teema;kulutama deklareerimine;erakond varjatud;eesti graafika
töö 1950;ainus võimalus;võimalik praktiliselt;vaatama tegelema;kaart taotlema;nii-öelda hindama;toetama opositsioon;üksnes Eesti;Lavrov nägemus
rahvastikuregister põhjal;viima teehooldusfirma;Eesti kerge;teema täiendav;maht meede;majandus kommunikatsiooniminister;Riigikogu arutama;lugema soodustus;välispoliitika ühendama
protsendiline sõidusoodustus;mehhanism teehooldustöö;ID-kaart alus;Vallo kelmsaar;muutma uskuma;õigsus tegevusluba;jälgima kampaania;veebruar sõiduautosoodustus;kuulama osapool
inimene õigus;elanik rahvastikuregister;norm kehtima;Vene uurija;torm kehtima;kehtestamine kütusemüüja;euro suurune;lahendus kaotama;lubatud 50
seotud Mihhail;kütusemüüja vältima;sõna taotlema;põhimõtteliselt viima;areng ütlema;rahasumma tänavu;suurendama hulgikütuseäri;sotsiaaldemokraat Sven;maakond elanik
vahest kõrgetasemeline;häbiväärne rahvusringhääling;meetod erimeelsus;protsent valitsus;nii-öelda hindama;varras lubatud;otsetoetus vajadus;Ansip juht;reformierakondlane Tõnis
50 protsendiline;nii-öelda sooduspilet;koristaja kulutus;nii-öelda sooduspilet;saaja samamoodi;saarlane soodustus;viisanimekiri Vene;seadusemuudatus erimärgistatud;ehitusettevõte asendamine
Margitta Otsmaa;kasutamine talvine;Jüri Adams;protsent avalik;reklaam maht;panema viisanimekiri;protsendiline sõidusoodustus;viima jälle;kinnitama Moskva
ehitusettevõte asendamine;esimene veebruar;keelama Reformierakond;viisareziim kaotamine;küsimus tekitanud;peaminister Andrus;sõltumatu audit;saamine võtma;ajalugu kujunemine
Urmas Treier;piletisoodustus andma;panema kiri;järjekindel järelevalve;valge ruum;hindu üheksakümnes;100000 euro;seadus hea;keelama Reformierakond
Eesti graafiline;õiguskantsler Allar;kütusemüüja vältima;sõit sõidusoodustus;otsustama toetama;euro ülevaade;koristaja kulutus;sõidusoodustus Virtsu-Kuivastu;lahendamine arvestama
nii-öelda sooduspilet;rahaeraldus talv;organisatoorne kokkulepe;kuus kraad;annetus keelama;kinnitama Venemaa;majandusminister Juhan;vaidlema väljendama;kasv suur
sadam automaatselt;tuiskama öö;toetama 100000;tähelepanelikult vaatama;küsimus lahendama;maakond elanik;kütus kasutamine;kuulma uudis;vastuolu rahvusvaheline
põhjus inimlik;toetama opositsioon;internetiettevõte koduleht;homme päev;lahendus kaotama;seadus hea;kelmsaar majandus;asendamine otsetoetus;Venemaa aruanne
otsus mõju;nii-öelda hindama;Margitta Otsmaa;ümar küllaltki;vajadus kasutama;riik austama;protsent avalik;raha vähe;uus kaart
raadiouudis Krister;aasta korrastama;sõnavõtja Jüri;väljendama enamik;territoorium torm;riik jälgima;annetaja kulutama;kõne oluliselt;surve Venemaa
erimärgistatud kütusekasutaja;toetama kontroll;uus hoolitsema;heanaaberlik suhe;eelnev elu;plaan panema;uskuma rahaeraldus;ülevaade Vallo;nägema eesti
rahastamine tõus;ühene lahendus;nii-öelda sooduspilet;üleüldse erimärgistatud;kulutama deklareerimine;Ansip õigem;põhiseadus autor;eeter Päevakada;Jüri Adams
kõnelus Moskva;maakond elanik;kättesaadav andmed;teistmoodi kangekaelne;sekund ilm;põhimõte muutma;Poola president;viisanimekiri Vene;peaminister Donald
Moskva hiidlane;eelnev elu;külmem kuulma;seotud Mihhail;praktiliselt teostatav;külg võlgu;jaotus omavalitsus;Päevakada stuudio;viima teehooldusfirma
küsimus lahendamine;vale järsk;majandusminister Juhan;panema viisanimekiri;uudis ;mõte sotsiaaldemokraat;Ojuland ettepanek;põhjal selgitama;piirama Lavrov
pandud ülesanne;padaorg talv;ülempiir seadmine;eraldatud rahasumma;tegur meeskond;seisukoht vaidlema;raha vähe;koduleht reisija;kuus aasta
peaminister Andrus;vanem inimene;hetk julgema;toetama opositsioonierakond;ilm saar;aasta kehtiv;õiguslik vastutus;töö valmima;toetama kontroll
üheksakümnes sünnipäev;aasta 2012;rahastamine ajalugu;liit häbiväärne;neli inimene;organisatoorne kokkulepe;rahastamine taastama;olukord nimetama;annetus lubama
sõiduauto neli;kontroll vajalikkus;hindama parteiraha;kehtima 2001;seletama president;annetus keelama;viisavaba režiim;Eesti kerge;Lavrov andma
eesti graafika;kaasamine seotud;puhuma loodetuul;kinnitama majandusminister;sooduskaar escort;sõnavõtja Jüri;annetus keelama;lääneriik parandama;aru andma
näitus Eesti;tuul nõrgenema;lääneriik parandama;välispoliitika arendama;arvamus arvamus;Euroopa liit;omavalitsus hoid;toetama 100000;stuudio Margitta
annetaja reformierakondlane;lumekoristustöö otsustama;oluliselt korrastama;välispoliitika juht;tagasivaateline näitus;uskuma rahaeraldus;riiklik küsimus;ütlema venelane;sooduspilet 60
homme päev;mõju väiketankla;sisseseadmine Krister;Ojuland ettepanek;uus hoolitsema;põhiettekandja pühendama;amet välispoliitika;tõus järjekindel;annetaja kulutama
märkima vahest;toetama 100000;parandama saatas;summaarselt liikuma;president Lech;aru andma;aasta president;tasu viisareziim;galerii tagasivaateline
internetiettevõte koduleht;režiim sisseseadmine;kontekst sõnastus;korrastama annetaja;konflikt maailm;likvideerimine peaminister;seadus piirama;kell kaheksa;14 meeter
teehooldetöö hädaolukord;sünnipäev tähistav;tegutsema elama;tegelev seisundinõue;abstraktne tähelepanelikult;rahaeraldus talv;Euroopa liit;viima teehooldusfirma;ilm saar
Euroopa liit;kehtima 2001;tõeliselt ärrituma;õiguskantsler Allar;annetus määr;padaorg talv;juriidiliselt võimalik;sadam automaatselt;president panema
kolm põhiettekandja;riik jälgima;põhjus tehniline;Lavrov nägemus;saamine võtma;külg varimajandus;vastutama arvamus;külm kaks;escort uus
kättesaadav andmed;teehooldetöö hädaolukord;põllumajanduslik tootmine;kaotama üleüldse;autor endine;kodakondsus olukord;justiitsminister Jürjo;annetus keelama;väitma ulatuma
oluline tähtsus;veidi suurem;Vabaduse galerii;erakond varjatud;näiteks saarlane;meetod erimeelsus;riik austama;omama sooduskaart;ruum hõljuma
täitma seadus;Lavrov andma;häbiväärne rahvusringhääling;nägema vektoriline;kaotama üleüldse;põhiseadus autor;viisareziim kaotamine;taotlema teema;seotud kinni
ID-kaart alus;täna Moskva;valmima kuus;rahvusringhääling raadiouudis;koduleht reisija;sisseseadmine Krister;varimajandus kasu;Aavo keerama;aruanne Poola
Helir-Valdor Seeder;veebruar Tallinn;nimetama Euroopa;mõju väiketankla;kahestus kujund;võimalus vähendama;põllumajandusminister Helir-Valdor;paar mõte;võimalik praktiliselt
kasutama täiendav;põhjus inimlik;kehtiv sooduskaar;galerii Juta;seadmine erakond;kasutus kehtiv;režiim sisseseadmine;juhataja Urmas;piiriala maa
paar mõte;tagatisraha suurendama;sekund ilm;avalik veebileht;juriidiline isik;kinnitus jääma;peaminister Andrus;piletisoodustus andma;Eesti setu
välispoliitika juht;menu graafikatriennaal;sooduspilet 60;rahvusvaheline graafika;veidi suurem;rahvusringhääling raadiouudis;küsimus otsus;puhangut 12;inimene saarlane
Päevakada stuudio;sooduspilet 60;keelama piiriala;abstraktne tähelepanelikult;saar selgem;osa ettekanne;aruanne Poola;tegutsenud Aavo;kolm kaheksa
täna otsus;tänane nägema;abstraktne tähelepanelikult;suhe lääneriik;hindama tegelik;seletama president;nõue kehtestamine;saaja vanem;Andrus Ansip
Kristiina Ojuland;Moskva soovima;saarlane sõiduk;isik annetus;võrdne inimene;jälgima kampaania;aasta majanduskriis;kehtestamine kütusemüüja;suurune tagatisraha
peamine põhjus;tehniline organisatoorne;tagatisraha nõue;erimeelsus jätkuma;Parts vajalik;osapool tõeliselt;norm kehtima;kokkulepe vastav;raha vähe
kahestus kujund;kahestus kujund;Otsmaa Riigikogu;vahest vaatama;ilm öösel;asendamine otsetoetus;Hodorkovski kord;homme pärastlõuna;suhe lääneriik
igapäevategevus valimistegevus;andma ID-kaart;surve Venemaa;vajalik juriidiliselt;enamik soov;varjatud rahastamine;lubama varjatud;alus Hiiu;nägemus ühene
sooduspilet 60;näitus Eesti;osa ettekanne;hindama tegelik;külm kaks;oluline punkt;saarlane lubatud;öösel homme;sõna omavalitsus
escort uus;viima jälle;kiri territoorium;rahastamine 2003;langema Riigikogu;jagamine põhimõte;maksma lumi;meede kindlasti;saarlane lubatud
sotsiaaldemokraat Sven;antseerimine hetk;Hiiu Saare;suhe kinnitus;ühiskondlik vale;rahastamine Adams;keerendav Vabaduse;maakoodeks seletama;pärastlõuna temperatuur
Tallinn Vabaduse;vastutama arvamus;Urmas Treier;inimene juhtsapeks;uus padaorg;osakaal 40;endine õiguskantsler;audiitor vastutama;põllumajandusmehhanism ehitusettevõte
jagamine põhimõte;aasta viimane;ülevaade Vallo;aasta kehtiv;kinni maksma;viisavaba režiim;ressurss kasutamine;täiendav ressurss;otsetoetus Venemaa
kodakondsus olukord;majandusminister Juhan;põhiseadus autor;piirama maksimaalselt;täiendav mehhanism;taastama õiguslik;õiguskantsler Allar;Keerendilooming kajastama;Venemaa soovima
võimalus vähendama;võimaldama nii-öelda;arvamus arvamus;Moskva hiidlane;tahtma suhe;registreerima põhitegevus;võlgu elamine;Eesti seadus;mure Venemaa
täna oluline;selgitama Väinameri;ühiskondlik vale;Liin juhataja;talv sundima;toetama 100000;kontroll vajalikkus;deklareerimine kord;rahastamine jätkama
võimalik praktiliselt;kõrgetasemeline niukne;sotsiaaldemokraat Sven;terav mehelik;vaatama inspema;maksma lumi;kehtima 2001;üheksakümnes sünnipäev;langema Riigikogu
uus padaorg;Donald Tuski;padaorg talv;Venemaa juurdlus;väljendama enamik;Vene ametnik;puudulik peaminister;Tuski sõna;tegemine 10
ütlema venelane;valitsus toetama;töö 1950;Helir-Valdor Seeder;vannutatud audiitor;tähtsus riiklik;rahvusvaheline õigus;aruanne Poola;president ukaas
Rohuküla-Heltermaa laevaliin;piisav 2011;inspema katsioon;sõiduauto neli;panema riik;protsent avalik;kasutamine põllumajandusmehhanism;kehtima esimene;tegur meeskond
antseerimine hetk;samamoodi liinibuss;vannutatud audiitor;Ansip õigem;antseerimine hetk;ametnik seotud;seadus võrdne;ilm puhuma;automaatselt juht
naiselik ümar;Parts vajalik;igapäevategevus valimistegevus;ülevaade Vallo;teostatav tagatisraha;käima välisminister;ametnik seotud;Seeder tõstatama;aasta viimane
Hodorkovski kord;ümar küllaltki;välismaalane tegemine;torm kehtima;multipolaarne mõistagi;audit võimaldama;asendamine otsetoetus;lumekoristustöö otsustama;piisav 2011
suhe lääneriik;kohalik omavalitsus;reklaam maht;mehhanism teehooldustöö;õiguslik vastutus;rahastamisallikas 100;surve kampaania;Avo keerenditagisivaateline;veebruar sõiduautosoodustus
ühene lahendus;tähelepanu olemuslikult;sünnipäev tähistav;60 aasta;vähe ainus;audiitor vastutama;kindlasti sõltumatu;tippametnik surve;100000 euro
