EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem süsteem;tegutsema vastupidi;spetsiaalselt sättima;parem sõjajärgne;kodu tegelikult;eriline õhtu;mõtestama targem;vana-isa võtma;nägema võib-olla
niux asi;jagunema linnus;tõmbama kool;Voogla muusika;abistama vate;puudu hästi;kiitma selguma;võtma kaasa;töö nimel
jälle parem;väike märkmepaber;korralik tool;enesestmõistetav rääkidav;seoses vastutama;kaasa näitama;hoitud vanaisa;võtma no;kirjutama laps
mälestus põlvkond;tähtsam puhk;turvaline koht;ütlema ligadi-logadi;eksitus vahetama;pragu õu;vanavanem vanem;sõna sobima;tulemus tulemus
suma mürakas;tõmbama tuha;asi lõpetama;tähtis üldse;asi võimalus;tegu tuju;kestma tänane;kuskile ütlema;vaatama tegelikult
rannastama kast;korras üldse;kool direktor;õige tubakas;detail arvama;päev ühti;asi vanavanem;kõvasti jõudma;vana-ema töökas
tali Saaremaa;kasvama inimene;tööriist valmistama;valmistama kõndima;kujunema inimene;koht vanavanem;isaisa kindel;juht hea;suur rääkima
piibunne õige;valmistuma niuke;oskama ütlema;jätma naabritüdruk;naasma kodu;nägema leppima;pühendama igatsus;eriti suurepärane;kõrgendatud toon
ütlema tähendus;päikseloojang arvama;pedagoogiline haridus;raske ükshaaval;andma õnn;võtma kaasa;vanem õpetama;lõpuks jõudma;põhimõtteliselt suur
jõudma järeldus;teadma kukkuma;küla professor;vaatama tegelikult;tunduma tookord;vanem oskama;laps vanavanem;kool täna;kindel laps
bene värk;tirooli vimpe;jahvatama suur;küllike vedama;innustamine arvama;vanaisa naabripoiss;hindama tapp;valmistama ütlema;vaatama uus
üldse õnnelik;kark valmistama;suur sigala;rääkima üldse;pull paras;suur vaatama;vanavanem tähendus;kõne üldse;2008 
niukene pehme;sättima tähendus;suur rääkima;enamasti võtma;avastama vara;Ööülikool tänama;vedama hästi;vaja kindlasti;päev võimalik
pääst lihtsalt;imetalu rajama;väike peegel;maailm vahetu;aeg uus;viis vanaisa;tänane taevaisa;õu magama;suur võimalik
üldse hülgeti;ümbertegemine vikkama;vana-ema töökas;ikkagist näitama;habe hall;panema vanaema;koht vanavanem;viitsima korralikult;ütlema sea-küna
jõuluõhtu hirmus;käsi hoidma;sündmus aasta;sõda koguma;usaldus seoses;päev rääkima;küla professor;küla professor;häda ütlema
natuke mõtlema;kuu siidinöör;produkt õppija;naabritüdruk otsene;näiteks ütlema;pruukima hea;kiitma tunnustama;õpetaja laps;lõpp lõpp
jälle paev;suur määr;päev koht;naabripoiss vaatama;ilm homme;homme üldse;ait rehealune;kool viskama;võtma töö
kõrgendatud toon;värk vaatama;kindlasti õhtu;vanaisa kark;aeg no;uni naabripoiss;Luutelu võraline;õpikoda sepikoda;terve päev
järeldus ettepanek;päiksevärv loojaminemine;tähtsus voo;rääkidav niukos;asi selge;tükk aeg;täna eriline;vaatama uus;aasta töö
suitsetamine õnnetus;ideoloog tähtis;eriliselt kaaluma;täpselt tikk;printsiip võimalik;valmis vaatama;juht hea;järgnema kõne;pikk suur
reageeratud tõmbama;võtma eriline;päike päikseloojang;kodu tegelikult;andma ülesanne;no tahtma;sokutama tähtis;tegutsema lugu;andma tõuge
natuke täpne;võtma kaasa;vale koht;kiviaeg lumehange;vaatama võitlema;kaasa tähtis;suur rääkima;vastama suurepäraselt;üldse võtma
lõpmata hulk;värk ütlema;õhtusöök mäletama;mõtlema ettekääs;idee elu;abistama vate;heinamaa niitma;täpselt viimane;töö hammas
tagajärg kokkuvõte;soovitama päevik;juhtum aitama;vana roostetanud;parem inimene;tegelema asi;võtma eriline;direktor saavutama;sättima tähendus
kapiitlisaal kahjuks;piibunne õige;juhtuma ühesõnaga;vanaisa tarkus;laps kodu;silm vanem;oluline asi;valmistuma kõikjal;eriline õhtu
sõitma lossihoov;jama idee;homme üldse;lülitama käsikiri;ütlema totalitaarne;kahju aeg;vanavanem nägema;kutsuma Saaremaa;kark valmistama
jälle kivi;toppima ilusti;tavaliselt tugev;enamasti kaik;esimene alge;huvituma tekkima;suur pärandama;tõmbama kool;Tartu Ülikool
üldse nägema;tekkima tul;asi lõuna;tera keetma;lubama lubatud;ütlema taine;arvama eestlane;homme üldse;vanem üldiselt
kasvatusstiil nägema;vastuolu vajalik;töötaja õppima;tõsine sõda;korralik tool;kahjuks esinema;tegelema asi;Eigisane käsk;mõtlema parem
Ööülikool tänama;haige kael;kuskilt Kesk-Aasia;ühesõnaga videvikupidamine;tegelema asi;ikati niimodi;julgustama abistama;loll ütlema;tabama hästi
enesestmõistetav rääkidav;sõber kodumaa;lülitama Powerpoint;vahe märkimisväärne;vaatama kiitma;lapseiga vanaisa;õpetaja laps;sigala valmis;kirjutama meel
vahe märkimisväärne;kaun leedripuuoks;keskendumine täpselt;Atopukusika üleson;tunnetus inimene;õhtu käsi;tore lapselaps;Kuressaare kaks;varakult lahti
tähelepanelikkus täpsus;vaatama paremini;suvi tähtis;nägema kuidasmoodi;võimalus küsimus;ait rehealune;rahulikult Eigisane;ühesõnaga videvikupidamine;tosin viis
võimalik õppima;käratsemine siukne;korralik talupoeg;vaatama päiksevärv;võitlema võitlema;pidamine suur;suur teadma;suur sigala;laut ait
eneserahuldamine laps;vanaisa pedagoogiline;inimene targem;kruttima Saksa;inimene eeskuju;nägema jõuluõhtu;vana-ema töökas;kuulma jääma;maja usuja
päev vanaisa;küla professor;küllalt asjatundlik;tiitel üldse;vaatama tagasiron;õnnestuma õu;söandama soovitama;mõtlema oskama;Ameerika president
nõidumine pühalik;söandama soovitama;süsteemselt tegutsema;käituma selge;ümbritsema inimene;mõtlema kiitma;ilusti õige;mees kehtestama;pikk maitsema
hästi sigadus;suhtlemine vahetu;täpselt viimane;märkimisväärne suhtumine;redel angedrialedel;andma õnn;mõte suur;eksimatult esimene;vaatama talu
ait rehealune;üldse hiljem;unustamatu sündmus;elamishoone laut;hind aeg;vaatama tagasiron;küla sotsiaalteadlane;jõudma viskama;arvuti lülitama
tööprodukt tegija;muusika Robert;vahe märkimisväärne;neli-viis kord;usaldama inimene;lõpuks jõudma;üldse enesestmõistetav;valmis kuu;võimalik vajalik
p-täht moodi;nähtuma granaat;võimalik siduma;arutas-arutama vaatama;paigal vastama;toon niukne;viis vanaisa;asi korras;Saaremaa käima
sõna toetus;üldiselt kindel;tõsine sõda;küllalt asjatundlik;asi juhtuma;võtma eriline;huvituma tekkima;kodu tegelikult;vastuolu vajalik
jõulud jaanipäev;võtma aeg;õppimine osa;missioon aeglaselt;ühti asi;isaisa kindel;laudo hea;Saaremaa Labudeks;sõitma lossihoov
printsiip võimalik;sepikoda pakkuma;huvitav lugema;vanaisa ütlema;tikutik niuke;hiline päev;kutsuma vedama;mõistma tähtis;lubama lubatud
võimalus küsimus;keerama p-täht;funktsioneerima muutuma;tahtma yldse;targem saamine;suur pärandama;ilusti mõtlema;sepp ala;suur pikk
selge õlletegu;töö tohutult;raudtee ehitama;ehitama põik;saavutama pühenduma;vaatama üksainuke;mees korralik;inimene eeskuju;juhtuma juhtuma
künd põhjas;vaatama jama;suur ettevalmistus;ütlema 10;kontrollima panema;suur rääkima;mäletama ütlema;tähendus tekkima;lihtsalt kaasa
sigadus õnnetus;seoses arvama;panema põlema;maailm tunnetama;no näiteks;vanaisa pedagoogiline;paremini vanem;õppima õppima;tormama arvama
Händel veemuusika;arutas-arutama vaatama;valmistuma kõikjal;rahulikult Eigisane;hirmus aeg;direktor saavutama;rääkima innustamine;mõtestama mõtestama;jõudma viis
väga-väga detail;keedetud jõulud;tubli tüdruk;tegelikult vaja;defitsiit tikkuma;panema no;üliõpilane ütlema;sepikoda laitmatult;lepitaja Georg
päev suits;käima kindlasti;mõtlema tegutsema;mismoodi kujutama;puu saavutama;valmistama ütlema;heinaaeg tähtsam;käsk tahtma;kergemini paremini
määrav tähtsus;kadakaoks õletama;meetod lihtsalt;viitsima korralikult;vastane vahetaja;rõõmustama lõpp;talupoeg vanasti;täitsa selge;no 20
aine Ööülikool;tervik asi;juhtuma pold;tüli kujunema;arvatud niukne;imestama suutma;imestama tubli;Õnne õpikoda;võtma no
magama mitema;soovima töö;puu saavutama;võistlegi aeg;vaatama tegelikult;sõber kodumaa;tähtis varem;hea laps;raadioteater 2008
lõpp lõpp;inimene eeskuju;kuivatama natuke;raud valmis;tooma ilus;naabripoiss niukne;jätma vana-isa;kool direktor;vana-isa võtma
videvik õu;rajama kiviaeg;nägema jõuluõhtu;raudteetamm tõmbama;aeg otsima;isiklik tikk;andma ülesanne;selg kõvasti;üldse kindlasti
küsimus tähtis;detail määrav;laps töö;lauatükk vana;rajama ideoloog;kutsuma vedama;panema parajasti;päikseloojang arvama;õige no
põrand parkettpõrand;no kuulma;lõpuks süttima;kehvasti logisev;ütlema tahtma;kirjas päev;Õnne õpikoda;valmis depood;vahetama kaup
roll ühiskond;spetsiaalselt sättima;ülesanne kontrollima;jaanipäev heinaaeg;detail puudu;maja usuja;meenutama mõtestama;süüdi sokutama;täis tavaliselt
kindlasti kaasavõtt;toredam silm;märkama seoses;vedama raudteetamm;innustama julgustama;toike püsti;kiitma tööriist;Ööülikool tänama;huvitav vaist
Piipzi biit;hoidma laps;väärtuslik saavutama;Kesk-Aasia arvama;arvama asi;täitsa tore;pühenduma juht;tõmbama sein;arvama näiteks
õnn sari;alge lähtekoht;põhimõtteliselt võimatu;tunduma meeldima;seisma pood;unustamatu sündmus;meister oskama;täis algus;kork vind
naabripoiss oomikrosi;hoidma tini;raske käsi;mees tubakas;ülesanne kontrollima;vanem rääkima;asi korras;no õnnestuma;talu valmis
vanavanem tähendus;tapp kehvasti;direktor saavutama;rajama kiviaeg;elu asi;päev võimalik;ümbritsema inimene;nägema leppima;aeg no
jõgi kalarand;vedama panema;looming funktsioon;aitama röövik;direktor saavutama;õhtu viimane;muusika isa;suurepäraselt raamat;aeg uus
lind sitikas;lappama käsi;keerama maha;angedrialedel kiviaeg;tiku Is;aeg huvitav;mälestus põlvkond;elama mismoodi;rääkima viis
mõtlema aeg;vanaema seelik;polent lihtne;Is päev;hein asi;tore lapselaps;hästi näiteks;kuul leidma;kujunema üldiselt
õpikoda sepikoda;ülesanne täitma;täpne põlv;no jälgima;meel aeg;videvik ajal;viitsima suutma;kuskile Vaikne;õppimine osa
meetod lihtsalt;mutt andma;aeg ükskord;rehealune kaev;eksam tikk;viimane lõbu;parem inimene;üleson õu;huvitav inimene
vanem märkama;jätma vana-isa;meister oskama;süsteemselt tegutsema;kirjutamine seoses;elama sedalaadi;vanaisa naabripoiss;söandama soovitama;tabama tahtma
käsk käratsemine;naabripoiss oomikrosi;veerand tund;kindlasti kaasavõtt;meel kirjutamine;tubli poiss;suur mees;tähendus roll;ülesanne täitma
vanem õpetaja;vaatama pilv;silm väärtus;ajav juuksekarv;jama idee;rääkima innustamine;võimaldama inimene;korralik poiss;mõtlema aeg
pahnas küla;areng looming;uks kõver;rõõmustama lõpp;vaatama uus;juhtuma koht;Ööülikool tänama;kadakaoks õletama;tingima kahjuks
rõõmustama lõpp;50 40;uurima maailm;hästi sigadus;aeg ühteteist;misasja lugu;õu valgustama;Powerpoint lülitama;tähendus sageli
tähendus roll;mõtestama targem;saade panema;aeg keedetud;kindel paik;sündmus valmistuma;eriti suurepärane;vana-ema töökas;bene värk
küündima tööpäev;toike püsti;aeg kirjutaja;hoidma tini;ilmselt suma;üldse hiljem;kogemus mõtestama;tulemus tulemus;uskuma tugev
hästi kivi;pragu heitma;suu eriliselt;täpselt viimane;imetalu rajama;tõmbama hing;maja usuja;lõhki kord;neli-viis kord
vanem tavaliselt;üldse esimene;vaikselt kirjutama;ookean kanti;tegu pruukima;elama mismoodi;tubli poiss;puu saavutama;pühalik toiming
mõte koht;oskama chipp;varakult lahti;kunagine alko;elama suutma;tunduma meeldima;korralik talupoeg;Helimine kõlama;Saaremaa no
hämarduma tuba;tahtma süsteemselt;parkettpõrand tegemine;ait rehealune;ütlema vanem;õhtusöök mäletama;kool täna;sõna paar;no lubama
milema aeg;kuidasmoodi tegelikult;süda valutama;üldse esimene;kujunema vanavanem;laps küllalt;aeg huvitav;õnn näiteks;40 sentimeeter
väike märkmepaber;asi vanasti;poiss leidma;istuma sepikoda;aeg juhtuma;käsi pärastpoole;ajal jutustama;üliõpilane ehitama;kivi Mõis
leidma sihakse;võtma no;tulemus tulemus;üliõpilane ehitama;aeg koht;ümbritsema inimene;suurepäraselt raamat;samamoodi väga-väga;pikk toik
paar päev;niukne masuuritama;soovitama päevik;panema teetass;natuke meenutama;põlvkond suur;elu ilus;kool tühine;kuluma arvama
asi lõuna;asi muutuma;seisma paigal;kindlasti täitsa;no teadma;kindlasti kaasavõtt;hing spetsiaalselt;lõuna Eino;panema teetass
õhtu videvik;näitama julgustama;põlema küla;tainapea hinnang;lubane istuma;lihtsalt kord;tahtma soovima;soovima laps;tool hobu
süsteem funktsioneerima;suur pärandama;pilt vasak;Raudes taot;ütlema no;töö nägema;saavutus oskama;viha juht;looming lakkama
asi autokast;korralik talupoeg;täht selge;vanaema seelik;nisu rada;videvikupidamine kurss;lepitaja Georg;nõudma keskendumine;lugema uskuma
asi lihtsalt;rüksn pahnas;ütlema totalitaarne;Voogla rääkima;uus asi;tegija õppima;vaja ülemus;ülesanne täitma;vaist tabama
ütlema totalitaarne;hirmus tegu;valge videvik;niimodi nips;valge videvik;mäletama ütlema;võimalik õppima;suits mõtlema;Saaremaa juhtuma
Tootsen raadioteater;korralikult valmistama;paremini ümberringi;kujunema tõsine;kujunema aru;hea meister;sotsiaalteadlane Ülo;natuke meenutama;tirooli vimpe
häbiväärne vana-ema;informatiivne uurima;töökas ilmatark;vajuma lagi;tunnustav sõna;vanem õpetaja;saavutama pühenduma;idee elu;väike hunnik
päevik päevik;tegemine eneserahuldamine;panema rootsi;vanem üldiselt;istuma sepikoda;kool viskama;tähtsam puhk;kuskilt siga;üleson õu
igatsus saladus;vanaema suu;teostuma vana;mismoodi tekkima;õnnetu andma;järgnema kõne;inimene terve;kujund tegu;keskendumine täpselt
suur tähtsus;vaatama uus;kukkuma juht;tänane päev;heitma jälle;tuntud sepp;andma õnn;hea meister;kuidasmoodi tegelikult
mõistma tammetoru;kodu tegelikult;metsik lugu;kuidasmoodi tegelikult;andma mõistma;hiljem naerma;hool tähelepanelikkus;palveraamat lugema;milema aeg
niukne masuuritama;tänane taevaisa;tervik süsteem;korras üldse;vahetama kaup;üliõpilane ütlema;professor Ülo;spetsiaalselt sättima;hästi näiteks
käratsemine siukne;arvama korralik;raud valmis;valmis depood;pruut otse;istuma sepikoda;võti kapiitlisaal;juhtuma juhtuma;tund kaks
koht üldse;harjutus Kesk;kujundama Vodo;tulemus suvi;asi vahetama;asi inimene;suur ettevalmistus;paremale joon;tunduma tookord
tavaliselt põhjus;heategu arutama;no 20;A oskama;viis A;vana-ema töökas;juht pilduma;ümbertegemine vikkama;arvama mittesüsteemne
vedama raudteetamm;poiss piibutudu;keerama p-täht;mitema veerand;produkt õppija;sättima hommik;aasta keede;lepitaja Georg;tugev tõrju
võti kapiitlisaal;tünn kala;värske särk;tasapisi kujunema;üldse tikk;huvitav inimene;istuma rahulikult;kodumaa armastama;viis padrun
tirooli vimpe;raudtee vale;vind kork;tähtis eetika;asi autokast;kool täna;magama ilmselt;p-täht moodi;tõrge niukne
näiteks Kuressaare;ronima ronima;noorem põlvkond;Eigisane käsk;isiklik tikk;ammu ootama;soolamaks vanaisa;tosin viis;panema maa
mitema veerand;looma kujund;kuskilt siga;Vaikne ookean;sammalt aeg;käsi ema;kirjutaja kirjutama;viima õnnetu;aeg aeg
õnnestuma õu;mõtlema aeg;videvikupidamine kurss;autokast imestama;paistma habe;ütlema sõber;märkimisväärne suhtumine;Tootsen raadioteater;viis A
võimalus areng;jääma üldse;roll ühiskond;pärastpoole kergem;pood uks;kuulama kuskilt;võimalik vajalik;raadioteater 2008;tüdruk tubli
panema teetass;järeldus mõtlema;kivi ootama;samamoodi väga-väga;huvitav asi;elu jätma;lubama täht;olukord kala;tegelikult ikkagist
Is päev;talu niukne;mittesüsteemne käsitlus;kahjuks tunduma;paremale joon;oskama juht;Ülo Voogla;lülitama käsikiri;ütlema 10
tunnustav sõna;tuntud sepp;Vodo täpne;imestama tubli;sõna paar;lõpetama töö;käsi tähtis;Luutelu võraline;rääkima käsud-keeld
loojaminemine informatiivne;üleson õu;proovima savi;paremini ümberringi;tunnustama innustama;laps juht;soovima töö;sea-küna tegelikult;sea-küna tegelikult
keerama p-täht;natuke tülis;sättima tähendus;mees kehtestama;yldse no;kogemus tõsiselt;põlvkond teadma;tegevus neli-viis;häbiväärne vana-ema
tuba pine;hool tähelepanelikkus;võrdlema ameeriklane;Tootsen raadioteater;aeg tahes;hoov ronima;sõber kodumaa;Atopukusika üleson;vajalik tüdruk
ilus piibunne;panema raiuma;selg puhas;20 sõrm;ütlema bene;kunagine alko;isa loss;käsi ema;küla kelmiküla
kõne kujunema;tubakas tõmbama;50 40;vanem rääkima;kaaluma imestus;alko varajane;kukkuma juht;keelama lubama;nägu sülitama
sealhulgas produkt;teadma missioon;esimene suitsetamine;ajendama loomasüsteem;paremini vanem;jälle puhk;lapsepõlv mäletama;muusika Robert;jätma vana-isa
huvitav vaist;intuitsioon oluline;õlu kord;magama ilmselt;oskama chipp;lõuna magama;päevik arvama;käsikiri panema;katus ronima
keedetud jõulud;kuulma intuitsioon;panema kahurikuul;keelne Kraga;sündmus aasta;küla vaatama;tekkima tul;professor Ülo;Georg Friedrich
tükk aeg;küünal põlema;tuntud sepp;suutma proovima;pine valge;sööma käima;rääkima käsud-keeld;suutma Abja;tähtis töö
korras üldse;muretsema piiburaud;saamatu rumal;sajand vaenus;nahk elu;päev suits;päikseloojang arvama;sööma istuma;varjama valetama
üksainuke kord;leedripuuoks värske;uus katastroof;valge videvik;tuhat auto;võtma muretsema;eriline õhtu;lapselaps toredam;teadma jääma
suur elamishoone;vajadus küla;pii põietik;Piipzi biit;aitama aru;kutsuma Saaremaa;kõlama kuulama;näiteks album;turvaline koht
kuulma intuitsioon;väike targem;vana arutas-arutama;ütlema totalitaarne;suu eriliselt;aeg kirjutaja;palve mõtlema;Jaan Tootsen;õpetaja laps
tõuge mõtlema;laut kaks;president suhtumine;suurepärane vanaisa;huvitav inimene;jälle kodu;ettepanek üldse;tubakas mees;lülitama Powerpoint
eetikakeskus haridusministeerium;trepikoda küla;veemuusika aine;tünd regi;tervik detail;kasvama inimene;elu elama;Mõis pull;otsima ronima
ülemus raudtee;totalitaarne ühiskond;olukord kala;Natel sööma;käik ikke;vajuma lagi;heitma kivi;lossihoov jagunema;väike märkmepaber
Ülo Voogla;jest elama;magama minemine;korralik talupoeg;valge kuu;põlema elu;magama naabripoiss;tänane taevaisa;ehitama kõva
funktsioon ruum;kasvatusstiil nägema;oks sõitma;meister oskama;panema no;jest elama;jäta vastutama;naabripoiss vaatama;muutuma sõltuma
pilt vasak;näiteks ütlema;täitma põllutöö;professor Ülo;president suhtumine;jälle elu;joon linnuke;100 Ameerika;granaat no
õppima targem;silm märkama;neli-viis kord;serv kinni;vedama hästi;nädal kisti;kool viskama;sihakse loom;vähegi võimalik
tsiviiltulem kuskile;Saaremaa raudtee;muusika Robert;alge lähtekoht;inimene käsi;vaatama võitlema;õhtusöök mäletama;hobu tooma;tavaliselt põhjus
pedagoogiline haridus;arvama mittesüsteemne;videvik videvik;koht nähtavasti;uskuma usaldama;kasvatusstiil nägema;vedama rannastama;põlvkond teadma;no vaatama
raadioteater 2008;kehtestama mismoodi;valetama kõne;künd põhjas;kits mees;tsiviiltulem kuskile;valmis kuu;leedripuuoks värske;kujundama Vodo
aeg ühteteist;paremini vanem;mõistma tammetoru;videvikupidamine kurss;suutma proovima;mismoodi aitama;ravitaim tundma;Kraga selge;kaasa tähtis
kapsapea peegel;võtma keelne;osa tegija;ameeriklane rääkima;varu tunnustav;küla professor;ideoloog tähtis;maailm muutuma;võtma ruttu
märkama aeg;ajav juuksekarv;valgustama jagu;etapp järgnema;hea tulemus;niitma loobusain;kasvama inimene;küla kelmiküla;ajal õlu
natuke kõrgendatud;ütlema lihtsalt;2008 ;aine Ööülikool;heategu arutama;lapsepõlv mäletama;aitama looma;võitlema võitlema;siga üldse
aru päevik;hobuserautamine üldse;putukas käituma;püsti toksima;vale arvama;rääkima pruut;Ülikool eetikakeskus;eestlane ähvardav;teadma no
kuidasmoodi tegelikult;päev ühti;kuu siidinöör;tuttav niukne;suma mürakas;vaatama töötaja;eksitus vahetama;vale koht;kisti käima
viimane lõbu;saigema viima;hämarduma tuba;raadioteater 2008;toredam silm;no Piipzi;puu saavutama;päevik päevik;talu niukne
peedipõld suur;keerama maha;Ülo Voogla;haridusministeerium saade;Abja asi;parem inimene;tähtis usaldama;Kuskoha Natel;suur elamishoone
vanaisa naabripoiss;raudteetamm tõmbama;kuusik kuju;tegelema asi;asi käsk;magama naabripoiss;naasma kodu;põhupeapuupea kapsapea;suur väike
näiteks album;elama sedalaadi;harjutus Kesk;Saaremaa tuntud;vikat kaun;tund kaks;sobima süda;vikkama sepikoda;juhtuma tüli
ikati niimodi;täpselt niuke;istuma sepikoda;ikke unustamatu;meister oskama;sündmus aasta;kujundama Vodo;uks kõver;toksima kala
halb sõna;varajane lapseiga;nähtavasti heinakogumine;katus ronima;lülitama Powerpoint;suurepäraselt raamat;kõndima hästi;kasvatusstiil nägema;väga-väga detail
misasja lugu;elama suutma;kapiitlisaal kahjuks;leedripuuoks värske;juhtuma juhtuma;talu valmis;kutsuma Saaremaa;häda jõulukink;võtma muretsema
polent lihtne;uskuma piipu;viis A;vanasti tünd;süsteem süsteem;isa loss;teadma missioon;särk õhtu;vajadus küla
ütlema lihtsalt;oluline jälg;linnus linnus;hea meister;andma tõuge;tosin viis;laiali lendama;ütlema totalitaarne;ilm homme
linnus linnus;vastane vahetaja;Georg Friedrich;puutuma kohustus;serv kinni;elu ilus;hommik eksam;Kivisõda inimene;vana arutas-arutama
rääkima käsud-keeld;võti kapiitlisaal;näiteks Kuressaare;no Piipzi;tohutult terve;muusika isa;panema Toby;rahulikult Eigisane;näiteks Kuressaare
aitama röövik;detail käsi;alge lähtekoht;Robert Jüriental;arenkas tohman;joon linnuke;Powerpoint lülitama;kasvatama linnane;puudu hästi
