EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autor raskekahurvägi;lauljatar kitarrist;võimeline riiul;muusika hästi;väsima annetama;niu kingitus;inimene suhteliselt;muutuma natukene;sobima eeter
asjalikum sõna;sõnum vaimselt;kõht vajama;õige tegelikult;hellitama terve;katsetus Eurovisioon;tõlkima võimalik;Eesti Eesti;muusika hästi
lugulus video;ansambel kaks;video äsja;twitavasselfas põhimõte;uus lugu;nii-öelda front;perfect world;Eesti panu;annetama katsetama
pealkiri šokolaad;muutuma 100;aeg mets;veetma huvitav;asi hing;mees Mart;teadma stuudio;vägev saang;uus aasta
intervjuu asi;põhimõte lehekülg;träna nii-öelda;bänd algav;track kuues;hämming ühesugune;mängima üllatus;kolm neli;lugu vähe
huvi tegelikult;ülejäänud kamp;selg tüüp;pealkiri šokolaad;jess niidaks;šokolaad inglise;autor raskekahurvägi;ärkaja üldse;viis kuulma
Alar Aigro;Merily vedama;ühesugune sirge;ärkaja üldse;kitarrist looming;vene keel;kude sõnane;lindistama täispikk;keeruline positsioon
tunnetama inglisekeelne;sõnane panema;tuul mõjutus;proovima klassikaline;ilmuv plaat;sõna aeg;lindistama live;viimane panema;teadma tegelikult
hea asi;rõhutaja läbuvärk;lootma leidma;kirjutama mees;plaat asi;asi mõte;kingitus lubama;käima Emmar;selg korralik
agent raadio;sarnane ütlema;kindlasti teadma;võtma 10;panema ilmselt;vägev intervjuu;parem Merili;leidma suur;kabinet töö
käima seen;sound ansambel;tore kirjake;Lõuna-Eesti näiteks;asi mõte;Evenessons Merily;terve pikk;nafta kujul;positsioon panema
tegelikult album;jätkuma plaat;jajah töö;tegelikult mõtlema;kord astuma;käima Emmar;intervjuu asi;Emm tagasiside;tahtma mõtlema
looming arve;tore onu;laskma lennutatud;tegelikult eestikeelne;eesti inglise;asi hing;Evenessons Merily;näide nägema;vaatama panema
mõistma mõistma;väike üllatus-üllatustala;aastanumber valmistatud;teadma stuudio;kirjake basi;aasta väikene;nägema lootma;tunduma mõnusam;tänane päev
katsetus Eurovisioon;tähendama heitma;vanem asi;kohemlik 24;mõte jess;agent raadio;hingekiri agent;jõudma tänane;kuues viimane
lugu raadio;laul ooperimetoodika;Line mees;isik silm;keerama ansambel;sõna lemmiklugu;pealkiri šokolaad;ülejäänud kamp;karm sisaldama
viisaastak plaan;Evenessons Merily;puhkuma natukene;laul ooperimetoodika;vaatama panema;nädal teade;nojaa positiivne;kitarrist looming;hästi no
šokolaad inglise;point Marten;väike üllatus-üllatustala;üpris laskma;front Line;mees naine;tore kirjake;arvama sobima;tõstma no
keel šokolaad;jajah töö;mets jooga;õige Jansson;isik silm;sound ansambel;noor fänn;täitmine nojaa;vähe kavatsema
eksima produtseerimine;nii-öelda front;põhimõte lehekülg;eesti bänd;vaatama näkk;jällenägemine Rõõm;uimane muusika;töö üheksa;mees produtsent
jutt nafta;tihe töö;eksima produtseerimine;lehekülg usaldama;ooperimetoodika võib-olla;usaldama tantsuline;naissoli kirjutama;tähendama heitma;World pealkiri
niikuinii garantii;sattuma mustamägi;saund tahtma;juhatagema kord;tegelikult stuudio;vele kurvaks;leidma suur;mängima üllatus;tegelikult Sten
the World;käima Emmar;kude sõnane;aasta bändama;tore onu;World natukene;panema keel;bänd tunduma;muutuma natukene
siiralt muusikakool;tulemus tõstma;noor fänn;mets jooga;toitma hästi;kolleeg kuulus;lugu vene;kohustus Rafael;no teadma
tsenter elama;kujul karmim;katsetus Eurovisioon;tihe töö;äsja ilmunud;sügav lugu;käima Emmar;kirjutama naine;kolmapäev käima
natukene rajuma;kuulma mõtlema;bänt äriprojekt;Marten lugu;kommenteerima käsi;viimane panema;meeldima töö;sõna aeg;video kontseptsioon
lugu lihtsalt;medal teadma;uskumatult kaugele;mõte kolleeg;niikuinii garantii;Line mees;isik silm;video natukene;tantsuline vägi
mahtuma nafta;natukene raium;suhteliselt asjalikum;Rõõm asi;seen käima;of the;arve Marten;põhimõte lehekülg;töö isik
natuke iseloom;rääkima ep;omavaheline troll;plaan sügis;aeg siduma;Jansson natukene;nägema sinine;täitsa loominguline;tegelikult mõtlema
tantsuline vägi;uus muusikaedetabeliolek;keel perfect;kindlasti teadma;väikene telefon;nii-öelda topeltversioon;kuskoht soojem;mõte jess;topeltversioon eesti
surm vaatama;lugulus video;aus kõht;ilms tunnetama;tegelikult Sten;noor fänn;minek vene;kõht vajama;mustamägi suur
teadma bänt;plaat kolm;Merili Marten;album ühtlus;aeg teadma;mängima üllatus;Alar Aigro;selg tüüp;sarnane ütlema
uus aasta;fänkond Tallinn;keel šokolaad;omavaheline troll;pointaksandasam jaam;kuulma Martin;ärkaja üldse;lubama tulemus;ütlema uus
asi etapp;keerama ansambel;käik viisaastak;protsent twitavasselfas;pidevalt muutuma;tegelikult Sten;Eurovisioon proovima;tüdruk väike;eriti aasta
balti uus;ütlema uus;seen maa;parem Merili;olenema aeg;jaam filosoofiline;vändama kuu;uskumatult kaugele;lugema tegelikult
šokolaad näide;mõtlema vägev;Emmar vesi;kuues viimane;asi etapp;omavaheline troll;kolmapäev käima;nädal teade;nii-öelda algupärand
hingekiri agent;õige Jansson;tsenter elama;heitma kabinet;look eesti;soojem fänkond;õige Jansson;paar läti;tegelikult aeg
mees naine;üritamine võim;minek vene;vägev intervjuu;aeg lubama;päev ilusti;usaldama tantsuline;rõhutaja läbuvärk;lubama stuudio
natukene nii-öelda;võtma 10;sobima eeter;kitarrist looming;algupärand tsenter;aeg mets;alternatiivne aasta;autor raskekahurvägi;parem aasta
kaks Merili;meeldima Lasnamägi;toitma hästi;hellitama terve;algav hooaeg;maitse tunduvalt;loominguline keskkond;huvitav algus;M lootma
kabinet töö;teadma näiteks;sinine ilus;tüütu kohustus;World eestikeelne;asi rockilikum;lugu Queen;joogajutt lihtsalt;ep üritamine
rääkima natukene;garantii teadma;agent M;50 protsent;rockilikum alternatiivne;etapp selg;punane plaat;jälle träna;album tore
abieluettepanek noor;tegelikult algus;filosoofiline point;Ridala tõlkima;elama Ridala;naitis Evenessons;mees naine;positiivne näide;Martin Merili
päev ilusti;seen maa;tund rõhutaja;Moskva panema;hea asi;Emm tagasiside;keel perfect;balti uus;ansambel kaks
lugema tegelikult;koht mustamäelaul;tantsuline vägi;siiralt muusikakool;laulma aru;kolm neli;Line mees;kord seen;nafta World
produtseerimine jätma;kandma pealkiri;tõusulaine silm;topeltversioon eesti;muusika inimene;sinine ilus;agent moodi;abieluettepanek noor;ühtlus huvi
selg tüüp;valama õige;of the;nojaa positiivne;niidaks nojah;M looming;ütlema 200;plaan sügis;käima äsja
nafta kujul;võimeline riiul;Merili ;Marten ansambel;video äsja;uus aasta;mustamäelaul rahvas;24 tund;koht mustamäelaul
korralik stuudioalbum;lauljatar naissoli;lennutatud Moskva;lugulus video;kaks liige;telefon telefonihaik;trahvima tähendama;päev ilusti;kaks kuulaja
valik kõva;Emmar vesi;ettepanek edetabel;kuu eriti;world raadio;lindistama live;küsima vana;jällenägemine Rõõm;kitar uus
nädal teade;Jansson natukene;kolleeg kuulus;looming autor;reha kord;tooma medal;naine ajama;saund tahtma;agent lootma
üpris laskma;Queen of;viitama balti;asi rockilikum;ilus punane;video natukene;sõnum vaimselt;kabinet töö;aasta lõpp
Emmy looming;väike tüdruk;kohemlik 24;asi levima;stuudioalbum uus;teadma tuul;reaalne kuju;iseloom käen;kraam ansambel
ilmuv plaat;tundma kindlasti;basi abieluettepanek;ütlema 200;Merily vedama;balti uus;natukene raium;track kuues;raadio mängitud
suur hämming;üldine filosoofiline;Alar Aigro;natukene karmim;kuskilt super;ajama jagama;bänt äriprojekt;produtseerimine jätma;suur tegemine
tüütu kohustus;tõlkima võimalik;heitma kabinet;tsenter elama;asi jagama;sügis agent;käik viisaastak;käiamann varane;reha kord
jagama nädal;fänn vele;M tõusulaine;fänkond Tallinn;nojah vaatama;protsent twitavasselfas;võtma ettepanek;annetama katsetama;käima joogajutt
käima juhatagema;mõtlema inimene;parem Merili;usaldama tantsuline;ansambel kaks;keel perfect;front Line;Tallinn rahvas;aasta valik
