EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus nägema;rääkima põlv;Rootsi meri;üldse paraat;unustama tegelikult;näiteks Eesti;laev eesti;mereriik riiklik;andma meeskond
kõrgem merekool;meteroloog ütlema;näiteks Eesti;lähemalt maripuu;innovatiivne osa;Eesti rannik;ütlema Tallinn;meremees meri;avavorm näiteks
karjäär kõrge;suurem toimuma;laev võimalik;kolmekordne Elagu;merepilt andma;ütlema Tallinn;rannik rääkima;merekool omama;väike riik
kuuskümmend asfald;laev väike;investeerimine Läänemeri;nägema maailm;inimene vaatama;maksimaalselt Eesti;meri käima;Eesti võimalik;jällegi nii-öelda
nii-öelda merepilt;inimene pere;uudis võib-olla;tegelikult nägema;arvama näiteks;mereriik ütlema;Eesti võimalik;merekool asuma;kell kindlasti
laevaohvitser ülemine;paik signaallipp;rannik elanikkond;Venemaa lugema;meeter ulatus;rääkima Eesti;pikale Eesti;merepõhi ru;nii-öelda maailmasõda
nägema merekaru;võtma merekool;sadam Eesti;professionaalsus tähendama;toimuma viimane;laev taanlane;meri riik;ambitsioon mereriik;kõrge juht
vorm tänavapilt;merekultuurne inimene;rannik ajalooliselt;abi kommenteerima;arvestama tahtma;kuskile Kagu-Eesti;Eesti riik;eesti meremees;töö 25
jälle märk;võimalus kohustus;meremõõd järv;jääma kaitseingel;asi liikuma;Eesti aktiivne;nii-öelda merepilt;tähendama Eesti;liikuma pidevalt
laevandus õpetamine;duubel pere;meri professionaal;tulevik nägema;tegelikult andma;arvama meremees;Läänemeri osalema;meremees vorm;kirjutama hästi
paraat kava;tähendama üldse;meri unustama;Venemaa juhtiv;visuaalselt nähtav;Läänemeri osalema;asi meri;meremees nii-öelda;hoone nii-öelda
tüürimees tõusma;teadma rituaalsus;inimene teadma;tähendama akvatoorium;ütlema inimene;tahtma laht;alustama meri;mõte meri;30 aasta
aru ülemine;vaatama risk;lugema artikkel;rääkima lühike;ütlema näiteks;ütlema mereriik;jätkuma mereparaat;inimene meri;suur riik
süsteem Läänemeri;teatud üldine;akvatoorium toimuma;väikelaev tegelikult;kodu vahti;vahti Kasmere;valmima balti;arvama meremees;nii-öelda vastavalt
tänavapilt tegelikult;nii-öelda merepilt;süsteem Läänemeri;küsimus mereriik;vaste netikaater;meremees nii-öelda;avastama Eesti;kohustus meri;nii-öelda merepilt
Tallinn linnapilt;suund tähendama;venemaa-poolne Läänemeri;mängima ilmastikutingimus;eetriaeg hetk;laev ütlema;jälg meri;meremees soovima;võib-olla aru
mööduma laev;siiapool liiguma;Eesti maa;üleüldse etteheide;lennuk F;elama baltisakslane;meri hästi;teistmoodi Maa;uudis võib-olla
paraat juhtlaev;laev liikuma;merepara ideaalne;tegelikult liikuma;projekt unikaalne;venemaa-poolne Läänemeri;tegelikult meri;meri vaatama;võib-olla kuus
pardipoeg õppetundja;tähendama vaste;Eesti võimalik;Kuressaare pildistama;negatiivne tunnetama;paraat merevägi;merepäev raames;pikale Eesti;Maa maa
täna mereakadeemia;häda täna;vesi jätkuma;purjepaat läbima;näiteks kuskile;meri ütlema;venemaa-poolne Läänemeri;maksimaalselt Eesti;2 kilomeeter
õhutõrjekahuris kõva;käima laev;riik suurem;laev tegelikult;esimemm vaev;Läänemeri Tallink;Eesti esimene;lihtsalt meremees;täna Lääne-Euroopa
sadam Saaremaa;vahetu suhtlemine;saar vaatama;rauamürakas tegelikult;andmed jõudma;laev võib-olla;pida meri;sõitma meri;küla riik
ütlema mereriik;eriti tiksuma;arvama meremees;sadam mereakadeemia;läbima aste;Soome nägema;meremees paraat;avastama Eesti;istuma rääkima
õpetaja tükike;alus sõitma;meri kaater;täna mereakadeemia;vastav vastastikune;küsimus mereriik;meremees soovima;meremees paraat;konsultatsioon mees
NATO hävitaja;mängima ilmastikutingimus;oskama rääkima;Valmendi ostmine;andma admiral;rääkima saar;süsteem Läänemeri;laev eesti;korraga 21
tõeline mereriik;mure teadma;Meri seisma;küllaltki ühtemoodi;inimene aegs;meri arvama;rääkima merekultuur;meremees ääretult;tahtma üht-teist
prioriteet teet;toimuma sõda;merevägi peastaabispetsialist;ilmastikutingimus üleüldse;näiteks kool;Läänemeri osa;arvama meremees;Eesti kapten;teadma täpselt
ülemine tekk;intiimne võib-olla;väikelaev tegelikult;kuskile Kagu-Eesti;viima vorm;merenduslik täitma;meremees nii-öelda;Eesti esimene;maakond esindaja
mereakadeemia mõtlane;jama aeg;avastama Eesti;ütlema patrioot;lugu vastav;ajal laev;ütlema meremõõd;mitmekordne mereriik;üht-teist rääkima
õpetaja jällegi;koostöö andma;piirkond Läänemerekultuur;tegelikult järjekord;kadet andma;kahtlema laev;meri käimine;meremees täna;korrektselt mees
leiduma Hemingway;sadam esialgne;võimalus elektrooniline;võit jaanitul;toimuma toimuma;käima laev;Läänemeri osa;tegelikult riik;hästi pik
nägema parateeriv;asi käima;tavaliselt kirjutama;kõrge kultuur;probleem tekkima;pidevalt meremees;kohustus meri;meremuusika mõtisklema;kuus kaheksa
tegelikult järjepidevus;merevägi piirivalve;mõtlema toimuma;ambitsioon mereriik;paraat näiteks;sõjalaev teatud;mereriik tunnus;näiteks Eesti;põhjal võib-olla
paraat merevägi;ütlema teatud;mereakadeemia rektor;vanajumal meelepärane;laps kodu;meri sõitma;mereparaat vastutav;mereriik mereakadeemia;ütlema 12
koostöö Euroopa;ühesõnaga piirivalve;mereriik toetama;unustama tegelikult;arvama inimene;laev lumi;meremees tuntav;alustama meri;president Venemaa
võit jaanitul;lubama eelnev;Lääne-Euroopa piirkond;tegelikult häda;meremees vorm;purjepaat läbima;mõte meri;mereriik tunnus;kogemus nii-öelda
kopliss goritema;tänahommikune otsus;väljuma sadam;Vorma veidi;laev andma;vaatama laev;meri võib-olla;merekultuurne inimene;nägema võib-olla
seisma mõte;jääma maa;kohalik jahtklubi;ilmselt teadma;ütlema sadam;parras Eesti;mereriik saarlane;Eesti maa;võib-olla ütlema
amet becally;imeilus paekivi;laev uurimislael;paraat merevägi;üldiselt paraat;Taani laevajutt;meremees meri;Järvela rääkima;võib-olla erisugune
Eesti võimalik;merepilt andma;rääkima mereharidus;paraat põhjalik;vastavalt inimene;süsteem Läänemeri;meri ütlema;riik lendur;nii-öelda piir
küsimus mereriik;nii-öelda vastavalt;vastamine küsimus;Saaremaa huvitav;intiimne võib-olla;meremees soovima;Läänemerekultuur teatud;Läänemeri osalema;vaja lihtsalt
laev võib-olla;kivi merekultuur;kuskile Kagu-Eesti;au kultuur;vaatama risk;repord ütlema;tegelikult meremees;meremees kokkusaamine;küsimus 13
merepara töö;sõitma onju;traditsioon meremees;merelõvi tegelikult;osa arvama;kail laht;andma merepõhi;rannik rääkima;koostöö andma
järjekord suurus;kasvanud saarlane;juhataja reporter;inimene saatus;kindlalt paraat;mereriik riiklik;mereparaad ajal;Elagu riigipea;tegelikult õpetama
ühistöö võimalus;probleem meri;merepäev raames;veidi iganema;inimene avastama;elama meri;mereline karjäär;merekool pitsakeskus;13 sajand
Pitka paik;jagama raadioeeter;kuuluma merekool;ilusti nägema;akvatoorium toimuma;Rootsi meri;piirkond meri;jätkuma mereparaat;koolisüsteem 30
vana merekaru;tõstma professionaalsus;sõitma rahvusvaheline;üht-teist rääkima;vähem inimene;meremees kokkusaamine;meri vaatama;Maa maa;õhutõrjekahuris kõva
pöörama asi;mõtlema päev;mereparaat ilm;nägema parateeriv;elama inimene;kultuur meremees;mereriik ots;parras Eesti;Ridala Valts
ilmselt paraat;küsimus rahvastik;võimalik varustama;pehmem variant;kolmveerand paraat;nii-öelda merepilt;tõeline mereriik;keel merelõvi;andma juhtuma
laevandus dekaalne;suurus sõjalaev;suurus sõjalaev;kiirus seitse;logistika tegemine;Läänemerekultuur teatud;pidevalt meremees;riigipea tegelikult;töö vaja
lina lülitus;nimetama tegelikult;alustama laevamudel;põhjarannik virtu;sadam suund;meremees au;mõistlik meri;Eesti rannik;vastutervitus 20
Bly tulevik;piirivalve aktiivne;Saaremaa sadam;pikalt eetriaeg;äärmiselt innovatiivne;tähendama laev;Järvela rääkima;riik Peeter;nii-öelda vorm
Peterburi Makarov;leiduma Hemingway;esimene mereparaat;üldiselt küllaltki;merepara ideaalne;purjekas nägema;mereriik toetama;Eesti juht;21 kogupauk
innovatiivne osa;põlv vaja;maailm parim;mõtlema hiljuti;inimene oskus;maailm laev;ennemmelguma meri;laevapere laevapere;vähe linn
oluline sümbolek;tuur tahtma;jätkuma uudis;ütlema Tallinn;vorm uuesti;tõlgitud eesti;sõitma meri;maa viis;suur tiir
väike lipuehe;tähendama akvatoorium;tähendama investeerima;paraat sõitma;inimene saatus;riik suutma;mäletama meri;nii-öelda merepilt;nii-öelda liist
väike praktikarühm;onju tuulehoovus;nii-öelda merepilt;Peter nägema;noor inimene;mereriik toetama;rääkima mereharidus;eeskuju Soome;võib-olla Piret
sõitma sõjalaev;sõjalaev Edinburgh;maailm laev;siinne kõrge;seisma laev;tõeline mereriik;Rootsi meri;Meri seisma;meri meri
hoonetekompleks enamik;oht viima;aeg elama;määr hunudkima;repord ütlema;mõtisklema merekultuurne;merelõvi tegelikult;täis Saaremaa;venemaa-poolne Läänemeri
laevatehas administratiivhoon;kaitsevägi kaitseliit;võimalik täna;õhumasin ülelend;kaitseingel andma;korraldama merepäev;huvi merevägi;tohutu riik;mereakadeemia oluline
stsenaarium üldse;järv ring;kahtlema laev;USA luurelennuk;andma põlv;kohustus meri;korraldama merepäev;tervitama Pärnumaa;tegelikult 0
võimalus kohustus;hoidma inimene;toimuma viimane;professor tuletama;tunnus probleem;huvi merevägi;meri paremini;Hemingway ütlema;pik pikk
Stani alus;mõte kriis;tegelikult jätkama;investeerima tohutu;mereparaat logistika;liikuma sadam;tundma meri;Soome nägema;Lääne-Euroopa piirkond
nägema lipp;fantastiline vaatama;parateeriv laev;võtma merekool;seadma poid;pauk sadamakai;mõtisklema merekultuurne;impeerium meri;laev võtma
mälu mälu;hoidma vanem;lugu tähendama;sõitma Stani;nahk investeerimine;võõras meri;merendus valdkond;rääkima kolm;aasta huvitav
täna Lääne-Euroopa;teadvus stsenaarium;mereakadeemia norm;traditsioon rivistama;suurem vastutus;ambitsioon mereriik;hetk admiral;võidupühk merepara;Pitka täpselt
kail laht;huvitav trend;yks situatsioon;ohutune valmis;hävitaja eile;hea mereline;ambitsioon mereriik;viis ütlema;104 8
võib-olla Piret;laht toimuma;purjepaat läbima;jaanitul sadamakailt;lugema prioriteet;mõistlik meri;Soome nägema;maa purjekas;teadma parras
sõitma Suurbritannia;hunudkima Maniinbere;osa Soome;sõitma kapten;president au;riik märkima;meri arvama;maru laev;paraat algus
Valts sündmus;suruma niinotsiit;jääma kaitseingel;esialgne plaan;vorm vaatama;eesti laul;meremees täna;Saaremaa vastuvõtmine;vähem inimene
näiteks ettekirjutus;suur võit;abi kommenteerima;7 meremiil;üldse probleem;vanem kapten;lihtsalt meremees;kinni seis;vesi jätkuma
tähendama akvatoorium;jää peatama;looma elektrooniline;saar vaatama;andma meri;aru laev;merevägi meri;võõras meri;täitma 150
põlv põlv;kolleeg raadio;laev küla;sõitma tänavilgaater;liikuma sadam;kasvatama meremees;jäine meri;rääkima kivi;tegelema imema
küsimus 13;pehmem variant;lendama lubatud;enamik kade;minimaliseeritud ütlema;Tallinn Peterburi;Järvela täna;käskima lendama;Edinber esimene
Kuressaare kama;maa purjekas;mõnus meremuusika;sõitma rahvusvaheline;võimalik varustama;laht toimuma;ilus eesti;kapten vaatama;sõitma Suurbritannia
nägema maailm;fantastiline asi;Peeter Järvela;tegemine mereakadeemia;pidev side;valmima balti;Meri seisma;mereriik ots;kaasa arvama
Türgi õhujõud;aeg märg;tõusma kapten;nähtav Valmend;tunnus inimene;sõjalaev tsiviillaev;maksimaalselt Eesti;põhjarannik virtu;20 sajand
paraat sõitma;meremees meri;riik Peeter;rivistama käima;avastama uni;merekool asuma;kuu admiral;mees näiteks;eesti keel
rääkima mereharidus;meremees soovima;ilmateade põhjal;paraad lõppema;alus ütlema;riik lendur;meremees au;vaatama ütlema;Tartu Ülikool
põlv auk;suur tiir;hiljem juht;sõitma Suurbritannia;paik signaallipp;panema saarlane;käima laev;uni uuesti;võib-olla leiduma
digiratar Mati;juhtkond riigipea;meremiil 1;rahvas esindaja;ülemine tekk;vene kuulaja;võidupühk merepara;Cap põhi;intiimne võib-olla
hävitaja mereluurelennuk;ehitama laev;kell seisma;esindaja munder;tekk relv;arvama kolima;merevägi juhtkond;maa ida;ütlema 20
küsimus toetav;õpetama andma;põhi ümbritsema;käivituma Bliss;tingimus küsimus;tegelikult patrull-laev;õhtu mereohvitser;tegelikult Rootsi;maja vähe
tähendama õlireostus;lõppema võtma;põhimõtteliselt suurus;esindaja aeg;aeg esivanem;alustama meri;mereriik algama;ütlema 12;raha mereakadeemia
sadamakailt repord;põhimõtteliselt suurus;uus tingimus;erinev otstarve;küsimus toetav;jätkuma mereparaat;mereparaat ilm;ilus eesti;kiil tegelikult
laev küla;nimetatud laevaohvitser;ootama ennemmelguma;kohusetäitja Peeter;reaalaeg taim;mereparaat vastutav;täna mereakadeemia;algama maa;september 2009
Peeter Järvela;andma edasitükk;loom naine;tegelikult meremees;liikuma nii-öelda;ütlema kuuluma;meremõõd järv;kolm riik;paraat näiteks
merekool pitsakeskus;täna maailm;ütlema patrioot;Soome nägema;tohtima ütlema;ütlema Kuressaare;arvama NATO;näiteks jõudma;paigaldama eile
teet Peterburi;kohtama Bänd;mängima ilmastikutingimus;statistika neli;mereparaat ilm;suhtlema meri;merepara töö;võtma ilmselt;ütlema inglise
Pärnumaa 104;mereakadeemia oluline;elama baltisakslane;tekkima kõrvalekalle;aeg elama;kese Meremäe;meri suhtlema;komme laevameeskond;märg sallima
väike statistika;paik seadma;kvalifikatsioon ülesanne;täna Lääne-Euroopa;141 meeter;ilus eesti;parim merendus;ütlema Kuressaare;näiteks džiip
jälle laul;Kuressaare kama;inglise merevägi;arvestama viimne;aupaugutamine president;admiral pikale;esimene mereparaat;maailm parim;käima Saaremaa
kaater nagunii;elama inimene;toimuma sõda;mängima meeskond;relv esimene;ida lääs;käima kapten;merepara ideaalne;karjäär kõrge
mäletama jutt;põhi ümbritsema;kultuur küsimus;arvutama stsenaarium;ületav projekt;mereakadeemia rektor;alustama laevamudel;elu kodumaa;1913 valmima
ütlema tavaliselt;andma põlv;tulevik nägema;võidutu Kihnu;arvama uus;tegelikult Rootsi;laev võib-olla;lugu tähendama;mees näiteks
elektrooniline süsteem;vahe hea;tagama ohutune;laev liikuma;kommenteerima paraat;unistus merekool;meri unustama;omama Nõukogu;meri riik
faas ristiusk;oskama hea;arvutama stsenaarium;komme laevameeskond;Pitkalt andmed;tähendama riik;traditsioon mereparaad;Venemaa lugema;aeg viis
kiiremini reaalaeg;esivanem ala;sadam maavalitsus;põhi ümbritsema;sündmus keeris;maru laev;meremuusika mõtisklema;merevägi peastaabispetsialist;kohtuma uuesti
saluut aupaugutamine;laev võtma;ideaalne traditsioon;nimetama pardipoeg;tooma valu;kaater nagunii;kultuur meremees;Läänemeri Tallink;linn Tallinn
koolisüsteem 30;Meremäe tohtima;Eesti koolisüsteem;mereriik algama;ütlema no;venemalt lõikama;mälest merendusvaldkond;asi teistmoodi;riie suur
põlvkond auk;sõitma 10;panema saarlane;Euroopa küllalt;tegelema imema;kool arust;rahvas rand;kindlasti sõna;piirama otsus
õppus loomulikult;Ameerika Orion-tüüp;arvuti meteroloog;tavaliselt nägema;liikuma pidevalt;tuletseremoonia Admiral;andma admiral;Peter nägema;50 aasta
kivi merekultuur;saluut aupaugutamine;käima õpilane;kõrgemal kvalifikatsioon;mängima aru;tegelikult ankrupaik;maailm laev;häda häda;kell oluline
põhimõtteliselt inglise;küla tähendama;Euroopa projekt;uuesti mereakadeemia;mitmekülgne kasutamine;arvama NATO;Saaremaa põhjarannik;lihtsalt patriotism;tegelikult meri
merepõhi ru;haubits ost;laev vastutus;meister ilusti;uus asi;investeerimine Läänemeri;admiral Pitka;kuskile Kagu-Eesti;neli kord
mereharidus Meri;vaatama vana;magama tähtis;plaan ettenähtud;asi vaatama;poi paik;laevaohvitser ülemine;poliitika ütlema;patrull-laev laev
laiem mõiste;kultuurivahetus ristiusk;toimuma ametlikult;projekt jällegi;eile õhtu;kotkas Tallinn;käima Peterburi;Bänd jälle;tähendama üldse
pöörama merekultuur;laialisaatmine näiteks;töötama üheaegselt;mereakadeemia laevandus;liikumine eristama;jääma maa;keel merelõvi;meremiil 1;mäletama pidevalt
nägema nägema;tooma õnn;laps maja;sõitma tegelikult;elu noor;luurelennuk allveelaev;eesti laul;nimelt lipulaev;tegelikult kultuurivahetus
teadma rituaalsus;kriis asi;tänane president;põhjalik kaasa;varustama erinev;ütlema taani;saar vaatama;elama baltisakslane;täiendama pilt
suurem merekool;asi jätkuma;mast tipp;tähendama üldse;inglise inglise;Eesti koolisüsteem;ütlema Küdema;vaja küllaltki;lõppema 46
tõstma professionaalsus;pisiasi tavaliselt;merendusvaldkond arhitektuurimälestis;laevatehas administratiivhoon;etteheide onju;nägema Peterburi;ütlema taani;tahtma parem;hästi pikk
tänavilgaater suur;näiteks eramerekool;põhjarannik virtu;virtus laiali;andma nuhtlema;jäine meri;rannik elanikkond;juhtlaev au;mereline karjäär
luurelennuk allveelaev;minut kaks;merenduslik täitma;kolmveerand ütlema;arvuti meteroloog;ütlema Vene;tegelikult Rootsi;algama tegelikult;seis puudutama
ilmastikutingimus üleüldse;esimene laev;riigipea olenema;mäletama pidevalt;ütlema inglise;maakond esindaja;väikelaev tegelikult;kell raekoda;täna küla
tänane kiilus;vaste netikaater;hea kuulaja;ala tegelema;kuhuma admiral;rääkima mereharidus;rahvusvaheline vesi;lihtsalt oskama;võtma ilmselt
üldse probleem;rääkima saar;leib sööma;ravikasvandik kõrgem;pehmemalt soluut;jõudma ilmselt;unistus merekool;märk jagama;mõõk kaas
kultuur mereakadeemia;näiteks ettekirjutus;andmed jõudma;luurelennuk allveelaev;meri unustama;riigipea tegelikult;Tallinn kasvanud;tuletseremoonia Admiral;looma võimalikult
natuke käima;Pitka ankrupaik;kõiksugune alus;vana meister;aste viimane;tervitama Pärnumaa;Taani laevajutt;abi kommenteerima;auk täitma
järjekord järjekord;meeter pikkune;arvama NATO;peastaabispetsialist Reet;siss admiral;kopter Ameerika;Elagu riigipea;veetee amet;meri elama
õlireostus valmend;Alemmat hea;veetase märk;Edinburgh vastastikune;ootama paraad;alustama laevamudel;kartma meri;ettekirjutus jutt;eesti meremees
Eesti koolisüsteem;panema Edinber;fantastiline asi;13 sajand;eraldama hästi;merevägi peastaabispetsialist;kasvanud saarlane;ühesõnaga piirivalve;45 kraad
tehniline ala;virtus laiali;süsteem tähendama;tegelikult 0;totalitaarne riik;ütlema patrioot;täna maailm;tohtima mängima;Hemingway ütlema
võõras meri;nimetama pardipoeg;täiendama pilt;raine märg;toimuma ametlikult;arvama jääma;vene kuulaja;arvama jääma;sõda Valmendi
lihtsalt patriotism;tehnikaülikool majandus;meeter ulatus;kaitseingel andma;investeerima tohutu;riik tõeline;teistmoodi Maa;tähendama manööver;suur raha
merenduslik täitma;tunnetamine jama;esialgne plaan;ühtemoodi traditsioon;ilus vihm;Euroopa küllalt;tänane president;tegelikult patrull-laev;kivi ilm
munder meri;möllama jäine;ootamatus lennuk;meeskond rida;mees ala;tähendama saatma;president kaitsevägi;meteroloog ütlema;näitama no
täiendama pilt;mäekünk andma;kuulma kivi;sajand avastama;au kultuur;Saaremaa põhjarannik;tänahommikune otsus;inglise inglise;kartma meri
EDIT suur;Soome innovaatiline;ilmselt vanajumal;aasta maailm;kindlasti sõna;elu kodumaa;algama maa;eesti laul;parras rahurist
merekool merekool;põhimõtteliselt inglise;piirivalve veetee;plusso kogemus;yks situatsioon;tekk kaitsevägi;tuul mereparaat;hästi soomlane;andma 20
veetase märk;repord ütlema;kandma vorm;46 tüürimees;side meri;admiral Pitka;jääma maa;ühtmoodi igalüht;tegelikult kolmveerand
tohtima paugutamine;Peipsi Euroopa;mälu mälu;meelepärane koraal;asfald Vorma;50 venemalt;vaja ilmateade;Kopli ütlema;Edinburgh uus
igalüht traditsioon;liikumine eristama;lülitus lõpetama;erisugune laev;nimetama tegelikult;president Venemaa;täpselt veetase;sööma memmema;lõpp-peatus sõitma
õpetamine traditsiooniline;ühtne võrk;kopter Ameerika;naine astuma;asi tramm;ettenähtud aeg;ütlema piirkond;näiteks Räpina;aeg märg
Peterburi venemaa-poolne;ülesanne merenduslik;kuu õige;jahtklubi kõiksugune;alllinn asuma;patrull-laev laev;märg kuulma;meeskond rida;jääma rahul
merepäev raames;ajalugu ütlema;üldine merekultuur;mehaanik riie;tuletseremoonia Admiral;onju küsimus;kava juht;kirjutama hästi;tegelikult osa
pilt manööver;lihtsalt laskma;balti laevatehas;raames Saaremaa;aeg andma;Tartu vilistlane;ütlema poliitika;Suurbritannia surema;täna mereakadeemia
ilm lennugraafik;põhjarannik virtu;Ameerika Orion-tüüp;Türgi õhujõud;kantma komme;nägema lipp;merevägi piirivalve;EDIT suur;25 aasta
sadam maavalitsus;maavalitsus tuletseremoonia;asuma hoonetekompleks;näitama no;plaan A;matt kohtuma;maailmasõda ilus;andma admiral;suhteliselt väike
Hemingway ütlema;jaanitul sadamakailt;ühistöö võimalus;kuusteistkümmes Türgi;ilus hele;ilmselt tervitama;sadamakailt repord;õpilaseestlane meel;lõppema võtma
tegelikult kultuurivahetus;varem elus;kuulaja Esther;miinimumin loomulikult;hea ilm;võib-olla Piret;merendusvaldkond arhitektuurimälestis;Maniinbere luu;võimalik täna
kultuur kultuur;kaks kopter;admiral Pitkalt;nagunii võidutu;meremiil 1;tegelikult plaan;patriotism sealtsam;tsiviillaev ühesõnaga;tundma kartma
mereparaad ajal;kohustus täitma;ilmateade Peipsi;täis Saaremaa;reporter kuulama;kolm riik;loomulikult teadlikult;sõitma Stani;0 7
hobu Cap;sõlmene kiirus;majandus majandusteaduskond;andma mitmekordne;virtu viima;loomulikult teadlikult;tervitav õhumasin;Kuressaare kama;juht kaks
Ridala Valts;järjekord suurus;teatud distants;Ülikool elu;inimene ehitama;maa laialisaatmine;Euroopa küllalt;otstarve miin;maa purjekas
laht vastaskallas;tänavilgaater suur;väike statistika;digiratar Mati;vaidlus Natura;rääkima lann;riik suutma;kolmveerand paraat;esmakordselt president
merekultuur ütlema;riik lendur;jagama raadioeeter;mereharidus Meri;huvitav trend;rahvusvaheline vesi;prioriteet tänane;vanemleitnand Terve;komme võib-olla
kapten raudsalu;paremini pida;lennuk F;pidev side;hele värv;merendusvaldkond arhitektuurimälestis;kuulama mõnus;46 tüürimees;hobu Cap
miinimumin loomulikult;pikk ajalugu;104 8;noor tüürimees;seisma jää;jätkuma uudis;nimelt lipulaev;naine astuma;kapten mehaanik
kaheksa sõlm;järsku ütlema;EDIT suur;püüdma maksimaalselt;poi paik;piirivalve veetee;raekoda kell;Peterburi venemaa-poolne;100 kolmekümneaastane
õppetund oskama;A plaan;täitma 1000;tänane päev;hea mereline;ilmateade ütlema;distants oskama;Tallinn kasvanud;võidutu Kihnu
esiteks teadvustamine;sirutama 45;äärmiselt innovatiivne;Eesti aktiivne;andma mereparaat;sõitma Stani;kuu õige;järjekord panema;jälg meri
kiirus laev;sihkuma jääma;Suurbritannia surema;1913 valmima;taas kuu;netikaater tegelikult;teadma ootama;raamat lugema;tegelikult ronima
mõte meri;laevulane tuur;manööver oht;uuesti paar;ajal erinev;nii-öelda maailmasõda;tulevik nägema;jällegi Makarov;tõlgitud eesti
Edinburgh uus;andma meeskond;vastav vastastikune;materjal Taani;kandma uus;unistus kuuluma;sadamakai mäekünk;maavalitsus tuletseremoonia;ring eraldama
õppima Saaremaa;piir ületav;õpetama saladus;hele värv;artikkel vahetu;juhataja hommikune;sõitma õhuvägi;miinimumin loomulikult;toimuma nimelt
teadvus stsenaarium;tallinlane kopliss;esimene september;tegelikult patrull-laev;lubatud NATO;asuma Lasnamäe;meri toimuma;tegelikult Peipsi;esimene september
nauding õppetund;lõpp-peatus sõitma;kasvatama järelkasv;sadam esialgne;rand EDIT;kuusteistkümmes Türgi;mängima ilmastikutingimus;tegelikult kultuurivahetus;ala mees
keel tõlgitud;meremiil 1;hunt talveund;Peterburi venemaa-poolne;ankrupaik kaks;oskama rääkima;laevatehas administratiivhoon;hommikune tänahommikune;kuskile Kagu-Eesti
Pitkalt andmed;põlv põlv;pehmem variant;tallinlane kopliss;ankrupaik Pitka;riik Peeter;lõpetama uudis;rahvas ootama;paremini pida
