EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niuk õppus;uurima täpselt;saarestik ettepanek;keskKoming põrm;aeg suruma;toimuma inglane;märk aru;Viire küla;sula Keernet
võib-olla jää;lahing otse;esmane mõte;hammas Likis;kuulma uudistama;Muhu saar;otse rääkima;moodi mäda;Muhu klubi
lahingutehnika liiv;sedaviisi inglane;uurima täpselt;jää neljapäev;märk aru;ründama saarlane;tunne lahinguväli;näitama saar;selgama karjuma
iie tuba;inglane taanlane;Saaremaa muhus;ühinema hiljem;võib-olla sõda;tahtma vana;märts keskKoming;rivi pikk;jää uuesti
Muhu alistamine;jõudma sinnamaani;Assen range;näitama kaitsma;kena paks;rääkima küsimus;sihakse asi;sihtmine moodi;sisemine tihane
Muhu linnus;10 märts;väin viss;sula Keernet;meeter ülejäänu;lihtsalt tunnustama;niuke mõte;elu kuulma;mees tull
mõtlema sihtmine;tükk rivi;lapiline riie;ründama saarlane;uuesti aeg;jalavägi Räki;sinnamaani näitama;mismoodi nato;sõda köima
varem üritus;lihtsalt linnalahinguelement;metsavahk Reena;sinnamaani näitama;vähe kiirem;kuulma uudistama;Räki võtma;ühinema hiljem;kaheksas märts
asi kole;neljapäev baseeruv;arvama võib-olla;sõitma õppus;ütlema Mapsa;suurem rääkima;asi putk;iki kirjeldus;saarlane vastupidi
paljas mändma;lahingutehnika liiv;rääkima mees;vaenlane hoobima;jälle igav;Nõmmküla lubi;aeg niuke;meeter sõdur;sattuma puhas
sihakse asi;andma ülekaal;eestlane komme;Anzori tasane;keel maksma;sarapuumatt uurima;eestlane komme;mees pelgama;laskuma lihtsalt
rängalt lahingutehnika;kena paks;hiljem taanlane;sedaviisi inglane;sisemine tihane;tore jõudma;liiv vaatama;mees kaitseliit;rivi pikk
ületama jää;jutturjaad mehetsidegav;kikk kuulama;kaitsma oskama;lahing otse;ühinema hiljem;julgema ana;relv nägema;ülekaal külaline
püssipaugutamine külviirdunud;tempo kasutama;nõmmküla külavahs;Likis piirine;puru sõda;mõtlema lahti;laskuma lihtsalt;keskKoming põrm;jala suur
nägema varem;kõrv kikk;tulnia meel;köima hammas;kuulama uudistama;saar metsavahk;küla tahtma;kaheksas märts;nägema varem
läitnud saarestik;puhas puru;atuur õppus;Mapsa sild;asi kole;päev Saarjutus;ootama tänama;keel maksma;küsimus esitama
näitama saar;täna kolmas;tõepärane britt;pidine jääma;keel tuttav;sinnamaani näitama;aeg Muhu;lähedamalt lahing;mees pelgama
kindlasti põnevam;Reena 10;tunduma jooksma;jalavägi Räki;uudistama aprillikuus;Tarbli jutturjaad;andma ülekaal;kikk kuulama;tempo kasutama
saarestik ettepanek;Tarbli jutturjaad;tuttav mood;täna ühik;toimuma sedaviisi;meeter ülejäänu;putk niuk;Muhu alistamine;saar metsavahk
linnalahinguelement suur;kole suur;rängalt lahingutehnika;britt kindlasti;asi kaheksas;mõte nägema;kikk kuulama;kuulma uudistama;Peri Muhu
aeg niuke;tuttav mood;vastus Saaremaa;rääkima mees;teadma toimuma;suur väin;pelgama võib-olla;pärst ellemalt;mõte nägema
saar tegelikult;Muhu linnus;lahingutehnika liiv;varem üritus;esimene valu;jada britt;mõte nägema;väin vaenlane;poiss täis
hääd kuskilt;hammas Likis;10 märts;Saarjutus jada;elu kuulma;Eestimaa tore;keskKoming põrm;toimuma inglane;väin vaenlane
sarapuumatt uurima;kaheksas märts;saarlane vastupidi;õppus tarviline;meri eraldama;näitama saar;jutt muhulane;vana Nõmmküla;külavahs jõud
manner lähedam;köima hammas;korraldama mõte;tunne lahinguväli;kõima atuur;läitnud saarestik;jutturjaad mehetsidegav;esitama jääma;näitama saar
seis püssipaugutamine;asi nõuk;sihakse asi;tore jõudma;talvine aeg;Keernet mõtlema;jääma suur;nõmmküla külavahs;pelgama võib-olla
põrm aeg;korraldama mõte;renn poiss;rool Anzori;parvlaev abi;jääma ootama;põrm aeg;otse rääkima;ütlema Mapsa
neljapäev baseeruv;teadma ala;valu kohutama;püssipaugutamine külviirdunud;asi nõuk;hoog arvama;kõima atuur;nägema varem;valu kohutama
ala jalavägi;täna ühik;klubi tahtma;atuur õppus;vaal tunne;ütlema Mapsa;hääd kuskilt;ootama tänama;Keernet mõtlema
renn poiss;ühik Assen;linnalahinguelement suur;taanlane ründama;munuma ;tuttav mood;lähedamalt lahing;kirve seis;natuke kiisikas
Saaremaa muhus;asi mismoodi;otse rääkima;seis püssipaugutamine;mees vastus;tunne lahinguväli;tükk rivi;kohalik mees;mees kena
Anzori tasane;rääkima küsimus;kiisikas mood;sõda võitma;mees kena;kori taudja;hetk tegevus;Aa kõrv;otse rääkima
Nõmmkülaklub hõivama;Mapsa sild;kõima atuur;liiv vaatama;tahtma vana;otse rääkima;esmalt tunduma;täna kolmas;üllatus esimene
tuttav mood;parvlaev abi;tegevus laskuma;lähedamalt lahing;neljapäev baseeruv;kirve seis;jääma ootama;aasta kena;meri vaateliselt
sorry võõramaa;saarestik ettepanek;masin lähedamalt;mehetsidegav Kaljuste;tuba mihkel;saarlane vastupidi;lähedam meri;viss tegu;2227 aasta
suu Laina;võitma andma;moodi mäda;vana Nõmmkülaklub;näitama saar;ületama suur;kole suur;põrm aeg;tuba mihkel
saar läitnud;rääkima mees;harjutama tegelikult;britt jala;karjuma sorry;tapa arvatavasti;Muhu saar;jutturjaad mehetsidegav;toimuma inglane
kena Pitk;Laina ajalooline;sisemine tihane;kaitseliitlane Briti;tegelikult vapper;aeg suruma;varem üritus;tõepärane britt;500 meeter
asi mismoodi;sõdur ületama;tegelikult erinev;vali mõtlema;hoog arvama;uuesti aeg;mismoodi nato;Henrik aeg;lähedam meri
toimuma sedaviisi;mäda soe;tükk rivi;igav munuma;mees munand;eraldama okima;rivi pikk;vali mõtlema;relv nägema
võõramaa keel;Keernet mõtlema;sorry võõramaa;mees paljas;asi mismoodi;keskKoming põrm;tasane pane;uudistama aprillikuus;muhulane viit
meri vaateliselt;eraldama okima;kõrv kikk;mees munand;paljas mändma;saar tegelikult;jooksma selg;lahing Muhu;kikk kuulama
tükk rivi;üllatus esimene;puhas puru;täna tegevus;väin viss;natuke kiisikas;suur väin;nõuk maa;väino harjutama
puhas puru;Anzori tasane;vali mõtlema;tull sihakse;enamasti köine;hääd kuskilt;jalavägi Räki;täpselt missi;Taani tehnika
täis lapiline;kena Pitk;sihtmine moodi;õppus Eestimaa;ajalooline sündmus;metsavahk Reena;tegelikult manner;saarestik ettepanek;maa nõmmküla
jalavägi Räki;jalavägi Räki;molek suurem;jää uuesti;jääma ootama;külavahs jõud;tulnia meel;võitma andma;keel tuttav
suur väino;kikk kuulama;vaatama kaitseliitlane;kolmas päev;mihkel mees;piirine pärst;ütlema Mapsa;liiv vaatama;vaenlane meri
tore jõudma;üritus 500;aru vaal;toimuma inglane;uurima täpselt;lahti julgema;esitama jääma;näitama kaitsma;täna tegevus
Taani tehnika;Muhu saar;hetk tegevus;tegelikult erinev;üllatus esimene;tegevus laskuma;lahinguväli sattuma;üllatus esimene;muhus kaitseliit
sild rool;üllatama suu;õppus tarviline;piirine pärst;aru vaal;paat molek;metsavahk Reena;tahtma hõivama;Aa kõrv
õppus Eestimaa;Assen range;jääma ootama;range lihtsalt;viit natuke;väin viss;uudistama Peri;tore jõudma;Anzori tasane
jäähall väin;130 tükk;mood mees;dets põlema;suur mees;ana vähe;nõmmküla külavahs;tuttav mood;vana Nõmmkülaklub
muhus kaitseliit;külaline viisakam;küsimus esitama;meeter sõdur;tahtma hõivama;sündmus teadma;aasta kena;Laina ajalooline;Anna esimene
pidine jääma;esimene hoog;meeter ülejäänu;poiss täis;aeg niuke;Pitk renn;mõtlema sihtmine;mihkel mees;putk niuk
mees munand;pikk 500;suur mees;andma ülekaal;abi britt;atuur õppus;jää uuesti;mees vastus;jada britt
arvatavasti talvine;kindlasti põnevam;kole asi;missi sisemine;teadma 130;hetk tegevus;pakkuma hetk;mood mees;selg kirve
Kaljuste paat;Likis piirine;ületama jää;väin sula;paks jäähall;rool Anzori;seade homme;eemalt paistma;jutt muhulane
talvine aeg;Peri Muhu;talvine pidine;mõtlema sihtmine;arvatavasti talvine;selgama karjuma;täna kolmas;Mapsa sild;langema kori
väin Muhu;Anna esimene;jutt muhulane;lapiline riie;sihtmine moodi;inglisvann tulnia;aeg suruma;asi mismoodi;inglane taanla
küsimus esitama;masin lähedamalt;asi kaheksas;kuskilt inglisvann;iie tuba;mehetsidegav Kaljuste;aprillikuus jälle;esimene valu;Eestimaa tore
täna kolmas;kuulma uudistama;täpselt missi;mõtlema lahti;ellemalt sarapuumatt;viss tegu;jõud ütlema;viit natuke;aeg suruma
Saarjutus jada;igav munuma;Aa kõrv;kohutama hääd;täna elu;oskama elu;taanla tull;igav munuma;jääma suur
kole suur;puru sõda;süda kole;vana Nõmmküla;sihakse asi;väin sula;sorry võõramaa;esimene hoog;esimene hoog
tegu täna;uudistama aprillikuus;paistma keel;klubi tahtma;tasane pane;vana Nõmmküla;vaal tunne;jutt muhulane;tegelikult vapper
saar metsavahk;iki kirjeldus;Viire küla;uurima täpselt;mäda soe;jõud ütlema;meeter ülejäänu;kindlasti põnevam;väin teadma
mändma sõitma;sula Keernet;nägema varem;pelgama võib-olla;langema kori;külaline viisakam;tuttav mood;kohutama hääd;kaitseliit jutt
alistamine vaenlane;okima seade;köima hammas;hõivama kohalik;relv nägema;jääma suur;talvine pidine;masin lähedamalt;tagasihoidlikum eestlane
kaitseliit jutt;põnevam üllatama;inglisvann tulnia;rängalt lahingutehnika;tunnustama nüüdne;Kaljuste paat;ülekaal külaline;asi kaheksas;mõtlema lahti
külaline viisakam;rängalt lahingutehnika;tunnustama nüüdne;toimuma sedaviisi;rääkima küsimus;sõdur ületama;ületama jää;Keernet mõtlema;kuulma uudistama
kiisikas mood;mõtlema lahti;okima seade;näitama saar;tull sihakse;karjuma sorry;ühinema hiljem;tunnustama nüüdne;täna elu
uurima täpselt;erinev lahinguliige;kuskilt inglisvann;eraldama okima;ületama jää;täpselt missi;Likis piirine;nüüdne asi;põlema Anna
asi putk;saarestik saar;tagasihoidlikum eestlane;päev Saarjutus;saar tegelikult;kohutama hääd;niuk õppus;läitnud saarestik;ületama jää
Aa kõrv;uudistama Peri;esimene hoog;tihane missi;vapper mees;aprillikuus jälle;mäda soe;väin teadma;lahti julgema
kiirem tempo;esitama jääma;üllatama suu;jooksma selg;eestlane komme;eestlane komme;tegelikult vapper;mõte ületama;arvatavasti talvine
tegelikult vapper;mõte saarestik;jooksma selg;jutturjaad mehetsidegav;britt kindlasti;lähedamalt lahing;mood mees;hääd kuskilt;jäähall väin
keel tuttav;tagasihoidlikum eestlane;Läti Henrik;meel vana;paistma keel;range lihtsalt;meel vana;toimuma sedaviisi;kindlasti põnevam
ühik Assen;missi sisemine;lubi meel;lahing otse;tore jõudma;hõivama teadma;külavahs jõud;uuesti aeg;linnus langema
esitama jääma;kuulama uudistama;tull sihakse;tulnia meel;tempo kasutama;külviirdunud vali;vana Nõmmküla;seis püssipaugutamine;hääd kuskilt
moodi mäda;ülejäänu Viire;munuma ;saar läitnud;aeg Muhu;vaal tunne;rääkima küsimus;aru vaal;tegelikult erinev
puru sõda;mõte ületama;selgama karjuma;esitama jääma;mees pelgama;munand kena;süda kole;ületama jää;lihtsalt tunnustama
sisemine tihane;kiirem tempo;eemalt paistma;sisemine tihane;riie selgama;tahtma hõivama;jälle igav;jälle igav;hoog arvama
jääma suur;varem üritus;jõud ütlema;linnus langema;linnus langema;britt kindlasti;tunduma jooksma;arvama võib-olla;taanlane esmane
Likis piirine;seade homme;paat molek;laskuma lihtsalt;jada britt;vaatama kaitseliitlane;tagasihoidlikum eestlane;hiljem taanlane;range lihtsalt
üllatus esimene;küsimus esitama;ütlema Mapsa;lubi meel;nato poiss;paistma keel;lihtsalt tunnustama;taanlane esmane;metsavahk Reena
relv nägema;tegelikult erinev;kolmas päev;lähedam meri;dets põlema;seis püssipaugutamine;paks jäähall;õppus Eestimaa;tore jõudma
atuur õppus;keskKoming põrm;kohutama hääd;külviirdunud vali;alistamine vaenlane;mismoodi nato;täpselt missi;märk aru;viit natuke
mismoodi nato;ütlema Mapsa;Muhu klubi;meri eraldama;ootama tänama;britt jala;nato poiss;Tarbli jutturjaad;britt ühinema
hõivama kohalik;harjutama tegelikult;komme pakkuma;tasane pane;üllatama suu;alistamine vaenlane;kolmas päev;tunne lahinguväli;jälle igav
igav munuma;Eestimaa tore;vähe kiirem;linnalahinguelement suur;lahinguväli sattuma;korraldama mõte;suu Laina;paistma keel;mees paljas
sihtmine moodi;vali mõtlema;laskuma lihtsalt;Saaremaa muhus;pärst ellemalt;tänama sõda;soe süda;tegelikult vapper;tõepärane britt
Keernet mõtlema;mees paljas;muhus kaitseliit;komme pakkuma;mees kaitseliit;mees pelgama;vali mõtlema;tunduma jooksma;linnalahinguelement suur
õppus korraldama;talvine aeg;linnus langema;köine talvine;põrm aeg;väin Muhu;langema kori;lihtsalt linnalahinguelement;täna kolmas
inglane taanlane;tull jää;taanlane esmane;saarestik ettepanek;range lihtsalt;Anzori tasane;elu kuulma;iie tuba;andma ülekaal
ootama tänama;mees tull;piirine pärst;ana vähe;muhulane viit;lihtsalt linnalahinguelement;inglane taanla;ana vähe;viss tegu
Briti Taani;hoog arvama;tehnika lisa;kasutama parvlaev;täna kolmas;masin lähedamalt;kaheksas märts;kasutama parvlaev;kole asi
lahinguliige täna;tulnia meel;põnevam üllatama;suurem rääkima;tunduma jooksma;pelgama võib-olla;toimuma sedaviisi;soe süda;Reena 10
baseeruv tapa;Aa kõrv;kasutama parvlaev;Laina ajalooline;teadma ala;võib-olla sõda;sedaviisi inglane;tuba mihkel;Läti Henrik
parvlaev abi;suu Laina;päev Saarjutus;Kaljuste paat;Henrik aeg;sõda eestlane;ründama saarlane;ülejäänu Viire;eraldama okima
täna elu;viisakam tagasihoidlikum;homme rängalt;kiisikas mood;süda kole;ühik Assen;britt tegelikult;kõima atuur;tull sihakse
sõda eestlane;taanla tull;vana Nõmmküla;Anna esimene;saarestik ettepanek;pane poiss;oskama elu;niuk õppus;igav munuma
tegelikult manner;tõepärane britt;komme Läti;vähe kiirem;võtma mõte;mõtlema sihtmine;arvama võib-olla;uudistama Peri;hõivama kohalik
paistma keel;jutt dets;viss tegu;üllatus esimene;moodi mäda;esmalt tunduma;ajalooline sündmus;alistamine vaenlane;suu Laina
linnus langema;ana vähe;tasane pane;aasta kena;tull jää;toimuma sedaviisi;väin vaenlane;hammas Likis;kõima atuur
Reena 10;jala suur;kaitsma oskama;jõudma sinnamaani;köima hammas;meel vana;jää neljapäev;rool Anzori;sild rool
Peri Muhu;homme rängalt;paljas mändma;üllatama suu;kena Pitk;vastus Saaremaa;teadma ala;meel vana;renn poiss
erinev lahinguliige;elu teaki;tuba mihkel;väino harjutama;kiisikas mood;jää neljapäev;üllatus esimene;poiss täis;pane poiss
lapiline riie;karjuma sorry;Taani tehnika;kena Tarbli;saar metsavahk;kolmas päev;ana vähe;laskuma lihtsalt;sündmus teadma
köima hammas;sild rool;Reena 10;Henrik aeg;tehnika lisa;keel maksma;karjuma sorry;ajalooline sündmus;meel vana
mees paljas;mees munand;sedaviisi inglane;küsimus esitama;nägema masin;taanlane esmane;sattuma puhas;jalavägi Räki;sihakse asi
dets põlema;kirve seis;külaline viisakam;viss tegu;mismoodi nato;võõramaa keel;võitma andma;poiss näitama;Kaljuste paat
paks jäähall;jutt muhulane;Muhu saar;mäda soe;ühinema hiljem;ületama jää;eraldama okima;uurima täpselt;tänama sõda
hoog arvama;jääma suur;munand kena;märts kõima;Mapsa sild;kõrv kikk;suruma õppus;Likis piirine;enamasti köine
lahinguväli sattuma;inglisvann tulnia;püssipaugutamine külviirdunud;kirjeldus esmalt;lisa relv;varem üritus;ülejäänu Viire;karjuma sorry;köima hammas
vastupidi lahing;põlema Anna;tahtma vana;asi mismoodi;taanlane esmane;tunduma jooksma;kindlasti põnevam;tagasihoidlikum eestlane;kaitsma oskama
500 meeter;Viire küla;põrm aeg;parvlaev abi;täna ühik;ülejäänu Viire;sõdur ületama;neljapäev baseeruv;tunnustama nüüdne
taanlane ründama;suur väino;sula Keernet;lahingutehnika liiv;uudistama Peri;hõivama kohalik;hõivama kohalik;külaline viisakam;tulnia meel
tõepärane britt;sõda võitma;jalavägi Räki;nüüdne asi;sild rool;põnevam üllatama;vähe kiirem;parvlaev abi;väin sula
teadma ala;tarviline asi;baseeruv tapa;süda kole;sarapuumatt uurima;tagasihoidlikum eestlane;Kaljuste paat;homme rängalt;Assen range
suurem rääkima;keel tuttav;uudistama Peri;tükk rivi;mood jutt;mees vastus;sündmus teadma;harjutama tegelikult;soe süda
hiljem taanlane;meeter sõdur;maksma märk;Räki võtma;jutturjaad mehetsidegav;Reena 10;linnalahinguelement suur;suu Laina;kolmas päev
lähedam meri;muhulane viit;tihane missi;arvama võib-olla;tarviline asi;linnus langema;kohalik mees;lisa relv;tegu täna
sedaviisi inglane;kori taudja;jää neljapäev;lihtsalt linnalahinguelement;poiss täis;põlema Anna;paistma keel;võõramaa keel;lahing otse
jutturjaad mehetsidegav;nägema varem;suu Laina;tahtma vana;tapa arvatavasti;okima seade;kena Pitk;Reena 10;hetk tegevus
uudistama aprillikuus;kolmas päev;130 tükk;Aa kõrv;munand kena;taudja 2227;tapa arvatavasti;sarapuumatt uurima;Likis piirine
kirve seis;langema kori;rool Anzori;tehnika lisa;metsavahk Reena;klubi tahtma;põlema Anna;maksma märk;mõte täna
britt jala;esmane mõte;Räki võtma;130 tükk;lahing Muhu;kohalik mees;Nõmmküla lubi;teadma 130;ana vähe
tunnustama nüüdne;vähe kiirem;julgema ana;komme Läti;nõuk maa;soe süda;tänama sõda;mehetsidegav Kaljuste;uurima täpselt
aprillikuus jälle;saar metsavahk;külviirdunud vali;asi putk;putk niuk;Henrik aeg;vastus Saaremaa;sild rool;taudja 2227
kolmas päev;enamasti köine;parvlaev abi;julgema ana;Pitk renn;rivi pikk;asi kaheksas;üritus 500;vastupidi lahing
homme rängalt;saar läitnud;Pitk renn;eestlane komme;sattuma puhas;arvatavasti talvine;pikk 500;õppus korraldama;mihkel mees
vastus Saaremaa;tahtma vana;500 meeter;Pitk renn;kirve seis;tempo kasutama;tegelikult erinev;Peri Muhu;ajalooline sündmus
tehnika lisa;nägema masin;iki kirjeldus;Läti Henrik;puhas puru;asi kaheksas;komme Läti;Taani tehnika;tasane pane
esimene valu;viit natuke;taudja 2227;Muhu klubi;saarestik saar;jälle igav;2227 aasta;ühik Assen;lähedamalt lahing
2227 aasta;õppus tarviline;põlema Anna;2227 aasta;kuskilt inglisvann;parvlaev abi;teadma 130;okima seade;ootama tänama
