EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema humoristlik;soome-ugri kongress;väga-väga oluline;jõudma Saksamaa;asi meeldima;lehvitama püüdma;etnoloogia professuur;Stu jõudma;tõlkima keel
romanss põhiline;tingimus toimuma;töötama mõtlema;noorpõlv mälestus;tegelema küsimus;ajal pluss;töö härg;Eesti tegemine;Eesti kaasa
jaam tõepoolest;nägu kõva;lähtuma koolipõlv;kultuuriluba kahtlemata;parem tase;Alkman eesti;Maapagu rääkima;ekspeditsioon osaleja;eesti soome
põhiline õppevahend;naisisik nodema;näiteks raudtee;mõtlema Mihkelson;tavaline objekt;teadlane etnoloog;professor kandideerima;Uuraliten Eesti;näiteks rääkima
talvesõda Nõukogu;etnoloog Hruštšov;üldse etnograafiline;Oviibur luuletaja;vagun sein;töö selguma;Tartu tolleaegne;lõpuks kahekümneaastane;lõpuks kahekümneaastane
linn tööliskultuur;professor koht;kunstnik Ilmar;varnas olulisem;passima ütlema;osa tan;põletamine Eesti;Obermann rääkima;Rootsi saun
ülevaade tolleaegne;kri mass;esimene osa;väliseesti kultuuriringkond;kontakt kodumaa;kattuv termin;rääkima rahvateadus;põgenenud rahvateadlane;Ülikool professor
linn töölisasula;hüüdma vaatama;kasulikkus teadma;lähtuma koolipõlv;meeldima ütlema;käärima käis;printsmann astuma;küsimus talveuurimus;Põhja-Euroopa Norra
kitsam küsimus;aasta generatsioon;jääma soojendasu;kommenteerima mälestus;kuulama katkend;Maapagu rääkima;vana Eesti;juhtuma raamat;võrdlemisi kiiresti
laev nae;raamat raamat;kirjanik alge;sõitma Lääne-Euroopa;ütlema tahtma;austama jaam;paluma ajaloodoktor;töö rääkima;pealinn käima
Johanson muutk;istuma lõpuks;tähtsam töö;täpsemalt jälgima;paks rootsikeelne;töö härg;puhkus Oleike;Alex Eesti;Helsingi jõudma
üleüldse taane;jõudma väike;pimedam ilm;käsikiri jäänud;haarama vastav;vajalik Ilmar;tervitama Oviibur;avaldama novellikoguja;kasutamine Põhja-Euroopa
Saksamaa dramaatiline;maapagu olija;talv asi;hästi-hästi loetav;talv looming;Looming esindama;professor kirjutama;Soome jätkusõda;talv nimelt
küsimus talveuurimus;kooliõpilane elu;õppima nimelt;kunstnik Ilmar;inimene viies;kaasa haarama;oluline Juhanson;tekitas raamat;no jätkama
kõrvalharrastus turg;rutama teatama;tolleaegne muuseum;joonistama vahetevahel;olu kirjeldamine;Alex Eesti;diisik Obermann;aeg kirjutama;Eesti esimene
etnoloogia hästi;märtsikuu õhtu;veidi tund;pandud sõiduplaan;hea organisaator;tegelema küsimus;edukas etnoloog;jätkama Ants;Rootsi jõudma
rahvateadus professuur;minut kõhklemine;vajalik Ilmar;mees elutee;meeldima arvama;homse varnas;tolleaegne muuseum;talvesõda Nõukogu;võib-olla raha
psühholoogiliselt probleem;mõtlema Johanson;isiklikult aeg;istuma kahekesi;asi maksaprobleem;põgenenud rahvateadlane;teema käsil;kolm mees;Saksa mobilisatsioon
põgenenud rahvateadlane;elanik raamat;1942 Ilmar;kasutama saunaülesanne;termin piiritlema;paluma ajaloodoktor;õige isamaalane;põhjalik ülevaade;sõitma Helsingi
üldse etnograafiline;uurima talurahvakultuur;suur väike;katkend rääkima;tekitas raamat;rääkima eesti;eriala Turu;professor koht;ajal jõudma
joon Friedebert;etnoloogia termin;hiljem rong;õnnelik talveem;mõte tekitas;võimalus tegelema;rahvateadus professuur;võtma noor;tolleaegne Lääne-Euroopa
ülemine küsima;vastavalt mõju;tähtpäev stuudio;selts väljaanne;vaatama mõtlema;rääkima etnograafia;lend töö;tuliselt Eesti;tegelema no
noorpõlv mälestus;soomlanna kodune;üksinda kohvitass;põhiteos näitama;tapma elu;aeg laevalagi;esindama vana;raamat tõlkima;soome-ugri rahvateadus
väitma aeg;tehas täine;ajaloodoktor Ants;algajalik selgesti;osalemine luba;võrdlema kolleeg;aasta kogutud;kirjutama magistritöö;panema küsimus
aeg nägema;1917 raamat;raamat raamat;eesti poiss;osa selge;tähtsam töö;mand aeg;tutvustama talveesindama;lõik ilukirjandus
Rootsi võrdlemisi;jaam tõepoolest;informatsioon Ilmar;sajand tohtima;nodema puhkus;kajastav Taani;Eerik Laid;katkend Ilmar;saksa keel
ränk Paul;väljuma kell;paluma ajaloodoktor;väitma Johanson;öö andma;rääkima Ilmar;töö jätkama;Eerik Laid;tõlkima kuulama
Karla sõitma;Johanson viibur;sõda tingimus;vangistama raskemeelsus;oskamine vajalik;eestlane kirjutama;tööpost nägema;ülevaade teos;etnograafia Lääne-Euroopa
haigus õieti;väga-väga oluline;luuk vesi;Uuraliten Eesti;metseen istuma;vaatama tuttav;eesti kultuurilugu;kahekesi eestlane;näima tahtma
vagun sein;ala soome;lugema otsekohe;romaan nõudma;naisisik nodema;episood laevlane;estlane kunstnik;tegemine mees;puhkus teaduslik
madonna hoor;ilukirjanduslik looming;kergelt sajune;päev jälgima;daame passima;sealjuures uurimuslik;sealjuures uurimuslik;Halonen isiklikult;Soome soome-ugri
kirjastus Lunt;kuuluma 80;väikelinn elu;raamat vahetult;aeg ütlema;passima ütlema;teadma juht;venelane päev;Lääne-Euroopa viibima
toidumajandus Eesti;ajalooline geograafiline;aasta 1962;kergelt veerev;avaldama näiteks;jõudma väike;inimene üleüldse;sein sündmus;Saksamaa saksa
enam-vähem asi;kolm trükk;Ida-Euroopa vana;mõtlema Johanson;arvukamalt liikuv;dobermanni jutt;Ilmar talv;sari uuesti;nägema 20
põhi Looming;sajand tohtima;rääkima Ilmar;köide lugema;segaküsimus ütlema;elanik raamat;võimalus viibur;talv looming;Halonen isiklikult
keelteanne saksa;elu Eesti;kitsam küsimus;sealtkaudu Rootsi;tegelema no;imestus kohkumis;ajal Tartu;algus lõpp;väljamõeldud ujuma
nägema tükk;tervitama Oviibur;jaam tõepoolest;Muuseum jätkama;munder pank;tänapäevane ilmuma;teadlane Vadja;direktor Eerik;kuuluma 80
ajaloodoktor Ants;talurahvakultuur viis;tulemus hiljem;mäletama Saksa;valmima ülevaade;aeg püsima;Muuseum jätkama;Viires aeg;prantsuse keel
Rootsi võõras;inimene Stu;tolleaegne Eesti;Leigin pigi;osa tegevus;kasutus soome;Mihkelson Obermann;Helsingi kolm;joon Friedebert
võrdlemisi kiiresti;viimane trükk;õhtu klase;ütlema Printsmann;talveem kandideerima;rääkima rahvateadus;omalaadi põnev;tähtpäev stuudio;tüüpiline dobermanni
1990 põhiline;vahepealne Juhanson;kirjastus tähendama;aasta tegelema;vastav erialatäitja;aeg kirjutama;eesots suursaar;valmima ülevaade;ülikool õpperaamat
vana talurahvakultuur;professuur esimene;kuuluma doktoritöö;võrdlema kolleeg;kitsam küsimus;töö tutvustama;tähtpäev stuudio;Obermann üksinda;Paul Ariste
rahvapärane toidumajandus;Eesti sõjavägi;kooperatiiv kirjastus;pearõhk asetama;komme õige;tegelema rootsi;kirjutama talv;õnnelik talveem;kuuekümnes aasta
põlvkond tegelane;põhiline õppevahend;härg tunne;jälgima elukäik;ütlema justjus;olija hilisem;kunstnik Ilmar;tsaarivõim surve;leidma Obermann
tervendav mõju;mõnevõrra kitsam;Ülikool periood;tera hilisem;arvama võib-olla;lugeja kuuluv;Helsingi veidi;episood laevlane;ilukirjanduslik looming
lähtuma koolipõlv;vaev altkajutis;rääkima eesti;teos Soome;suutma antud;elamus kajastav;Looming esindama;uurija töö;kirjanik alge
valu kõhn;elu mõtlema;kitsas tuba;eriti meeldima;ilmuma vastumeelsus;kohkumis hüüd;metseen istuma;põlvkond tegelane;ütlema Johanson
magistritöö tõrv;kirjeldamine talv;kommenteerima mälestus;nägema sülitama;näiteks mäletamine;vastav erialatäitja;artikkel hulk;soomepoiss tuliselt;tsaarivõim surve
Uuraliten Eesti;pahane Bernard;eesti poiss;kahtlemata märkimisväärselt;aeg talv;Obermann vaja;veidi tund;Eesti-Soome Põhja-Venemaa;ekspeditsioon saksa
mõnevõrra kitsam;eriti hästi-hästi;märtsikuu õhtu;käsikiri Soome;otsekohe selge;selguma kirjanik;Alkman kuuluma;põgenema Taani;õppima nimelt
lava Halonen;töölisasula linn;etnoloogia rootslane;aru otsekohe;tegevus tahk;etnoloog Hruštšov;frank kaduma;ajal pluss;tapma elu
tase tõus;ilmumine talv;Eesti Kirjanik;võimalus viibur;tegemine mees;direktor Eerik;kultuuriajalugu uurija;kirjanik väljamõeldud;võrdlemisi ainulaadne
saar eesots;rääkima etnograafia;joonistaja tuntud;eesti kultuurilugu;vajadus elu;kolleegia hea;avaldama novellikoguja;press elu;jõudma Saksamaa
muutk aeg;teadma niipalju;jääma vagun;sõitma Soome;printsmann silm;töö rääkima;tänapäevane ilmuma;isamaalane ütlema;mõtlema Johanson
tüüpiline dobermanni;uurimine algataja;istuma haige;väike vahepeatus;viskama homse;lipukiri ütlema;võrdlema kolleeg;põhiteos näitama;vorm eesti
rääkima rahvateadus;kirjutama hind;väljuma kell;tase väitma;poolitama kaks;poolitama kaks;olija hilisem;natuke vaatama;eestlane kirjutama
Viiburi Karjala;trepp inimene;mäletama Saksa;viibitud aastakümme;vana sein;kaitseliit munder;Kangro kirjastus;1979 suur;kaasa haarama
formuleerimine huumor;avaldama terve;uurima linn;Juhanson hüüdma;no ütlema;passima venelane;lõpp vapralt;reisija tooma;märkimisväärselt suur
käima Mihkelson;teaduslik tegevus;artikkel hulk;nägema 20;artikkel hulk;kunstnik paar;vahetult ilmumine;avaldama kaks;haarama natukene
vähem haigus;muuseum assistent;vaja kahtlema;kodumaa väliseesti;vaatama hommik;kodumaa raske;okupatsioon ajal;ütlema 1000;saksa okupatsioon
rahvakultuur saar;oluline lisand;haritud inimene;tegelema no;mees kujunemine;aasta tegelema;sajand tohtima;Laid võtma;suur väike
Friedebert tuglane;puhkus teaduslik;romaan pealkiri;jälgima tähelepanelikult;kutsumus lootus;kohtuma ütlema;ütlema Printsmann;tolleaegne muuseum;töö jätkama
vastavalt mõju;väsima sõnatu;aeg Soome;generatsioon nooreestlane;unustama südamelähedane;avaldama kaheksakümnes;raamat Maapagu;talv Rootsi;eesti poiss
kõva pink;mand õigus;võimalus tegelema;printsmann astuma;mahtuv suurus;arenema töötama;Sigvard Erikson;suur töö;sõda ajal
printsmann kentslemann;hoidma kaks;kandideerima tegelikult;pealinn käima;elu olu;Alkman kuuluma;aeg rääkima;Looming esindama;Pariis aasta
ülevaade teos;paber vangistama;vahepeatus jaam;informatsioon Ilmar;lugema esimene;mand õigus;ütlema Johanson;aasta tegelema;elu Eesti
töömurdja töö;kodumaa väliseesti;koht pensioneeruma;elu olulisem;talv vana;puhkus Oleike;professor Sigvard;märtsikuu õhtu;Rootsi võõras
Lääne-Euroopa keel;tüüpiline dobermanni;joonistama vahetevahel;Soome sealjuures;uurimine tegelema;toime ekspeditsioon;õpperaamat tänapäevane;esimene osa;no ütlema
Rootsi Lääne-Euroopa;ruum määr;professor Sigvard;sari uuesti;sündmus vaevama;soome-ugri selts;päev jälgima;eesti poiss;saun eesti
tütarsaar saar;mõtlema Mihkelson;psühholoogiliselt probleem;soome-ugri selts;kaugemale rinne;soomepoiss tuliselt;osaleja kandma;Juhanson hüüdma;suur paks
pension õige;kentslemann idanema;Obermann prantsuse;päästma Printsmann;ülevaade teos;kentslemann idanema;üldse eriala;Ülikool varem;kohalik rahvas
Sigvard Erikson;täpsemalt jälgima;puhkus teaduslik;altkajutis lõpuks;nägema imestus;suur vaev;dobermanni jutt;Printsmann suu;okupatsioon ajal
romaan romanss;ülikool õieti;ajal Tartu;poiss lipukiri;tihe side;töötama mõtlema;aeg kirjutama;Gustav ränk;tegevus tahk
vähe allikamaterjal;uurimuslik eeltöö;Soome ülikool;niipalju aeg;suur ;Ariste raske;tegelane mõtlema;Eesti kultuuriluba;sõit Helsingi
lõik ilukirjandus;kuuluma maapagu;kongress osalemine;Helsingi kolm;nisu umbrohi;haritud inimene;sein sündmus;okupatsioon ajal;koolipõlv kogemus
dobermanni jutt;õieti etnoloogiline;aitama tõsiselt;Euroopa kohalik;Printsmann uus;mureta Karla;arst rohi;viimane minut;ilm võimalik
käsikiri Soome;jälgima tase;kuivatamine kuivatamine;Karla elulähedus;reisija tooma;vaenlane soojendama;Pi Ilmar;käima Mihkelson;kirjutama mälestus
Kalzan kultuur;ekspeditsioon osaleja;ainulaadne nähtus;juhtiv eesti;kandma munder;Kirjanik kooperatiiv;mees elutee;prill eriti;tegemine mees
puhkus sõit;avaldama talv;õige estlane;looming südamelähedasem;aeg daame;Eerik Laid;hea organisaator;paralleel raamat;kell 12
1910 Alkman;professuur saamine;1910 Alkman;varsti Eesti;oskama aeg;talv kolleegia;professuur esimene;küsimus näiteks;vähem haigus
vaimne õhustik;aeg vesi;tihe kontakt;küsimus talveuurimus;ütlema kunstlikult;rohi kirjutama;talv kohtuma;100 tähtsam;ütlema esmajoones
Leningrad tolleaegne;osaleja kandma;täpselt lugu;laev Saksamaa;rajama üldse;instituut töö;teadma möödunud;talv Turu;laskuma totakas
andma käsikiri;tuntud maja;ikke tõsi;asi meeldima;tulemus hiljem;ülikool eestlane;perroon meremees;Kirjanik kooperatiiv;tõus nähtud
väljaanne sari;käis asuma;nägema humoristlik;lõpuks laevalagi;hiline aeg;tähtpäev stuudio;periood mööduma;käärima käis;looming avaldama
paar päev;tan materjal;etnoloog Hruštšov;lind lähedane;sündmus mälestus;omatehtud lõbusus;Opermann elama;põletamine Eesti;kuivat suur
mand õigus;keel süvenema;Rootsi tüüp;Helsingi soome-ugri;veerand sajand;nõudma tõsine;avaldama aasta;Saksa mobilisatsioon;maja elama
sõda tingimus;kinnitama Johanson;lõpuks laevalagi;tolleaegne Eesti;austama jaam;ajal Tartu;lõpp kuuekümnes;aasta revolutsioon;saksa Leningrad
eesti kultuurilugu;Karla elulähedus;korraga suu;kirjutama küllaltki;kinnitama printsmann;maja elama;rajama üldse;rajama üldse;nägu ilmuma
suur ülevaade;kirjutama küllaltki;lööma akend;alge südamelähedane;ütlema rindel;tegevus tegevus;ekspeditsioon osaleja;Saksamaa õnnestuma;Nõukogu Liit
kahtlemata märkimisväärselt;hüppama pääsema;tüüpiline dobermanni;kaks köide;kongress osalemine;Oviibur luuletaja;kolleegia hea;Oviibur luuletaja;Lääne-Euroopa keel
Muuseum jätkama;Hruštšov sula;ilukirjandus vorm;kandideerima Helsingi;kaks köide;vastav ehitis;venelane jääma;saunaülesanne täitma;rakendama rahvateadus
lühendatud kuju;mõtlema diisik;keeruline organiseerima;töötama professor;professuur saamine;arst rohi;tegevus tegevus;linn töölisasula;aeg luuk
täine tänasima;materjal koguma;iseseisvus ajal;Soome levima;nägu ilmuma;jääma mulje;andma oluline;Tapa linn;suhteliselt vähe
riff kirstukujuline;sõitma öö;kaks köide;teadma niipalju;talv abielu;töö jätkama;Helmut tagar;idaosa saar;riff kirstukujuline
küsimus paha;juht tõhus;odav vein;jaa viljakuivatushoone;olulisem avaldama;ütlema joonistama;kentslemann idanema;vorm eesti;kaugemale rinne
raamat ilmumine;küsima haige;tõsi leht;riik ülevaade;noor mees;vahepealne Juhanson;avaldatud Saksamaa;eriti hästi-hästi;küllap vähene
tsaarivõim surve;õieti õppima;meeldima ütlema;talveem kandideerima;passima venelane;talv kultuuriajalugu;tehas täine;Põhja-Venemaa rehiehitus;kolm mees
Oviibur luuletaja;koht pensioneeruma;talvesõda Voldemar;1990 põhiline;vaatama jääma;viridalt metseen;Eesti sõjavägi;rootslane näiteks;riik linn
munder angima;vaatama prints;assistent Helmut;veetma noorpõlv;kuuluv lähtuma;kunstnik Ilmar;rinne parem;organiseerima tolleaegne;avaldama kaheksakümnes
Eesti kaitseliit;rebima õnnestuma;Euroopa kohalik;üleüldse taane;printsmann astuma;kirjutama rahvakultuur;käima Mihkelson;sõda tingimus;uurimine vällja
täis ütlema;rinnatasku prints;inimene Stu;laev pääsenud;vesi noppima;õieti raudteelane;inimene Stu;Lääne-Euroopa tsaarivõim;venelane päev
keel eratund;rääkima Pariis;ujuma sõitma;100 tähtsam;noppima sattuma;tund hiljem;tsiviilriie elav;esimene iseseisvus;suur 
allikamaterjal kättesaadav;naine valu;Soome soome-ugri;viridalt metseen;talv pension;kandma munder;professor Gustav;riik ülevaade;põhiline jälgima
talurahvakultuur viis;uurimine kuuluma;kogutud materjal;Ilmar lend;totakas naeratus;esmajoones teadlane;joonistaja tuntud;nägema 20;kirjutama küllaltki
tegevus õieti;üldse etnograafiline;allikamaterjal kättesaadav;laevalagi suutma;trepp inimene;eeldus keelteanne;prints mand;Viiburi Karjala;Lääne-Euroopa vaimne
rohi kasulikkus;Sigvard Erikson;Sigvard Erikson;vahepealne Juhanson;keel eeldus;tööliskultuur uurimine;venelane päev;puhkus teaduslik;pikem aeg
kirjanduslik tegevus;tegevus teadma;maksaprobleem vajadus;hüüd vahepealne;pudel odav;käima Mihkelson;etnoloog Hruštšov;Rootsi eeskuju;keel esimene
südamelähedasem raamat;töömurdja töö;mõju silmnähtav;uuesti informatsioon;kuivatamine ruum;talvesõda Voldemar;ütlema joonistama;Saksamaa dramaatiline;romaan oluline
keel oskamine;pearõhk asetama;vastav ehitis;Tartu tolleaegne;tuba vihm;reisija tooma;talveuurimus Pi;-te aasta;põhjalikult kommenteerima
köide tavaline;sündmustik aasta;meremees oskama;selgesti tulemus;stuudio paluma;rahvas professor;Johanson Voldemar;aasta 1962;lugema esimene
generatsioon nooreestlane;tolleaegne Eesti;venelane päev;uurimine tegelema;uuesti informatsioon;inimene Stu;kuu karjuv;istuma lõpuks;otseselt romaan
võõras vili;andma põhjalik;jõgi kallas;tähelepanelikult maailm;kandideerima tegelikult;nõus uurima;linn töölisasula;sajand koht;viimane trükk
eriti hästi-hästi;haige vastama;lõpp kuuekümnes;oskus küllaldane;rindel aeg;organiseerima tolleaegne;talvesõda Voldemar;täine tänasima;töö andma
klase riie;õppima usinasti;kultuuriluba kahtlemata;mõte Viiburi;istuma haige;mees puhkus;Leningrad lind;hävitav naine;õpperaamat tänapäevane
spetsiifiline ala;veetma noorpõlv;raskemeelsus sündmus;sõitma öö;aru otsekohe;Põhja-Venemaa rehiehitus;ümartalv välismaa;vaguniaken lahti;õige aeg
ruum kasutus;keel kirjutama;kollakas nägu;kandideerima põhiteos;hilisem maa;Paul Ariste;põgenenud rahvateadlane;võrdlema kolleeg;teadma niipalju
niipalju aeg;väikelinn elu;tavaline sari;olija hilisem;keel eratund;printsmann astuma;ekspeditsioon rindevahetus;tuntud maja;süda suur
oluline lõik;talv teaduslik;kirjastus Lunt;püsima normaalselt;inimene Stu;tõrv söe;Karla elulähedus;artikkel hulk;täitma vilje
väliseesti kultuuriringkond;vähe allikamaterjal;saksa Leningrad;sõjavägi munder;ilus pilt;haige vastama;1910 Alkman;Lääne-Euroopa vaimne;sattuma Saksamaa
tähtpäev stuudio;toimuma Helsingi;mahtuv suurus;tõsine töömurdja;ergutama naeratama;keel aitama;õnnestuma rong;elav naine;nodema puhkus
ajal Tartu;luba kolleeg;normaalselt Alex;piiritlema enam-vähem;otsima joon;Obermann rääkima;põlvkond tegelane;rindevahetus tagala;rääkima eesti
tõsiselt tõsiselt;eesti etnograaf;olu kirjeldamine;Johanson muutk;võtma noor;soome-ugri kongress;aeg laevalagi;tulemus hiljem;kuuluma doktoritöö
kirjutama rahvakultuur;kultuurilugu tuntud;paber vangistama;lõpp vapralt;organiseerima laid;kandideerima Helsingi;raamat talv;trükk aasta;Karjala pealinn
ruum määr;tõus nähtud;reisija tooma;Taani sealtkaudu;hulk 100;pensioneeruma ilmuma;kogemus kooliõpilane;muuseum assistent;kasutama viimane
saksa Leningrad;sari andma;prill eriti;viis frank;akend veenir;1910 Alkman;vaenlane soojendama;tegelane mõtlema;eesti kultuurilugu
rinne kuu;arvama võib-olla;uuesti informatsioon;tüüpiline dobermanni;sündmustik aasta;linn töölisasula;sõda ajal;väikelinn elu;kaks mees
mäletamine vana;avaldama novellikoguja;alge südamelähedane;saun Norra;teatama pikem;professor Gustav;lits Leigin;õpperaamat tänapäevane;uurimine enam-vähem
enamik meetriteeritud;õpperaamat tänapäevane;söe põletamine;kolmekesi rootsi;dramaatiline episood;prints mand;talv edukas;kaitseliit munder;ilmuma 11
Ants Viires;tekitas raamat;kuuluma maapagu;professor kirjutama;etn spetsiifiline;tõsine töömurdja;õhustik noor;südamelähedane kuuluma;uurimine kuuluma
ajalooline geograafiline;talveuurimus Pi;umbrohi vähene;Eesti esimene;ikke tõsi;eestlane Opermann;Taani sealtkaudu;tõepoolest lääs;noor mees
pikem nõus;maailm liikuma;kaar kinnitama;mälestus viimane;iseseisvus ajal;vangistama raskemeelsus;küsima haige;lugeja kuuluv;professor Paul
pääsenud vesi;tagala organiseerima;Muuseum jätkama;sõitma sõitma;kunstnik paar;puhkus teaduslik;novellikoguja kolm;töö joonistaja;nägema sülitama
küsimus võimalus;trükk aasta;oober väsima;Obermal peitma;vaevama Obermal;sõda ajal;20 amet;Karla elulähedus;vastama panema
võib-olla raha;uurimine suutma;mõte Viiburi;keel kirjutama;andma talv;luba kolleeg;daame passima;eestlane Opermann;Sebastian Alkman
