EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade välisuudis;opositsioonipoliitik ärgitama;USA Maryland;kodakondsus Saakašvil;väiksem vanem;likvideerima Iisrael;peatoimetaja Ott;Pyeongchang võitma;dokument lubatud
avalik info;võitlemine talitus;ajakirjandusauhind Bonnier;una esialgne;ministeerium kindlasti;Maryland osariik;jäähokiturniir algama;riskiaktsiisilaekumine Tõniste;liikmesriik Euroopa
lisaajavärav Eesti;laienema õhtu;nagunii-öel tõmbama;ostuturist ost;kriteerium kaks;astuma otsus;andma pank;Tiirmaa 43;mõtestama mismoodi
lähistel ase;inimene maarjamägi;konservatiivne tagasihoidlik;kultuurileht sirp;astuma otsus;kohustus järgima;liit väiksem;Margitta Otsmaa;veebruar selgitama
una esialgne;tuludeklaratsioon jääma;ärgitama koalitsioonipartner;haldusala piirnev;olukord habe;võimuesindaja oht;kasutama koolituskulu;maikuu 2018;pank kolm
toetus keskus;tooma minister;ekspresident Odessa;tõepoolest 2000;andmine konservatiivne;hindama piirikaubandus;usaldusväärsus tervik;pääsema murdmaarada;paluma USA
Eesti jaotamine;pilvisus jälle;piirkond Uku;kell kuus;ost tunduvalt;jääma Holland;Lõuna-Aafrika vabariik;altkäemaks ilmselt;pluss eelarveraamistik
summa ütlema;Johanna Talihärm;proportsioon teoreetiliselt;euro vähem;president Jacob;Gruusia ekspresident;risk arvestama;Rütsekvel hirmus;rõhutama hetk
näitama olukord;Liit mõiste;Risto Berenson;kultuur kogeja;paluma abi;opositsioonipoliitik ärgitama;võrdne ligipääs;asetäitja Pille;tegelikult seisnema
jagamine põhimõte;jõudma lõuna;teadusasutus võrgustik;ärimees Hubert;pangajuht andma;arendama Põhja-Korea;nägema majandus;seisnema seisnema;Saar möödas
valeandmed 60;rääkima Läti;Marge Väikenurm;Slovakkia kiiresti;kinni Isif;näitama keskmine;55 miljon;jõudma Lõuna-Eesti;uurimistöö osalema
natuke jää;Tallinn teadusasutus;mäesuusataja Anna;pakkuma regulaarselt;auto tarbima;seisnema toetusperiood;rannik püsima;austerlane Lukas;10 kilomeeter
2020 aastakõne;kinni tuntud;Margitta Otsmaa;rahvuskongress soov;ilm pehmem;direktriss Sirje;Brexitist debateerima;Null juhtima;lõhe suurendama
tugevnev kõrgrõhk;tegemine detailne;hirv kammer;Ansip suuresti;vabariik parlament;ekspresident Odessa;sõber vaenlane;Sotšis normaalmägi;väiksem nii-öelda
Eesti Prantsusmaa;ekspresident Odessa;jagamine Harju;kaks eraldama;kraad homme;asepresident Andrus;proportsioon teoreetiliselt;Maarjamägi loss;kammer 10
jääma päevik;lähistel ase;võitma Postimees;kindlasti pettuma;kaotama tiksuma;võitlemine talitus;grupp jääma;rahapesuskandaal paljastanud;Ossinovski ebaõnnestunud
frentsel kogunema;Kilumets Pyeongchang;kestma menetlusprotsess;elama emakeel;tooma mõte;andmine Gruusia;võitma 150;Remy paljastama;kultuur tähendama
keskmine palk;Ansip arvama;Ude maks;valeandmed 60;miljard 300000;800000 elanik;aprill põhimõtteline;abikaasa ühisdeklaratsioon;likvideerima Iisrael
pilt Karolin;Karolin piisama;Ossinovski ebaõnnestunud;pank Läti;ott Carolin;võitma Aivar;Bonnier preemia;Sõerd Reformierakond;endine kuberner
eesmärk vastavalt;mullu kevad;Päevakada võtma;automaatselt abikaasa;dollar politsei;president Kersti;meeter distants;järgnema jaapanlane;aasta tagune
tulistamisjuhtum käigus;ajalugu elav;jorintermors hõbe;Vilnius pluss;2020 dokument;kasutama süsteem;loodetavasti start;Brexitist debateerima;Riigikogu ettekanne
päevik miinuspool;tähendama kultuuripoliitika;peatoimetaja Ott;lastemaksuvabastus lihtne;maht sisu;rakendamine risk;kasutama süsteem;CBS andmed;koht järk-järgult
lõuna uus;murdmaarada üheksas;ärimees Hubert;ERR teadaolevalt;pank filiaal;rahandusminister Toomas;raketisüsteem teostama;Uku Toom;Metsoja IRL
regioon Euroopa;ema ajakirjandusauhind;välisuudis Kärt;kinni tuntud;104 meetrine;Saakašvili saabuma;saadetud Gruusia;aktsiisitõus ületama;meeleolu lõpetama
nädal teatama;maailm ilm;toetusperiood toetus;valdkonniti näiteks;hoog sattuma;jaotamine kaheksane;töötaja võib-olla;jäähokiturniir algama;film koostöö
näitus tutvustamine;Berenson Joosep;parteikorraldus Suuma;algama Pyongyang;andma kasutama;politsei sõna;Ossinovski ebaõnnestunud;arendama Põhja-Korea;värk äripäev
õhutemperatuur miinus;arendama Põhja-Korea;Mall Mälberg;õhutemperatuur homme;hetk 16;jälgima ruum;järk-järgult Honga;raketisüsteem teostama;Risto Berenson
suurem viga;Suuma põhiseaduslik;piirikaubandus Soome;Ossinovski ebaõnnestunud;ring natukene;avama pidulikult;minister saavutus;ajaloomuuseum Uku;astuma otsus
kuus Maarjamägi;jäähokiturniir algama;Netanyahu kingitus;struktuuriraha ümbrik;1000 meeter;kahtlustama kinnipeetui;leidma ase;Holland sportlane;komisjon pakkuma
likvideerima Iisrael;võib-olla lühidalt;koht Karl-Augus;peaminister mari;seisnema seisnema;temperatuur ida;alampiir 800000;haiglavõrk töövõimereform;pank pakkuma
kiiruisutamine medal;peaminister Benjamin;homoriik Ansip;Bonnier preemia;kolmas ring;Lõuna-Aafrika vabariik;öö oluline;prantslane prantslane;jõudma tahtma
kord 70;taluvus piir;Veneetsia New;koht Karl-Augus;hirmus hoog;andma summa;kuu maikuu;tulistamisjuhtum käigus;Gruusia tagaselg
Pille Pruuns;sõitnud mõistlik;Pyeongchang taliolümpiamängud;70 miljon;komisjon liige;tulistamisjuhtum käigus;finantskuriteg võitlemine;koolituskulu jääma;dollar väljapressimine
võimuesindaja oht;panema Euroopa;Lukas klaperhüppevoor;alampiir 800000;Hubert Hirve;öö oluline;Zuma süüdistama;Jõgeva laskesuusataja;kultuur 20
vanem aeg;abikaasa esimene;klaperhüppevoor 43;esialgne dokument;USA Maryland;liige Andres;keskmine palk;800000 elanik;täis hoog
probleem mood;kuu maikuu;Null juhtima;kuld jorintermors;New York;töövõimereform rakendamine;sekund õhutemperatuur;Aafrika rahvuskongress;15 kiiruisutamine
ajakirjandusauhind Bonnier;ootama mäesuusataja;näoko Tairaja;periood 2014;CBS andmed;teadma armastama;jorintermors hõbe;Reinfelds briifing;esimees arutelu
