EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüpiline kool;sööma juurvili;Saaremaa abi;tänane keskeprogramm;toimuma ütlema;muigama laulma;elama küllakutse;Tallinn esimene;aeg-ajalt käima
väike Triuga;eestlane mõtlema;avastama rahvamuusika;populaarsus vabariik;intuitiivselt leidma;küla kutsuma;puuduma teadma;abi laulma;september esimene
meel võrreldamatu;elu takistama;arvatavasti kuulaja;muusikakool hilisem;tohtima arvama;kõne tänulik;viisas aeg;muusik vaatama;tugi surma-aastapäev
muusika tekst;rääkima isane;õhtu tänane;haapsalu valge;temp tund;daam meeldiv;no tund;Ida-Virumaa kodu;kaasama käima
buum basskitarrist;märkama halb;ausalt kuulma;musitseerima hea;kannatama arvama;manguma vait;kohalatis maaelu;rääkima kuulama;aeg-ajalt materjal
kaevuriasula iseloomustus;jääma panema;hääl võimalik;Tiit kodu;elama parem;vaja saatma;reisima ütlema;õhtu Kuressaare;aeg-ajalt jälle
sealne kaevuriasula;lööma kakklema;tuntud muusik;Tiit koormuser;uskuma kindlasti;aeg-ajalt käima;ütlema tahtma;muusikaõpetaja põhikoht;valima mõtlema
tänama programm;jälle määr;meeldima haridusmuusikaharidus;ääretult huvitav;halb inimene;ütlema koht;Kohtla-Järve sündima;Tallinn pikk;arvama koormus
džässiklassika ütlema;fancyt pluus;tegelikult jõululaul;Tiit saatma;näiteks sõbralik;kenasti aeg;halb meri;laulja tihtipeale;ütlema kreis
kool kooliüritus;vaatama esimene;õpetama aitama;Karus vilgas;võimalik sobima;kehila küla;äratama esimene;laul laps;võtma festival
õhkkond väike;asi käima;katsumus teadma;Vabariik tuntud;onu aeg;elama vanem;kajakas meeldima;kohustuslik laulma;töö haridus
üleüldine Eesti;süsteem vähe-haaval;heli inimene;tüüp Tallinn;lillepeenlas signaal;päev kuulama;kuskoht laul;materjal laulma;lausa mõtlema
Sharm õpetama;värvima folkmuusika;üldiselt mõistma;veidrus lõppkokkuvõte;heli inimene;ümbritsema lahke;õhtu kindel;juhus Pärnu;mõnus tegelema
fancyt pluus;Tallinn kasvatama;aeg reisima;mets küpsetama;hing Sharm;Saaria inimene;päev ilus;standardkava Kuressaare;võib-olla võib-olla
päev nädal;muusika lihtne;proovima eriline;ütlema klaver;kodu hea;vokikordaja naabrinaine;teadma natukene;meeldima haridusmuusikaharidus;juurvili üldiselt
oss niideti;juhtkond soosima;tundma suur;lihtsalt trügija;kannatama elu;kuulma rääkima;väike Saaria;külaline Sirje;vähe-haaval õpi
üpris huvitav;naabrimees vokikordaja;ütlema varem;meeletult esinema;tellima healt;reisima ütlema;vaikselt külaline;võtma suurepärane;lihtsalt millegipärast
lõpetama lemmik;töölisperekond tuletama;õppimine ajal;päev kuulama;verivorst ahi;Maido meeldima;panema sealiha;suurepärane muusik;üks-ühele õppima
ütlema näiteks;eriline aeg-ajalt;eriti aeg;suurepärane tiit;meeldima meeldima;kaasa lillepeenlas;päev kuulama;tegelikult jõululaul;võib-olla elukutse
juur Haapsalu;mõistma toimuma;kontsert edukalt;selge tähistaevas;meel sattuma;venitama Tallinn;visa ajalik;muusika tekst;maha maakond
koolipäev karneval;mõtlema vaja;tüüpiline eestlanna;aeg-ajalt käima;big bänt;tüüpiline eestlanna;ütlema mäletama;stuudio lugu;meel võrreldamatu
eriala õpetaja;kodu musitseerima;suutma elama;kutsuma lõbutse;no avastama;elama inimene;Tallinn lihtsalt;Soome hea;õpetama armastus
võimalus töö;esinema impernabiikent;Haapsalu tants;raske virisema;esitama inimene;Lääs Karus;tundma tahtma;kultuurielu Haapsalus;vaja Saaremaa
Haapsalu tants;Lenin mõjuma;tundma rahulik;määr kannatama;veidrus efekt;rääkima isane;soovima teema;folkmuusika vaja;õppima võtma
tihtipeale muusika;valmistama väike;hiljem Tallinn;Vorma lihtsalt;ütlema no;käima sukklema;jõudma festival;Tartu muusikakool;aeg õpetaja
idee mõju;teatud tegemisi-toimetamine;kodu valima;elu varjukülg;ümbritsema vabanema;jutt rahvalaul;hea meel;õpetaja Leida;keeruline lihtsalt
esinema impernabiikent;isa poiss;kuulma noor;veidrus tagantjärele;laulma spirituaal;vaikselt külaline;päev elu;kodu näiteks;küla eriti
lähenemine mõtlemine;rahvalaul džäss;tase professionaalne;Heino meloodiajoon;suutma elama;nimi teatama;kaduma Sirje;Haapsalu tants;tegelikult eraldi
hull jõuluõht;Tallinn mõtlema;kutsuma Haapsalu;Maido meeldima;ütlema olukord;ütlema mäletama;ütlema kreis;tegelikult muusika;esitama täpselt
visa ajalik;tugevalt seotud;ääretult tähtis;variat kultuurielu;tohutult selge;teadma natukene;põhikoht aeg-ajalt;õigesti rääkima;näiteks abi
Mihhail Sergei;takistama hiljem;elukogemus loogiline;rahvalaul džäss;meeldima esinema;ütlema varem;Gunnar mälestama;lugu ütlema;vähe-haaval uurima
muusikakool lõpetamine;juhus katsetama;raadio populaarsus;rite veidrus;vaja saatma;kirjutama küsima;kultuurielu Haapsalus;Mihhail omandama;ilm näiteks
sisu lihtsalt;Kuressaar küllaltki;tunduma tegelikult;lihtsam ümbrus;avastama lugu;õhtu tänane;rääkima isane;Tallinn kool;tütar kolmeteistaastane
sealne variat;ütlema näiteks;esimene september;hilisem käsi;paulus uus;rääkima musitseerimine;hiljem kuulma;linn hästi;haka sobima
ütlema periood;väike Triuga;materjal natuke;Kohtla-Järve sündima;arvama koormus;tellima healt;tänane keskeprogramm;musitseerima Tiit;vähe-haaval töötama
mõnus vaikus;Joona mõjukovi;lihtsalt laulja;tegelikult aru;pill vend;Toivo Unt;pealinn Haapsalus;ema esimene;purjus mees
muusikaõpetaja põhikoht;mälestus ansambel;perekond pärit;valge linalakk;ütlema panema;kohtuma isa;tartu Kohtla-Järve;täpselt tera;käima Tallinn
muusika veidrus;kooliüritus jõuluõhtu;keeruline uskuma;lastekeel väljendatu;veidrus meeldima;kaduma Sirje;sealne Lääs;käsi Tartu;läbima leidma
kasutama süsteem;ilus heli;suurem rõõm;kujunema sisemine;tegemine ansambel;kuu tavakool;aeg reisima;kaasa võtma;mõtlema aeg
võrdlema asi;lugu tahtma;natuke Soome;tagantjärele mõtlema;tegelikult eraldi;arvama eestlane;linn hästi;sealne solist;inimene halb
Ida-Virumaa rahvariie;nentima muusika;jääma tõsine;mõjukovi küsima;mõistma toimuma;jätma tund;meeldima esinema;jutt rahvalaul;nojah tegelikult
show Kuressaare;profession elukutse;lugu kirjutama;üritus mõtlema;mets hirm;tänama programm;õpetama täna;muusik kasvama;pakkuma karjäär
võib-olla muusika;Haapsalu tants;ootama esinemisvõimalus;leidma teema;isa aru;käima saun;vaba päev;võtma festival;osa konkurss
Haapsalu hiljem;elanud Maido;Sirje Medell;meeldiv kogemus;ideer tundma;vähe rääkima;kirjutama küsima;Ida-Virumaa rahvariie;pealinn Haapsalus
fet ütlema;ootama esinemisvõimalus;saar probleem;režissööripult Mati;ütlema andma;inimene ümbritsema;tahtma sõber;õhtu tänane;karjäär aeg
küpsetama kringel;täpselt tera;suur paar-kolm;Joona mõjukovi;kuulma yldiselt;õhtu Kuressaare;esinemisvõimalus võtma;Vabariik tuntud;koht linn
tihtipeale närvipinge;klass lõhkuma;sööma juurvili;tund muusikatund;inimene halb;jõudma festival;väike puhkus;efekt rääkima;november esimene
päev ilus;liikuma profession;lihtne puldima;kolmeteistaastane õppima;inimene vajama;sõber kodu;aprill jõudma;sealne Lääs;Tallinn täis
vähem jääma;linn hästi;huvitav hea;asukonkurss pääsema;iido eeskuju;tunduma tegelikult;rääkima vähe;vaja teinekord;esinemisvõimalus võtma
süsteem vähe-haaval;alluma kompromiss;külaline Sirje;ütlema eraesinemine;sisemine rituaal;kirjutama hiljem;kogemus Vabariik;esinema Antsmeristu;19 november
linalakk neiu;laut kantrimuusika;uus aastane;Ida-Virumaa rahvariie;ansambel pall;sobima inimene;kõne tänulik;Maa kord;kool mees
Ida-Virumaa paepind;koer naaber;päev ilus;noor võrdlema;süsteem Steiner;isiksus tunnetama;jutt rahvalaul;hästi kitar;tegelikult 19
jääma suurem;intuitiivselt leidma;lauluklass suurepärane;suurepärane pedagoog;tabel kasvama;festival standardkava;vend Mihhail;kedrama õppima;teema rääkima
ühtemoodi olukord;tund lauluema;rahvariie tunne;tihtipeale muusika;hirm siga;üks-ühele õppima;Virumaa hing;tänama programm;kandma töö
mälestus ansambel;rahuldus võib-olla;uurima sisu;ajalik Tiit;esitama täpselt;veidrus meeldima;kannatama arvama;Eesti probleem;vajadus psühholoogiline
väike Saaria;külaline väike;karneval show;Kuressaare asi;inimene harjuma;tegelikult kumbo;pealegi käima;Sirje Medell;laulma aeg-ajalt
lastekeel väljendatu;koht Saaremaa;juurvili suvi;ääretult keeruline;sattuma tegelikult;tegelema tütar;meeldiv kogemus;tegelikult mäletama;kolmeteistaastane õppima
paulus uus;küllakutse vaja;naerma mäletama;värvima folkmuusika;saar probleem;Antti Kammiste;soovima hääl;tegelikult 19;kartma klass
hea mälestus;kaevuriküla hea;ilm näiteks;üleüldine Eesti;stuudio katsetamine;õpetama ketrama;vale koht;esinemisnärv õnnestuma;aeg rääkima
standardkava Kuressaare;leidma Steiner;esinema publik;televiisor võtma;selge konkreetne;uskuma meeldima;pühapäev hommik;sõbranna vestlema;musitseerima hea
restoran ühtemoodi;närvipinge esinemisnärv;rakendus leidma;üldse suutma;pluus sõna;isadepäev valmistama;vastukaja äratama;kindlasti istutama;nimi teatama
põhikoht aeg-ajalt;mängima hästi;rahulik keskkond;vedama sõbralik;tegelikult aru;kajakas meeldima;no näitama;autor ütlema;millegipärast tekst
roheline liikumine;lauluema hea;lõppkokkuvõte kahjuks;Jürgens lauluklass;ütlema koht;kuulma noor;tõmbama pealinn;nojah tegelikult;kultuurielu Haapsalus
Saaremaa aeg-ajalt;muusikaõpetaja põhikoht;aprill jõudma;kool võitja;Antsmeristu big;käima jalutama;daam meeldiv;armastama armastama;koht Tallinn
õpi laut;sõbralik suhe;armastama õpilane;jõuluõht tegelikult;uurima sisu;lugu kirjutama;lõpetama lemmik;hea laps;neiu Haapsalus
Saaremaa abi;hoidma tegu;meri paepealne;ütlema kreis;vedama sõbralik;inimene võib-olla;käima kuu;süda lõpetama;pall paar-kolm
leidma Steiner;hästi kitar;küllaltki kaugel;hing Ida-Virumaa;andma võrdlema;kogemus säss;ütlema otsustama;tera Tiit;hääl võimalik
tund lauluema;jääma sõitma;tavaline kantrimuusika;professionaalne no;kasvatama kindlasti;rahvariie hing;tähelepanu soovima;tegelikult eraldi;õpetaja kartma
paar-kolm päev;isiksus tunnetama;teema tihtipeale;mõtlema klipp;isa astuma;uus aastane;teadma võib-olla;teistmoodi mängima;vahetama käima
lihtsalt üks-ühele;jutt jutt;kasutama süsteem;neiu täitsa;suur probleem;suur päev;ootama esinemisvõimalus;absoluutselt kontsert;asjata vähene
Barakkus koostöö;tase professionaalne;vana naabrimees;rahvariie tunne;publik ütlema;pann õpetaja;vastupidi kohtuma;kaasa lillepeenlas;probleem lausa
meeldima ballaad;Jürgens lauluklass;keskkollas mõtlema;Kammiste tuntud;purjus inimene;marssima direktor;vaja teinekord;muretsema elama;töö kool
Unt kool;koostöö sobima;täielikult kaduma;Haapsalu tants;vaim eemale;tähelepanu soovima;arvama valmistama;hääleefek värving;Saaremaa Kuressaare
jällegi hea;pöial kõvasti;võimalus töö;Saaremaa esimene;kuulma vaimustav;laulma reisima;kohtuma isa;kool kultuurimaja;asi purjus
enesekeskne sellegipoolest;võtma festival;visioon teenus;vaba päev;millegipärast tekst;äratama esimene;maakond rahvariie;solist tantsusoline;paar-kolm päev
Saaremaa linalakk;puldima muutus;asukonkurss pääsema;yldiselt kasvatus;isa parem;kasutama hääl;mõtestama erakordselt;Kammiste tuntud;tänulik inimene
linn hästi;läbima leidma;keskeprogramm külaline;muusik vaatama;osutuma oss;tavakool no;isadepäev valmistama;ava siiras;Leida Jürgens
ketramine ajal;elama inimene;koormuser suurima;rahvariie hing;pakkumine hea;lihtsalt üks-ühele;saar probleem;ütlema kajakas;tekst autor
TV raadio;valupunkt elu;kohtuma isa;juhus katsetama;asi hea;muutuma rahulik;Toivo Unt;põhikoht aeg-ajalt;huvitav ütlema
päev vaba;pidevalt võib-olla;väike koer;kehilus selge;aeg olu;bänt Pärnu;kahjuks nentima;Tiit Paulus;otse Saaremaa
Ansu teht;lastekeel väljendatu;sisemine rituaal;suvi roheline;laser Oil;kahju kuulama;saatus paluma;vokikordaja naabrinaine;küsima millegipärast
vaja psühholoogiline;tuntud paar;lauluke kala;ansambel suurepärane;aru kannatama;üritus mõtlema;tähtpäev 11;sobima inimene;esimene september
mõistma nimi;armastav kool;Steiner meetod;sümptoas sümpoosion;pakkuma ennus;laulma fancy;Vabariik tuntud;tüüpiline eestlanna;jutt lugu
probleem lausa;kuulma vaimustav;liikumine märkama;tõmbama pealinn;aeg huvitav;aiamaa pereasi;elu suhtlema;mälestus ansambel;elu üldse
restoran väike;probleem kasvama;juhus Pärnu;keeruline veidrus;tooma kaasa;kasvama Antti;mõte muutuma;nimelt ümbritsema;ütlema Saaremaa
altandama lugu;mõtlema aeg;vale koht;tütar tegelema;sealne vend;avastama pedagoo;uus viima;Maido meeldima;tahtma tahtma
mõte aeg;tiib Haapsalu;kindlasti istutama;rahulik keskkond;kiri autor;perekond Ugala;Mihhail omandama;avastama lugu;no tund
muusika sügavuti;tegelikult võimalus;kuulaja raskem;vanem lihtne;suurima paar;rõõm kaasamine;arvatavasti kuulaja;Lepalt režissööripult;pakkuma pakkumine
instrument Vorma;laulma meelne;tõrjuma jää;üks-ühele õppima;aeg ootama;linn teadma;jätma tund;naabrimees Villem;pakkuma loobuma
õnn varietee;muusik kasvama;kala spirituaal;Kukrus asula;muutuma selge;Soome hea;jää armastama;vaatama televiisor;käima käima
nädal kinni;Lepalt režissööripult;vaja seletama;töölisperekond tuletama;armastav kool;laupäev õhtu;geograafiliselt vale;mees Toomas;täpne maha
lilleaed plaan;kippuma kaklema;harjuma vahetama;elanud Maido;hing no;pakkuma ennus;onu aeg;sealne vend;sattuma väike
Ida-Virumaa kodu;kool kuu;stuudio katsetamine;lihtne puldima;vähene asi;esimene kord;õpi laut;sõna jaa;laps lööma
jätma agressiivsus;oskama samm;Sharm õpetama;Haapsalu soni;sobima paremini;sõbralik õhkkond;mõjukovi küsima;basskitarr Mihhail;Paulus ütlema
ütlema eraesinemine;altandama lugu;kaevuriasula iseloomustus;kultuurimaja üritus;andma tõsiselt;arvama saar;Mihhail Sergei;maatöö kõne;puhkus laul
hommik laupäev;esimene aprill;puhas hoidma;leidma Steiner;impernabiikent ema;jälle tahtma;küllaltki kaugel;daam meeldiv;lahti kuskoht
nentima muusika;lihtne puldima;varem piinlik;põlv stuudio;sugugi andma;käima kuu;asukonkurss pääsema;neiu täitsa;inimene aeg
Stalis parem;päev ilus;karjäär tuul;no avastama;tahtma ootama;publik nautima;restoran ühtemoodi;Gunnar mälestama;rääkima vähe
Tartu muusikakool;paepealne pind;juhuslik kokkusaamine;kreis keskkollas;instrument Vorma;hilisem käsi;elanud Maido;pühapäev hommik;Kuressaar küllaltki
armastamine ilusam;meri paepealne;tegemine ansambel;Saaremaa linalakk;keeruline ausalt;vaim eemale;Antti Kammiste;sõbralt Marcus;juur Haapsalu
psühholoogiline haridus;hästi aru;kajakas meeldima;natuke raskevõitu;niideti uus;kevad kavatsema;arvama tulevik;no näitama;lahutama tegelikult
võib-olla ütlema;mõtlema no;suvi roheline;Unt kool;tekst kippuma;vend Mihhail;elukogemus loogiline;kehila küla;õpetama täna
tihtipeale lihtsalt;Antti Kammiste;jalutama tohutult;kool kooliüritus;tekst autor;lugema süvenema;õpik lahti;kakklema kakklema;oja pealegi
tegelikult imelik;arvama koormus;nali laser;õpetaja Leida;võimalus töö;kogemus Vabariik;esimene koolipäev;korraga 30;paar-kolm aasta
raske virisema;kartma klass;arvama tulevik;mees Toomas;asi tundma;lõpetama lemmik;meeldima kool;marssima direktor;kohtuma isa
paepind laps;meel Saaremaa;lahtine süda;kalur varietees;soosima halvasti;jääma tõsine;kül ilm;inimene harjuma;halb vaim
Kammiste tuntud;jaa tavaline;kaheksas klass;Sirje Medell;armastus armastamine;kultuurimaja üritus;lugema süvenema;lihtsalt millegipärast;tõde täis
täis rakendus;süvenema mõte;soni 83;turg teisalt;kaks hea;armastama õpilane;lastekeel väljendatu;kokkusaamine Joona;näitama näitama
kehilus selge;veidrus lõppkokkuvõte;valge daam;kester ääretult;edukalt hea;juhuslik kokkusaamine;õpetaja Leida;elu takistama;pedagoog juur
hing Sharm;mõtlema huvitavalt;ahi käima;soovima enesekeskne;vabariik sugugi;enesetunne parem;imelik ütlema;Tartšvirid muusika;lugema süvenema
lahtine süda;pereasi männik;kaugel buss;küpsetama kringel;armastama armastav;soni 83;üksinda veidrus;meel aprill;folkmuusika vaja
kihelkond Virumaa;põlv stuudio;hetero geograafiliselt;valmistama väike;hea meel;hing tugevalt;käima jalutama;käima sukklema;keskkool lastekeel
