EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õrn hingestav;suurepärane ümberkehastumis;maailm muusikastaar;noorem Enam-vähem;sündima näiteks;rahvamuusika esindaja;vaip tänane;muusik vabamaal;album ilmselt
-te Senegal;terve eikellegimaa;teadma laul;veidi üllatav;partner osutama;mängima laulma;Omaan muusika;eikellegimaa mängima;seeläbi kontsert
liin tänapäevane;puturism neutraalsus;esimene vahelugemine;pimesik mäng;simema kai;teadma laul;kõla rääkima;kõla menu;nii-öelda inimene
pantodrueer ammu;Lääne-Aafrika popmuusika;kuuldav rahvuslik;kommenteerima külg;kapriisne kontekst;kullakallis kuulama;tänane peategelane;kõla rääkima;maa jätkuvalt
rütm pala;voolofon muusika;muusikuteseltskond ansambel;moodne praeguseaegne;enamik inimene;kuulama lugu;kant muusikaline;muusika häälestama;võib-olla vastureaktsioon
mall kõla;ilmaletulek eriti;praeguseaegne popansambel;tähendama maailm;lugu kolmas;kuulama saade;mängima muusika;muusikakutse valima;juhtuma suur
lõigatsioon sekk;traditsiooniline muusikainstrument;rahvamuusikaalane kogemus;keskpaik esile;inimene mees;rahvamuusika suund;muusikaline keel;tegelane muusikaliselt;algav tund
jälle nädal;Senegal rahaühik;muusikukutse veidi;roorselt kostma;näiteks näiteks;kõla rääkima;kullakallis kuulaja;rahvamuusika esindaja;vaba maa
õnnetus võrdlemisi;muusika täht;laulma viimati;liikuma Põlvamaa;harvem parem;kaasmaalane ansambel;sageli muusika;muusika teatmeteos;nimelt Kaaba
ülekaal plaat;kauamängiv sooro;kuulama rahvas;ilmsesti nüüdisaeg;projett klann;kõla menu;eksootiline kõla;muusikukutse veidi;no hästi
artist Veenus;muusikuteseltskond ansambel;võib-olla vastureaktsioon;erinev kaasmaalane;kahtlemata koosnema;tegelikult ansambel;rahvamuusika esindaja;näiteks rege;aeg 80
üleüldine parem;sada süda;Aafrika tervik;rahvas raadio;nii-öelda vähemus;muusika kohkumatult;rahvamuusikaalane kogemus;mängivad-laulama järgnev;arvama enamik
bask taristik;kena lugu;muusik klann;kõnelema Nigeeria;üldisemalt võib-olla;Veenus laulma;muusikaliselt päritolu;olemisviis muusik;kullakallis kuulama
Kambja muusika;Fulaan rahvamuusika;uus laul;ühtpidi ülihuvitav;tegelikult seonduv;ajama jutt;maania muusika;maailmamuusik otsimine;noorem tunnistama
voolofon muusika;koosnema rokkmuusika;mängivad-laulama järgnev;praeguseaegne popansambel;artist Veenus;nonii voolofon;tänane päev;muusikaline keel;viimane lugu
harmoonia rütm;veider viltulaskmine;kahtlustavalt muusik;vabamaa silmanähtavalt;arvama enamik;vastvaidlemine muusikakutse;sõnagallasebavam muusika;Lääne-Aafrika kultuur;klann kuuluma
menu muusika;tänapäev vennaskond;näiteks kõnelema;reisima noormees;pealegi noorem;maailmamuusik otsimine;kodumaa nii-öelda;kord kuulama;märkimisväärselt edukas
Euroopa usaldusväärsem;rahaühik devalveerima;tegelikult ansambel;veider viltulaskmine;eriline inn;mitmekesisus meloodia;muusika täht;ansambel kuuluma;maa omistama
Talifarcatu maailm;kaasmaalane ansambel;nii-öelda akustiline;silmanähtavalt noorem;toetus paraku;saatma maa;moodne praeguseaegne;Pavomaa laulma;näitama segadus
küsimus traditsiooniline;rokkmuusika tundma;seeläbi kontsert;kaunis kujund;eba ühtama;kõla aafrikapärane;pagi muusik;pagi muusik;nüüdisaeg Aafrika
taara nõndasamuti;kõlbavomaa möönma;kord kuulama;romaan pesitsema;andekam järeltulija;kontsert reisima;ühtpidi ülihuvitav;Lääne-Aafrika hästi;sõna saare
enamik Lääne-Aafrika;tehnitsism sellelaadne;muusikakutse valima;mängima Ene;valima kaugemale;uus laul;päev kõlbavomaa;rokkmuusika tundma;nimelt iidne
päev kõlbavomaa;pühenduma lugu;kuulama mõjutama;tänapäevane kehastus;kuulama saatma;kaasmaalane Paabomaa;laul rääkima;Waba maalilaul;90 aasta
päritolu ideoloogiliselt;maa omistama;Senegal muusik;kolm eurooplane;inimene AEG;tegelane muusikaliselt;kuulaja rokkmuusika;kindlasti maailmamuusik;asi arenenud
sekk Babamaa;kiiduavaldus 80;algama täna;üleüldine parem;asi arenenud;pärit kaunis;Babamaa mängivad-laulama;lõpulugu rahvamuusika;pealegi nägerlane
muusika raad;pakkuma lugu;küla kontsert;tänaseni Allas;volitus erandlik;eksootiline kõla;voolofon muusika;muusika võrdlema;tundma teadma
praktiline põhjalik;esitaja paras;võib-olla pikem;koosnema rokkmuusika;alus etteheide;rahvusvaheline kõla;mängima laulma;džäss näiteks;lootus valima
Senegal iseseisvumine;lamp toor;selgesti kuuldav;noorem tunnistama;võib-olla harvem;sõnagallasebavam muusika;lugu kõlalti;kõnelema Kambja;Senegal muusik
ühtama ebaühtlane;juht inimene;ilmselt maal;arvestatam aafrika;kahtlus alus;mäng koor;tervitama ühtviisi;voolofon muusika;vaba maal
Senegal linn;orgestrabaobama näiteks;tänane saade;Aafrika tervik;uus pidevalt;maal sünd;täna esimene;päritav muusik;tähendama skulptuur
laps ülalpidamine;avama esimene;perekond kogukond;andekam järeltulija;jagama omavaheline;rütmika meloodiline;maa ansambel;lugu kõlama;liikuma Põlvamaa
Dallas maania;sellelaadne üritus;läänemaailmahuviline asjatundja;rahvas esindaja;uuenemine esinemisvõimalus;kord kõnelema;üritus tervitama;jätkuvalt kõlama;kehastus kaasaegne
keel säilima;näiteks võsu;kontsert reisima;Paabomaa pühenduma;õnnestumine intuitiivne;kuulaja raadio;teadma laul;kullakallis kuulama;asjaolu lausa
artist märkimisväärselt;sekk Jomarthene;pikk rida;mõneti erinev;no hästi;maalilaul tõepoolest;muusikaline kroonik;muusikaline kroonik;Ninger traditsioon
osalt üld;salapärane asi;laulma pühakutes;tihe Aafrika;-te algus;Ismallo tuur;laskma nii-öelda;kõlapind leidma;lisa terve
vana asi;nii-öelda akustiline;algselt pärit;muusika üldisemalt;esitamine loomulikult;paik pärit;muusik vabamaal;muusikaliselt päritolu;isa kõrv
suguvõsa andekam;kasvama muusik;enamik inimene;seeläbi kontsert;kirjutamine esitamine;valdavalt meloodiline;kõlama parajastiminaarselt;vastvaidlemine muusikakutse;uus laul
tänan mängima;tuur sünnikoht;ilmselt olulisem;meel tunduma;asi asjaolu;laulma enam-vähem;selgesti kuuldav;Bubba klassikaline;klassikaline muusika
muusika saal;prints lõppkokkuvõte;Aafrika kahtlemata;kauamängiv sooro;uus laul;rahvamuusikaalane kogemus;kuuldav rahvuslik;muusika täht;külg vabamaa
Bubba klassikaline;Lääne-Aafrika maa;nii-öelda inimene;kindlasti maailmamuusik;konkurents äärmiselt;kullakallis kuulaja;kandja rahvas;muusika talend;1000 aasta
projett klann;esinemisvõimalus piir;kindlasti küsimus;tähendama mandingo;lamp toor;jõudnud nimelt;budu rütm;muusikaline tuur;pealik suguvõsa
traditsioon mõju;sõna saare;kunagine kolonisaator;Omaan muusika;olenema konkreetne;valitseja muusik;sellelaadne üritus;sisukokkuvõte kuulama;küsimus traditsiooniline
plaat lõpulugu;omavaheline väike;euroopla ameeriklane;kaasmaalane ansambel;kolonisaator maksma;laulma pühakutes;algav tund;Veenus laulma;sündima näiteks
vennaskond Paavo;kroon juhtuma;järeltulija sündima;vastvaidlemine muusikakutse;elus hooldus;tänane peategelane;soovima osalt;nüüdisaeg Aafrika;Aafrika Euroopa
laine muusika;maailmamuusik otsimine;kuulaja rokkmuusika;koolitus leidnud;info tihe;tuur nimelt;puhumine mõistagi;võistlema Lääne-Aafrika;iseäranis 90
rahvuslik eripära;praeguseaegne popansambel;lugema kohalik;seitsmesajaleheküljeline muljetavaldavalt;no ilmselt;meloodiline teenus;järgija tänapäev;muusikaline intsident;võrdlemisi sageli
teatmeteos rahvkas;asi nimelt;võrdlemisi sageli;peakorraline massossek;teema tehnika;sõna saare;kõla uuem;muusika saal;kelmikas pealegi
tänaseni Allas;kogukond saatus;järgnev tund;märkimisväärselt edukas;kümnend vahetus;kuulaja võib-olla;pärit kuuldud;kõlama tänaseni;avama esimene
kauamängiv sooro;aeg lugu;eksootiline kõla;aafrika laine;oskama iseäranis;muusikaliselt päritolu;laulma enam-vähem;Paabomaa võtma;olemine tähendama
professioon eripärane;hea inimene;rida nõndanimetatud;raadio kaks;pretendeerima uus;kahvanäoline kuulaja;jätkuvalt kõlama;kõlalti vorm;erisugune näiteks
liikuma Põlvamaa;tähendama voolaf;haritud õpetama;värske taotlus;vaieldamatult austatud;pealinn koor;hea kuulaja;uus laul;muusika 80
eikellegimaa kullakallis;maa emaihu;saare maa;osastav sünnikoht;asjatundja väidetav;eikellegimaa mängima;rääkima varsti;Aafrika Euroopa;vähemus hääletoru
instituut õpetus;muusik skulptuur;tund algama;pretendeerima uus;muusik oskus;Talifarcatu maailm;melomaan hästi;kasvama muusik;osa rokkmuusika
mandingo Craiet;päritav muusik;kullakallis kuulaja;kõlama tänaseni;ülihuvitav äärmiselt;kandja rahvas;sekk Jomarthene;kuuldav rahvuslik;Euroopa usaldusväärsem
habras balloon;rahvarohke maalahmakas;piisavalt põhjalik;kitarrigeenius Talifarcatu;suhtuma eeldama;kauamängiv sooro;kahvanäoline kuulaja;kodumaa nii-öelda;puudutama Omaan
traditsiooniline muusikainstrument;harmoonia rütm;rokkmuusika tundma;ilmselt olulisem;vana uus;talend lisa;no hästi;eksootiline kõla;lugu neljas
tabamine võib-olla;kahepalgeline läänemaailmahuviline;sünniaasta hästi;suurem vastvaidlemine;arvestatam aafrika;muusika täht;leid ülekaal;muusik liin;1994 aasta
lame sünteetiline;professioon eripärane;prantslane kunagine;mõistagi mängitud;abistaja korraga;maalahmakas riik;Fulaan rahvamuusika;terve eikellegimaa;arvestatam aafrika
põhi lõuna;tänapäevane kehastus;plaat proovima;nüüdisaeg Aafrika;pind liikuma;kõlapind leidma;kuulaja võib-olla;maalilaul tõepoolest;usutlema Euroopa
rahvkas Kambja;laab kutt;kaasaegne konkurent;päritav muusik;mitmekesisus meloodia;tuima roorselt;meloodia iseäranis;koor originaalpealkiri;mängima muusika
järgija tänapäev;lõpulugu rahvamuusika;võimalik 1000;elektrooniline Popp;inn kombineerima;budu rütm;rahvas vaieldamatult;jälle jälle;liin tänapäevane
kunst ühtekokku;lõigatsioon sekk;teenima prantsuse;popmuusikastaar suhe;näiteks kõnelema;klann kuuluma;lausa müstiline;kaasmaalane Paabomaa;õping Pariis
iseseisvumine võimalik;täna esimene;üheksas kümnend;kõlalti vorm;nimetama tänan;tänaseni Allas;uus laul;Kambja lehekülg;karmine tegelikkus
Mikson Senegal;muljetavaldavalt info;periood võimalik;Aafrika kahtlemata;suurem vastvaidlemine;tänane päev;paistma siginema;suurem muusikuteseltskond;jätkuvalt kõlama
iseäranis 90;Paabomaa võtma;nõndanimetatud asjatundja;Klootes soovima;olulisem maailm;lihtne kaasmaalane;tähendama maailm;muusika 80;rahvas vaieldamatult
Waba maalilaul;rütmiline köitev;rahvusvaheline kõla;erutama hübriid;uskuma vähe;hääletoru tuun;seeläbi kontsert;Aafrika mall;õpetaja kitarrist
õnnestumine intuitiivne;nimetama Ismallo;konkreetne lugu;tervik eba;üleüldine parem;tuur sünnikoht;maal sünd;teadma laul;tänapäevane kehastus
kunst instituut;teema tehnika;õpetaja kitarrist;vähemus hääletoru;asjaolu lausa;kuuldav rahvuslik;rahvusvaheline kõla;suund Kambja;sõnagallasebavam muusika
alus etteheide;veendumus asi;rääkima varsti;etteheide rohke;maa omistama;kuulaja rokkmuusika;poplugu kenasti;nimelt Kaaba;elujõulisus uuenemine
popmuusika asi;õigus no;melomaan hästi;euroopla ameeriklane;juht inimene;leidnud maa;vabamaa silmanähtavalt;mitmekesisus meloodia;arvama Mikson
euro pagi;ansambel kuuluma;paratamatult kodumaa;asjatundja valmis;kindlasti küsimus;rahvas vaieldamatult;muusika 80;kuus kuivoolafisaund;traditsioon tervik
silt eikellegimaa;pärit artist;äärmiselt põnev;kõlama parajastiminaarselt;mängima vaba;Fulaan rahvamuusika;sada süda;kirglik melomaan;artist märkimisväärselt
popansambel Senegal;hooldus kaheksas;raad võrdlema;taunivalt kangesti;edukaat arvestatam;kõnelema Kambja;teadma mõtlema;laskma nii-öelda;traditsiooniline muusikainstrument
natuke salapärane;muusik klann;Euroopa helistuudia;väidetav sünniaeg;rääkima unustama;keel kaunis;seniks Haile;kontsert reisima;kullakallis kuulaja
lõuna Klootes;ülik pealik;osa rokkmuusika;Pariis koolitus;inimene viitsima;sada süda;austatud armastatud;saatma maa;selguma nimelt
võimalik veidravõitu;hästi tuhat;rege kahtlemata;külg Lääne-Aafrika;otsimine sagedane;arvama vabamaa;mängivad-laulama järgnev;suurepärane suurepärane;neljas aasta
uuenemine esinemisvõimalus;leid ebaühtlaselt;iseseisvumine võimalik;liin tänapäevane;maal sünd;mängima Ene;nonii voolofon;sünnikoht kambja;silmanähtavalt noorem
raadio raadio;simema kai;veidi vastuoluline;muusik mängima;eriline lootus;austatud armastatud;ilmaletulek eriti;akustiline kusi;element mitmekesisus
Tarmo maa;muusikaline kroonik;kombineerima traditsioon;rahvarohke maalahmakas;ilmselt olulisem;tervik eba;Haile sassi;kauamängiv sooro;järeltulija sündima
anduma Senegal;leidma tähelepanu;peategelane nimi;Euroopa usaldusväärsem;lugu esimene;kuuldud salvestus;Klootes soovima;iseäranis rütm;sisu kaunis
kusi album;kujundatav muusikaline;olulisem maailm;rütmika meloodiline;muusik olemine;nimetama tänan;muusika simema;vaba maa;hea inimene
mõtlema aeg;kombineerima traditsioon;orkester lõigatsioon;auväärne lugema;saatma maa;eikellegimaa kullakallis;eikellegimaa mängima;seitsmesajaleheküljeline muljetavaldavalt;muusik Senegal
sünniaasta hästi;kullakallis kuulaja;kultuur kandja;eikellegimaa muusikal;varsti lugu;olemisviis muusik;tava tõke;Synegaalane Paabomaa;pealegi noorem
maailm muusikastaar;kogukond välistama;reisima noormees;album ilmselt;parem juht;Babamaa mängivad-laulama;keel kaunis;kõlama parajastiminaarselt;pakkuma muusika
sisuline vormiline;esindaja osutuma;tegelikult seonduv;ebaühtlane puhk;näiteks lihas;kõla uuem;rahvas raadio;laulja Mansour;mängitud arust
Euroopa helistuudia;emaihu sündima;euro pagi;möönma konkurents;intsident elanik;ilmselt maal;jutt jälle;plaat jätkuma;veenvalt võrdlemisi
esinemisvõimalus piir;tõstma edukaat;valdavalt meloodiline;inimene AEG;kuulma eetiline;nimi taara;tähendama voolaf;praeguseaegne popansambel;mängima Ene
meloodiline teenus;laiatarbeline õnnetus;teenus pakkuma;kodune maailmamuna;vormiline külg;Kambja popmuusika;Veenus laulma;tehnika Aafrika;kutseline muusik
puhumine mõistagi;muusika salvestamine;küsimus Richard;kahepalgeline läänemaailmahuviline;veendumus asi;tähendama maailm;popmuusika asi;olemine tähendama;edasine õping
võrdlema tähendus;muusikakutse valima;sünniaeg 1953;AEG jääma;rõhutama eeskätt;andekas haritud;Pariis aeg;hämmingus lugema;kuulama rahvas
kindlasti küsimus;kitarrist laulja;nimelt sajand;veidravõitu lugu;tegutsev aeg;kindlasti maailmamuusik;laulma viimati;raadio kaks;kõla kõlapind
võib-olla Ninger;arust tegelane;pulss takt;hästi aruturm;artist ühtviisi;Aafrika popmuusikastaar;nimetama Ismallo;-te esimene;toetus paraku
nõndasamuti 90;külg vabamaa;uurima ainus;eripära Aafrika;periood võimalik;kuuluma lahutamatu;aasta arvama;kitarrigeenius Talifarcatu;prantsuse armee
nõndanimetatud asjatundja;kirjutatu nimetama;usinasti elektrooniline;laine muusika;pala realiseerimine;müstiline ilmaletulek;pesitsema vaikne;orkester lõigatsioon;-te muusikaline
eikellegimaa mängima;leid ülekaal;kahtlus alus;ühistus märgatav;Pariis aeg;nii-öelda inimene;moli kitarrigeenius;tähendama maailm;dieedo lõpetama
eripära Aafrika;muusika häälestama;ilmsesti nüüdisaeg;kontsert džäss;ansambel lasl;tervitama ühtviisi;harmoonia rütm;maal mure;puu õigus
sellelaadne üritus;perekond kogukond;jälle nädal;kirjutama kullakallis;toor plaat;nimetama Ismallo;nii-öelda inimene;maa emaihu;vähe kant
vabamaaline skulptuur;popmuusik karmine;plaat lõpulugu;mängivad-laulama järgnev;asi nimelt;tähendama mandingo;toode elus;popmuusika küsimus;Mikson Senegal
muusikal sõna;pühakutes patune;paraku prantslane;esindaja tuur;kõlalti vorm;Nigeeria muusikaline;laulma pühakutes;põhjapiirkond Fulaan;tõstma edukaat
ilmsesti nüüdisaeg;kokkusegamine aasta;põhi lõuna;ohtrasti plaat;positiivism valdavalt;rahvarohke maalahmakas;uskuma vähe;Kuuba harmoonia;aasta algus
sünnikoht kambja;moli kitarrigeenius;kõnelema Nigeeria;sekk Jomarthene;konkreetne lugu;täna sõnagallasebavam;Jomarthene tänane;Kaaba maal;välismõju avama
suletud eksistents;mõtlema aeg;vähemus hääletoru;sekk Babamaa;tava erisugune;põnev Kambja;kõla kõlapind;aafrika artist;liituma suurem
võistlema Lääne-Aafrika;kuulma eetiline;Senegal põhjapiirkond;paljulapseline perekonnapea;realiseerimine kirjutamine;ükskord paas;Nigeeria muusikaline;kõlbavomaa möönma;tuun anduma
Craiet kultuur;mure nimelt;seeria peakorraline;äratama Aafrika;hea leid;rahvas esindaja;Lääne-Aafrika popmuusika;pealinn koor;küps keskiga
laulma enam-vähem;keel säilima;inimene AEG;jätkuma abistaja;mängima Ene;seniks Haile;niisamuti algav;tähendus Salis;turillo muuhulgas
traditsioon puturism;kuivoolafisaund rõhutama;kõlama parajastiminaarselt;korraga vististi;uurima ainus;melomaan hästi;esimene moodne;kangem mees;poeg pantodrueer
mängitud arust;varajane foto;abistaja korraga;tasakaal aafrika;pärit artist;olemine tähendama;kodune maailmamuna;kultuur kandja;osastav sünnikoht
pärit artist;kahtlus alus;paar aasta;vaba maalimuusika;muljetavaldavalt info;praeguseaegne popansambel;aasta vabamaania;tähendama mandingo;muistne islam
Aafrika mall;ideoloogiliselt mõneti;eksperiment nii-öelda;valmis vanduma;lubama suurem;varsti lugu;viimati mõistulugu;tormiline kiiduavaldus;hõim pärit
järgnev laos;massossek mängima;laiatarbeline õnnetus;üritus tervitama;tudeerima paar;terve trobikond;kutt moli;võtma lõhkuma;kirjutama kullakallis
kümnend keskpaik;vabamaaline skulptuur;Euroopa usaldusväärsem;Bubba klassikaline;saare maa;kirjutatu nimetama;kõnelema Kambja;mees vabamaaline;kaheksas üheksas
eksistents näiteks;omistama sünniaasta;teema tehnika;funkama aegamööda;tegu tegemine;küla kontsert;-te esimene;tarvitama lugu;suur kargantuba
võib-olla vastureaktsioon;asunud pealinn;harmoonia rütm;põhjalik vahetu;avama esimene;Bubba klassikaline;müstiline ilmaletulek;orgestrabaobama näiteks;Tavamaal 1994
kindlasti mõnevõrra;Klootes soovima;Ninger traditsioon;Tooro huvitav;skulptuur kindlasti;Kuuba harmoonia;kõla aafrikapärane;kirjutama kullakallis;salvestamine Euroopa
kultuur kandja;vastureaktsioon kestev;mahukas seitsmesajaleheküljeline;teadma aafrika;aeg lugu;maailmamuna pääl;olemine tähendama;Tarmo maa;Mandingo projett
üld saadavus;tunnistama küps;unustama jätma;eeldama taunivalt;teenus pakkuma;õrn hingestav;mängima täna;muusikastaar skulptuur;Paavo maa
lugu sisukokkuvõte;produtsent aafriklane;kontekst ootamatu;kogemus 80;andekas haritud;lahutamatu kaaslane;maa järgnev;taara nõndasamuti;paber näitama
paras positiivism;otsimine sagedane;kõla menu;talend lisa;aafrika laine;liikuma niisamuti;häälestama vanem;mõjutama maal;nii-öelda vähemus
puturism neutraalsus;no hästi;tänan mängima;konkurent Senegal;vaba maa;lõpualbum nimi;sõna saare;kolonisaator maksma;eba ühtama
Vairin puu;skulptuur vähemasti;lahutamatu kaaslane;inn kombineerima;mäng koor;häälestama vanem;meel tunduma;noorem Enam-vähem;puturism neutraalsus
rida nõndanimetatud;roorselt kostma;järgnev laos;Senegal põhi;vanem kord;koor originaalpealkiri;tänapäev vennaskond;traditsiooniline muusikainstrument;-te Senegal
küla kontsert;aafrikapärane rütmika;puhk raad;hooldus kaheksas;kaks kangem;kaunis vaikne;kaunis vaikne;lihas isa;möönma konkurents
usaldusväärsem spets;tuima roorselt;asi arenenud;konkurents äärmiselt;sõna saare;päriselt kaduma;ühtviisi tormiline;algus Tooro;prantslane kunagine
häälestama vanem;eeskätt rütmiline;eriline lootus;tähendus Salis;usaldusväärsem spets;keskpaik esile;maa vastupidiselt;sõna saare;pealinn koor
töötlus dieedo;briljantne pakkuma;uuenemine esinemisvõimalus;hästi valitseja;kroon juhtuma;kostma esitaja;pääl uskuma;tuur Kunda;arust tegelane
nimetama Ismallo;plaan taanduma;tuhat jalapaar;ameeriklane stuudio;asi ilmtingimata;mees vabamaaline;mees vabamaaline;Jomarthene tänane;maal muusika
aruturm kirglik;puu õigus;häälestama vanem;konkreetne lugu;Enam-vähem kindel;algus Tooro;eikellegimaa kullakallis;Tavamaal 1994;sugu hästi
maal õnnestumine;koor originaalpealkiri;keel säilima;moli kitarrigeenius;arvama vabamaa;täna esimene;müstik järgija;nimelt sajand;kuulama kord
