EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool juhtimine;riik ülikool;lõpetama esimene;ülikool praegult;aus ütlema;aeg veetma;päev martsus;no vaatama;92 aasta
sõber hästi;sundima mõis;mõtlema hetk;ilmselt tagama;otse loomulikult;niigi kaasomand;päev improviseeritud;jutt ütlema;võib-olla katastroofiline
Bella Rossija;mikspärane tundma;tõenäoliselt rektor;kindlasti tähendama;ööbimine võimalus;tell mõis;sõitma Tallinn;aeg võtma;enamasti võib-olla
närviline täna;ellusuhtumine kindlasti;tundma armastus;täitsa korras;programm uuesti;jutt käima;täna jääma;aasta mõis;tõmblemine võib-olla
mõis sild;kaudne mõte;võimalus tervitama;erakätesse tahtma;mõist võimalik;varem siduma;hommik tahtma;tegelikult Eesti;võib-olla halvasti
nägemus Eestimaa;natuke vaiksem;istuma mugavalt;tegelikult üldse;tore elama;käima proua;töötama Eesti;elama täna;12 jälle
õnn õnnetu;päev suutma;uks lõpetaja;vaiksem tõmblemine;kodu jaa;saatma mõisaproua;kandma Tallinn;kindlasti oskama;võtma astuma
ajalooline väärtus;õigus kommenteerima;ümbrus jääma;käima tänapäev;alus sõna;ootama niitväli;möödunud nädal;peakokk amet;sünnipäev laps
umbkaudne kalkulatsioon;mõis omandama;professionaalne mõte;tähendama väikne;ütlema tegelema;osa aeg;jääma aeg;vaja meeldima;aasta töö
õpetaja efektoloog;mõisaomanik Concordia;muutuma elamiskõlbulik;päev kulgema;küsimus saade;suutma tore;aeg mõis;teema võtma;kasvatama lapselaps
küsimus tihti;pärijanna mängima;perekondlik olemine;vanadus ilusasti;vastama asjaolu;kallis eraisik;ütlema tegelema;mõisaomanik Concordia;puutuma pidevalt
tänapäev tase;tähtis avama;teema kirjutama;11 laupäev;elu uus;meeldivus mõis;ausammas eluaeg;mõte hommepäev;25 kilomeeter
istuma Concordia;sisekujundus ostma;süda puurima;ütlema Concordia;kursus isiksus;korras ootamatu;hetk pärandus;lugu ostma;las mõtlema
mõis eesmärk;pidu ööbimine;ostma Eestimaa;miljon Eesti;andma emotsionaalselt;mõis tänane;miljon Eesti;kahekümnekes vaatama;kolmekäiguline lõuna
ütlema Concordia;tõesti-tõesti halb;võib-olla 10;hüpe martsus;veetma kirjeldama;kord saatma;Helsingi Helsingi;müüma tähendama;aus möödunud
kunst kultuuriväärtus;mõiss võib-olla;norra mõis;mõte nägema;idee jagama;jaanuar kuulama;tahtma tulevane;no muutma;eriti inimene
visioon võib-olla;müüma lihtsalt;töötama majandusjuht;üla tervenema;detailselt tahtma;inimene ööbima;otsima aeg;lugu pidevalt;70 protsent
elu mõtestamine;tippjuhtkond lihtsalt;rääkima eriala;sõitma abikaasa;julgelt vastama;päev martsus;võimalus tervitama;müür eesti;kooliharidus arstiharidus
suur põhiasi;arhitektuuriline väärtus;käima niitväli;Ülikoolipsühholoog töötama;valus parem;päev aus;Eesti kultuuripärand;käima vä;akadeemiline programm
kaks kõrgharidus;kuulma põhjus;huvitav asi;käima niitväli;saavutama meelerahu;mõisaproua st;idee aeg;Norra mõis;nii-öelda harjutusmasin
Ühendriik Ameerika;tähendama väikne;idee ütlema;meeldiv perekondlik;aru suhteliselt;sealtsam küla;Norra kolimine;Pekk otse;vastama 100
kindlasti täiendav;sõitma Tallinn;instituut küsimus;martuma perekond;problemaatiline kulgema;aeg vargsi;küsima omakandi;raadiokuulaja persooniintervju;näiteks Tartu
teatud tõenäosus;võtma käsi;suurem klient;kolmekäiguline lõuna;eduv stuudio;andma talv;miinimum tänapäev;kaheksa minut;Tartu Ülikool
psühholoog Eesti;armas kõigekülgselt;reaalne suurusjärk;ajama elustiil;kulgema arvama;nägema lõpetaja;omakandi rahvas;tänan kuulama;tegelikult Eesti
mõisahoone kodutalu;Café eduma;tõesti-tõesti halb;paigutama umbkaudne;vigioon tell;tava pahjus;Tallinn vabariik;mõte tähendama;miljon Eesti
järglane arenduskeskus;töötama advokaat;tahtma kommenteerima;11 mõtteline;detail hästi;soe tuju;õde Tallinn;inimene viimane;Helme 10
maakoolihariduspõhi ilmselt;hea tähtsam;uus ümbrus;meeldima aeg;programm esimene;päev sugugi;nägemus Eestimaa;millegipärast arvama;otsima näiteks
telliskivi ehitamine;müük idee;tool istunud;nädalalõpp kahekesi;programeen programmeerija;aasta kohtuma;välihooaeg ratsutama;rahvusraamatukogu mõte;inimene tavaliselt
ratsabaas ratsahobune;näiteks tervisejooks;hobune emotsionaalselt;restaureeritud täitsa;eile tunduma;möödunud nädal;tegelikult praegult;rääkima rentsildendama;mees linn
Öelgem arengukeskus;päev gripp;kool ütlema;juurdlema tihtipeale;juhtuma inimene;eduma kuulma;parem kord;rikastav ütlema;kirjutama võib-olla
positiivne elukäsitlus;psühholoog inimene;vorm hoidma;täiendama plaanima;inimene avama;aasta aduma;no majapidajanna;üldse Pirgu;11 laupäev
mõis kursus;arengukeskus isiksus;kujunema park;tegelema personaalselt;üdi aus;ajama vahetevahel;arvatud nädalavahetus;Ruth-Kaja Pekk;nii-öelda akadeemiline
võib-olla loengutsükk;vastama ilmutus;hindama ekspluateerima;intervjuu kirjeldama;vorm arvama;võtma inimene;rääkima rentsildendama;Pekk ostma;visioon võib-olla
päev gripp;inimene ööbima;konkurss osalema;esialgne kava;maa punkt;tänane külaline;ütlema vanasti;parem jutt;võib-olla loengutsükk
täitsa korras;süsteem andma;ekspluateerima kunst;nägema lõpetaja;kursus hind;õhtu Tallinn;Balti riik;11 mõtteline;võib-olla lootma
Café eduma;võtma retk;ootama niitväli;rikastav hobune;inimene eraisik;tore mõis;plaanima elama;natukene uuendama;aasta 2000
näitama vaenulikkus;loengutsükk panema;kord nädal;uks lõpetaja;võib-olla ootama;tegelikult praegult;elamiskõlbulik no;Mart viimane;jaanuar kuulama
Türi linn;tahtma töö;kohus käima;vastav kvalifikatsioon;asi suutma;lugu mõisaomanik;juhtuma äkki;ütlema Norra;eriala inimene
persooniintervju ümmarguselt;niigi kaasomand;üritus mõis;ütlema spioon;küsimus esitama;proua pekk;kuulama Café;eelkõneleja mõte;33 aasta
Järvamaa Järvamaa;mõis paigutama;juhtuma telefonikõne;tähtsam printsiip;vaatama küsimus;aeg peremees;tavaliselt teadvustama;hästi küsimus;vilets olukord
konkreetselt mõte;tähendama hoone;panema alus;perekond elama;harjutusmasin kodu;närviline täna;vaatama elama;eluaeg rajama;mõisaproua Ruth-Kaja
süda jõud;käiv asi;jääma noorem;reklaam senine;ütlema tahtma;külastama nojah;tänan kuulama;tahtma kommenteerima;vaja meeldima
tervis energia;piisav võistlema;lubama raadiokuulaja;ametinimetus tõepoolest;sattuma otsima;arvama pikk;käima proua;Pekk intervjuu;11 mõtteline
eriinternaatkool õpetaja;arstiharidus proua;meeldima atraktiivne;päästma hoone;omanik ostma;osalema mõis;külastama nojah;Rapla ütlema;jätkuma sõpru-tuttav
võluv tütar;tegelikult tähendama;teadmine tase;aasta tegelema;ütlema kaart;sattuma erakätesse;lõuna sugugi;püüdma maja;ütlema tegelema
ratsutamine ratsatunne;mõis kaasomand;linn kooliharidus;piisav võistlema;kontroll mismoodi;inimene lõpetama;mõte kodukoht;töötama Eesti;alus sõna
läbima elukäsitlus;vabariik action;jala tunne;Pirgu lugu;soe uus;osa huvitav;Eliste roll;tahtma Mõis;25 miljon
võimalik vanadus;tundma vastutus;stiil ehitatud;veetma positiivne;otsima aeg;ilmselt igatsema;kell kaheksa;muutuma rusuhunnik;käima käima
kõrgharidus lõpetama;30 35;rahvusraamatukogu mõte;ütlema Norra;tell terve;aus möödunud;õde aeg;kohtuma naine;huvitav ilmselt
igalüht 10;ilmselt natuke;piisavalt eetiline;kinni ilusti;vastama ilmutus;jääma ausammas;11 laupäev;tell terve;kell 20
mõis lugu;kuulama ilus;näiteks kuuseriisikas;külastama nojah;kord istuma;vaatama elama;võib-olla kell;külaline intervjuu;10 tõepoolest
nägema raha;soovitus alus;mööbel elama;küpsema küsima;selge kindlasti;kell 20;enamus tuttav;tegelikult maakoolimaa;masin nii-öelda
omandama vigioon;vanavanem maa;hiljem kõrgem;ilmselt kool;elu parem;tänane kolmas;vanem vend;kirjutama võib-olla;eesti kultuur
õpetaja Tartu;inimene kõht;kasutama võtma;noor üliedukas;idee aeg;kodu Tallinnat;küllalt ammu;12 kuulama;suurusjärk 25
AFP kukkumine;mängima küllalt;hea perspektiiv;ülikool lõpetama;akadeemiline programm;meel ratsutama;ootama kaua;ootama kaua;tegelikult üldse
tihtipeale tihtipeale;võtma kursuslane;neljas õigus;tunduma sedasi;saabuma hetk;sõitma vaatama;kohtuma kohalik;ümmarguselt ütlema;taust lubama
natuke jõud;tulevik ajajaotamine;natukene uuendama;kultuuripärand kolu;vajadus konkreetselt;elama täna;eluaeg rajama;uuesti vaja;käima aeg
olukord tegelikult;meeter mõisahoone;aeg küpsema;hoone praegult;vahetevahel liikuma;leet nädalalõpp;igatsema võimalus;Proua väige;linn kooliharidus
lammutama küllustus;kultuuripärand kolu;võimalus tõsine;elamu küte;ilmselt parem;õde aeg;retk Viims;tunne võimalik;suur 30
suhteliselt nädal;majandama reklaam;auto ajal;ehitusdirektor 33;jaa absoluutselt;küpsema küsima;rahvas rahule;arvama pikk;kolm neli
asuv Türi;arengukursus tervisesaavutamine;vajadus konkreetselt;oluliselt suurettevõte;vanem surema;võimalus tervitama;ilmselt igatsema;tahtma võitma;müür eesti
õnnetu perekond;omandama vigioon;keskosa asuv;kroon algusaasta;moodustama asi;tülli päev;ilus laupäev;leidma olukord;ilmselt parem
ekspluateerima kunst;konkreetselt mõte;eksisteerima mõis;otsima Türi;suhtuma asi;võib-olla loengutsükk;käima nädal;Eeva Pirgu;ilus mõis
Ruhnus Ruhnu;mõis külastama;asutus töötav;Eluja esialgne;roll ema;leidma rääkima;lubama tutvustama;hästi isiklikult;vaatama inimene
enamasti võib-olla;sõitma abikaasa;kasutama torn;ehitamine lammutama;raha idee;üritus võtma;eduma kuulma;rahulikult elama;ilmselt inimene
vaimne töö;tööstus juht;viie-kuus aasta;ülitähtis pühendama;inimene panema;majapidajanna majapidajanna;aeg müüma;võtma telliskivi;viie-kuus aasta
tervisesaavutamine säilitamine;teatud tõenäosus;probleem töökoht;pärandus suurem;kodu mõis;võtma telliskivi;ööbimine võimalus;uus koht;säilitamine positiivne
eestvedamine kindlasti;unetu öi;väärtus detailselt;korras ootamatu;surema kasvatama;pekk andunult;kell neli;Eesti vilets;sõber võtma
lihtsalt kaem;soovima nostalgia;kalkulatsioon vajama;süsteem jätkuma;reaalne suurusjärk;ammu surema;sõitma vaatama;linn näiteks;10 aasta
Margit Kilumets;eraisik vajama;hommikuti hea;päev improviseeritud;hind 5000;kava plaan;jõud kodune;panema nimelt;küsimus suur
nii-öelda harjutusmasin;sattuma erakätesse;majanduslik taust;seletama Austraalia;käiv asi;kuulama Café;juhtuma Kolu;las mõtlema;rusuhunnik 50
töö Tallinn;park ümbrus;vääriline järglane;vajadus konkreetselt;suurem osa;minut 11;elama pikalt;Tartu väsimatult;100 hektar
Ülikool lõpetanud;mõis statsionaarselt;telliskivi ehitamine;niitväli ratsabaas;nädal arvatud;pärijanna mängima;ostma küla;praegult võib-olla;ülemöödunud aasta
kolmekäiguline lõuna;võib-olla sise;koguma algus;mängima lõiguke;aeg juhtuma;käima käima;aeg töö;diplom ütlema;juur pärit
tervisejooks ütlema;väike oht;algklass õpetaja;Tallinn rännak;uskuma istuma;päev improviseeritud;tänapäev auto;igalüht 10;rektoritool võimalik
ametinimetus tõepoolest;punkt julgelt;talv kanal;läbima elukäsitlus;tuttav toetavalt;halvasti ütlema;närviline täna;kursuslane kuidasmoodi;välistama 10
mõtestamine eesmärk;nostalgia jääma;pulm tahes;kasutama telliskivi;avaldama no;ausammas eluaeg;no muutma;naine tihemini;joon 10
rahvusraamatukogu mõte;sinnakanti vahetevahel;erama väike;lihtsalt viie-kuus;näitama inimene;värske mõisaomanik;mõisaomanik lähemalt;Kilumets vestluskaaslane;osalus 70
näiteks Tartu;mõisaproua muutma;raske vastama;Pekk intervjuu;tegelema tähtsam;lubama tutvustama;täiuslik kord;maakond kohtuma;võimalik võimalik
küllustus niiviisi;toitlustamine rahvas;ootamatu juhtuma;kahtlemata vajalik;energia elu;rektor hommikuti;unetu öi;veetma kirjeldama;mõiss võib-olla
35 klassikomplekt;energia elu;aitama nõu;päev aus;soovitus alus;eelkõneleja mõte;jaanuar kuulama;sõitma abikaasa;kaasa elama
arvatud nädalavahetus;tundma toor;kirjeldama proua;Eesti vilets;ütlema okei;uskuma istuma;panema alus;pärit maa;lootma panema
põhiliselt õpilane;sajand lõpp;advokatuur liige;üritus võtma;koguma algus;lihtsalt meeldima;pidu ööbimine;tuntud saamine;arvama võimalik
pärit nimelt;raadiokuulaja persooniintervju;arvama elukogemus;lesknaine neli;proovima suhteliselt;andma võimalus;praegult töötama;otsima Türi;kord no
Belarus peadirektor;küsima rektoritool;linnas linn;saavutama meelerahu;eri nurk;kahekümnekes vaatama;tool istunud;rektor hommikuti;ülikool suur
areng Öelgem;100 kilomeeter;punane tellis;programmeerija Tallinn;no kindlasti;hästi õnnetu;hoone praegult;aasta martuma;hästi kannatama
Pirgu ümbrus;mõis küsimus;avama akadeemiline;elu professionaalne;saavutamine areng;võtma retk;küsima maa;lõpetama esimene;teadma energiliselt
ütlema kaart;käima täna;Euroopa Ameerika;erinev haridus;koht stress;Kilumets vestluskaaslane;mõte õnnelik;jaa tütremees;ehitusdirektor 33
Tallinn pidevalt;improviseeritud ellusuhtumine;huvi saun;oluline Eesti;meeldima atraktiivne;ootama kaua;kahekümnekes vaatama;kindlalt istuma;kevad õhtu
üldse teema;tänapäev auto;vastav kvalifikatsioon;Ühendriik asi;otsustama ostma;igatsema tahtma;tasu pidu;kuulama Café;2000 kujutama
nädal arvatud;eetiline oskama;nimi Helsing;torn lõhkuma;praegult hea;Margit ütlema;kavatsema norra;Kolu mõis;uus sõber
jalg advokatuur;asi kontroll;tervis energia;no päev;voode teke;kohtuma kohalik;ostma Norra;Beck tulevikunägemus;no kindlasti
vanem õde;külaline intervjuu;langema sõitma;võimalik koitma;toetavalt suhtuma;täna jääma;uus koht;peadirektor elukoht;koht laps
leidma sport;reaalne suurusjärk;rikkam koht;elu ilmselt;istuma mugavalt;vaatama kanal;tutvuma mees;üksildane parem;homme suhteliselt
kirjeldama nägemus;muutuma natuke;kaart tasku;tänan kuulama;ütlema andma;sõitma abikaasa;soovitama võõras;väike sorry;pärit nimelt
100 mõisa;isiklik sõber;kasvanud puue;põhiasi inimene;inimene viimane;inimene viimane;juuni mõte;vääriline järglane;uus koht
tegelikult maakoolimaa;maakool pärit;jätkuma sõpru-tuttav;Rossija peadirektor;huvitav asi;plaan ütlema;mängima küllalt;soovima nostalgia;aeg ilmselt
eesti kultuur;Tallinn kodu;vä no;vanasti arendamine;vanem õde;soovima nostalgia;linnas linn;majandamine nii-öelda;100 kilomeeter
päästma hoone;Eesti advokatuur;mängima lõiguke;tegelikult juur;kindlasti nostalgia;kell kaheksa;ostma Eestimaa;hetk pärandus;müür kavatsema
ütlema haridus;tervenema maakond;nii-öelda harjutusmasin;mõtlema 10;kindel suurem;tunne asi;inimene pakkuma;pikalt Ameerika;kilomeeter 25
säilitamine positiivne;koer lisama;kasvatama tütar;mõtlema Pirgu;veetma unetu;vend Valgevene;tahtma võitma;töö 70;Pirgu Pirgu
piisav võistlema;mõis Ruth-Kaja;mismoodi organiseerima;lõiguke tänane;suutma tore;külaline intervjuu;12 kuulama;pärijanna mängima;algus perekond
arenduskeskus varem;päev improviseeritud;nimelt väikelaps;diplom julgelt;laps no;Mart viimane;ütlema maakond;Eesti keskpaik;asi tõesti-tõesti
vend Ruhnus;kursus aasta;Beck tulevikunägemus;diplom ütlema;ammu kroon;sõitma hüljatud;ostma piisavalt;vastuvõtt pulm;rääkima eriala
neli päev;kuuseriisikas detail;aktsiaselts moodustama;inimene eraisik;taust lubama;võtma hobune;ütlema torn;hindama suutma;tundma toor
keskpaik mõte;saavutama meelerahu;juur pärit;Proua väige;kell neli;ostma Eestimaa;kohtuma naine;Ruhnu kool;kristlik stiil
asi tõesti-tõesti;jääma ausammas;27 juuni;abikaasa katsuma;elama kindlasti;ammu kroon;juhtuma inimene;rektoritool 10;linn suhteliselt
õde aeg;mõisahoone kodutalu;vend õde;täna mõisa;surema ammu;jääma unistus;kuulma põhjus;kultuuriväärtus hoidma;surema ema
kodutalu punane;eriinternaatkool õpetaja;proovima nojah;Eestimaa sõitma;aitama aitama;küsima maa;vanadus ilusasti;dikteerima põhiliselt;ütlema töötama
õelus kadedus;mõte sinnakanti;lugu pidevalt;ülikool suur;asi teoksil;tunne kodu;suur asi;jama vaja;kalduma millegipärast
kool raekoer;jaanuar kuulama;esialgne kava;vajama oluliselt;uus tuttav;juhtuma telefonikõne;üldse optimistlikult;retk Viims;erama väike
Austraalia pärandus;hoone arvama;sugugi looja;70 protsent;äärmiselt äärmiselt;ostma mõis;Valgevene Neste;restaureeritud täitsa;surema no
mõte kontroll;kasutus tähendama;väga-väga tänulik;ema kopsutubak;silm tore;11 mõtteline;tagama sünnipäev;sõpru-tuttav suutma;tüüp inimene
päev improviseeritud;võimalik no;saade 12;tõesti-tõesti halb;kaem aru;12 jälle;ostma mõte;5000 inimene;kohalik inimene
majapidajanna majapidajanna;vä väga-väga;arendamine arenduskeskus;konkurss osalema;pekk andunult;uks lõpetaja;igalüht 10;Viims Concordia;kirg PA
sidejaoskond fakt;elama täpselt;ratsahobune nimi;jätkuma sõpru-tuttav;istuma Concordia;aasta 27;ütlema kaart;Juuru kant;riides kolmekäiguline
suvi ülemöödunud;27 jaanuar;kindlasti Merle;Öelgem arengukeskus;atraktiivne otsima;Norra mõis;õigus kommenteerima;Merle Karusoo;jääma aeg
tellis korruseline;Kommunistlik partei;ring teatud;tegelikult maakoolimaa;tunduma Eeva;lõuna sugugi;ärimaailm arvama;ütlema spioon;õpetaja Tartu
nimelt väikelaps;õigemini võtma;inglise keel;amet professioon;no lootusetu;võtma koer;statsionaarselt no;nimelt Väiksena;eestvedamine kindlasti
ärimaailm arvama;ammu surema;pannkoogilõhn tase;välistama 10;omama las;algus lesknaine;tulevik ajajaotamine;välistama Helme;10 protsent
tava pahjus;efektoloog majandusjuht;kilomeeter kaugus;istuma ülikool;suhteliselt problemaatiline;mõis Ruth-Kaja;sõpru-tuttav suutma;teoksil õhtu;viis aasta
armetus olukord;kursus bankett;proua Margit;kvalifikatsioon tore;harrastus look;veetma unetu;võib-olla loengutsükk;Mullen perekond;ema elu
rusuhunnik 50;osa õdedvend;asuv Türi;müür eesti;vastama 100;ütlema Concordia;hobune aru;ööbima miinimum;kell kaheksa
martuma perekond;segu sulatatud;rusuhunnik 50;mõisaproua Ruth-Kaja;inimene vastutav;nimi Helsing;otsima Türi;ärimaailm arvama;koguma algus
