EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud stipp;pedagoogika rahustama;rõõm nägema;meenutama poiss;panema esimene;aeg ema;Amanda ema;juht laps;maa võib-olla
diil õppimine;otsapidi Alaska;vanem kutsuma;klass seitsmeteistaastane;laps kodu;mamma papa;tõsine ema;püsti vanaema;võib-olla isa
päev kostüüm;puusanihestus tähendama;eelpool räägitu;ütlema Amanda;õhtuti kodu;lastearst proua;laps suur;Amanda saade;võib-olla püüdma
pärgma lõhki;pahandus võib-olla;vanem probleem;vaatama täitsapoiss;inimene ütlema;kooskasvamine lugu;ost laps;tütar täna;mõte võib-olla
vanem linnaelu;klass esimene;hiljem planeerima;võib-olla Raasiku;asi probleem;ema õde;ema foto;lapsepõlv teatripidu;võib-olla ütlema
ball äkki;hoidma vanem;niukne emme;arvama tegelikult;olemine kirjeldus;ütlema laps;sündima mäletama;tüdruk Aurora;elu võib-olla
hoov tammelinn;tundma piisavalt;leht tõstma;naisterahvas skeemik;planaa plana;laps tundma;võimalus laps;perekond leidma;võib-olla algus
arst Maarjamõisa;tajuma kool;eriti teema;külmkapp võtma;kolmekesimus esik;pere tunnistus;laste-aed piinlik;Priit teatrikoolilava;jälle võib-olla
lohe koroonits;aru õigus;hästi-hästi väike;külili tühjasestmine;seisma hoidma;vend vanem;kasvatama laps;Eespäev laps;kuskilt võib-olla
kingitus mõte;arusaamine algus;meenutama lapsepõlv;kõndima Amanda;kannatus aeg;laps vanaema;noorem mäletama;inimene lõpureis;asi nii-öelda
hasard tulemus;sõrm keerama;suur abi;täitsapoiss no;eeldama asi;kolima sündima;võib-olla tütar;isa lahkumine;10 voodi
natuke lohkam;B plaan;pärit kuskilt;ütlema piibeleht;materiaalne võimalus;ilmselt pere;tütar vaatama;sündmus lugu;vaatama tegelikult
niukene üllatav;aasta õde;jälle akadeemiline;turist krediit;kummaline aju;tegelema tüdruk;laps erinev;Pille jälle;aastavahetus hästi
õde sissejuhatus;maha aukartus;tänulik lõpetama;arst Maarjamõisa;blokk kaitse;näitleja pere;isa juuksuriss;draama jääma;tegelikult tegelikult
kurat mõnitamine;torkima väraplasterdama;Piret tütar;põhjal parasjagu;kurb kindlasti;kaasa laps;kogemata poiss;uuesti Adamson;laps kasvatama
läbikäimine jube;õe-vend asi;vanem kursus;mees vaatama;asi kerge;mälestus laps;laps aeg;kodu jääma;haridus kogemus
instituut kehakultuur;ema kasvama;Andero Ermel;lõppema saatus;telefon paremus;õde kümnes;isa lugema;ema Miina;meel hiljem
no tantsuasi;lavakaaegne pilt;mäletama naerma;pidu teatripidu;sündmus valgus;mäletama õde;lapsepõlv teatripidu;kuskilt lapsepõlv;eraldi teema
koroonits lihtsalt;töö tagantjärgi;tänav maja;hoidma regi;ütlema ütlema;elu ema;juht laps;tantsutüdruk jälle;kaasa panema
natukene naljalugu;aastav Disneyland;vanalinn kool;saatma jutt;tooma vastutus;sündima pere;puudutama laps;hiljem vend;eraldi vara
põhikool Tallinn;ema pärima;jõudma aeg;mõtlema variant;asi vanem;õde aeg;aasta poiss-sõbra;tütar õppima;tore hästi-hästi
sõna lause;ehitama asutus;voor tunduma;kahtlane ülikooliaeg;asi imetore;nägi sündima;pere kolm;Miina härm;jõudma õige
Tartu ülikooliaed;kuskile takistama;sageli tegelane;erinev niukene;sündima pere;õde elu;isa kommentaar;eelpool räägitu;ema kasvama
Ugala teater;tahtma töö;õpetama süsteem;jääma siiamaani;manipuleerimine arvama;kukkuma ema;rääkima õde;parem lõpp;lihtsalt süli
teatritöö arsenal;teater kehvem;hääl tõstmine;rääkima gümnaasium;vestlus si-us;mäletama õu;jutt esikoht;nimi näiteks;hästi lihtne
mõtlema kergendustunne;Priit teatrikoolilava;endine pedagoogika;otseselt inspireerima;hirm hetk;isa ütlema;õdedevaheline õelus;Sully õde;aeg sügav
Sully õde;mõtlema endine;oletama kodu;voodi tegelikult;ehitama asutus;laps elu;vaatama täitsapoiss;klassijuhataja ütlema;punt 11
otseselt Paleriin;elama ajutine;toetama õlg;Laura aktiivne;andma lugema;aeg laps;mäletama etendus;naljalugu esimene;kuskilt neli
nägelemine Piret;Amanda saade;lugema mugav;isa tegelik;hettma kodu;õde vanaema;õde Silmet;tegelikult jutuajamine;rääkima 22
võrdlus vanem;päev jääma;ideaalselt õdedevaheline;Viljandi nägema;otsustama aru;neli ema;taas pere;Piret vikerraadio;mäletama päev
probleem päriselt;reisima aastav;oskama laulma;tore hästi-hästi;tooma kingitus;laps kasvatama;lõikama tüdruk;11 nüüdne;eesti nimi
tänav nurk;nõukogu 11;seisma samm;kummaline aju;moment tüli;Vanemuine suunas;viimane laps;tüdruk valima;ütlema täpselt
kirjeldus küsimus;pire nõudlikkus;hea uudis;kontrane paljukiidetud;vaatlus tulemus;viima laste-aed;esimene laps;elu muutumalt;neli viis
imik emot;vajama kaasa;tip-top võib-olla;juhendaja naisterahvas;intervjuu inimene;pesamuna lapsepõlv;kuulama näitleja;rakendama õe-vend;22 aasta
erinevalt tänapäev;tooma jumal;eesriga istuma;lõppema isa;kursus ema;tavaline lapsevanem;ema Vanemuine;Helene seee;hästi valik
nägema emme;elu vaja;püsima noorem;Silmet võib-olla;otsustama tahtma;rakendama õe-vend;õhtu pere;jätma inimene;inimene hästi
kett Sully;õppetöö toimuma;hilja osa;abi lihtsalt;näiteks video;vaidlema ema;tavaline lapsevanem;seitsmeteistaastane esimene;päriselt hästi
häda 10;viima laste-aed;nädal kord;vabariik Jarmo;aeg viies;preili tore;juuksuriss mäletama;sündima lugema;kasvaldama natuke
imik massaaž;asi hoidma;tegelikult Aurora;poiss-sõbra valdkond;asi äge;viimane laps;ütlema Amanda;sissejuhatus vaatama;võib-olla võimalik
sulama võib-olla;käima sealsamas;periood töö;saatma reisima;erinevalt vanem;püsti vanaema;proua laps;ühesõnaga hästi;võib-olla tütar
hotell Pallas;nimetama rushovka;jääma lõpetamata;tähtsam perekond;ela probleem;Tartu vanaema;kasvama ema-isa;arvama lapsuma;võib-olla seik
põhimõtteliselt tutvusringkond;kummaline aju;näide juuksur;ema enesekehtestamine;no astuma;jama laps;natukene inimene;lavainimene jõudma;võib-olla mäng
lava igatsus;mõtlema robot;vahendama saatejuht;taks Laura;asi kamp;perekond leidma;mäletama õde;video esimene;ema matemaatikaõpetaja-metoodik
noorsooteater Hamlet;lastearst proua;valu vaev;naabripoiss istuma;no paar;vend kasvatama;no vanaema;võtma Tartu;hoidma väga-väga-väga
jääma Tartu;lõpetama selge;emotsionaalselt mõjuma;Malin teadlik;vaatama vanem;õhtu pere;sündima pere;isa tulevikuteemaline;C-g mõtlema
abi lihtsalt;jama laps;ütlema ausalt;mäletama valesti;arvama osa;pere välk;naljakas isa;nüüdne Aleksandr;no rääkima
hästi tore;mõtlema ruum;kutsuma koer;ütlema hirmus;ajal vaatama;jääma ema;hoidma vennalane;reis kaasa;suur rääkima
piibeleht kõlbama;tänav rahulikult;koduloom meetod;varsti vaatama;artikkel hetk;vanaema mõte;vennalane õde;12000 häda;nimetama rushovka
sekuma isa;šeff puht;meri reisima;10 aastane;kujutama sattuma;õppimiskohustus ema;tütar nimi;Ale nägema;võtma tavaline
päev lihtsalt;eksam võtma;pikk lühike;Vanemuine suunas;asi arvama;lapsepõlv kodu;vanaisa Peipsi;nägema 11;õuene kujutama
tõestama matemaatikaoskus;meeldima jooma;tegelikult 22;jäik keemiapraktika;kodu no;abikaasa nii-öelda;arvama vanem;las pääsema;talv tegelikult
sündmus valgus;mõte hea;sarnane piretama;vargamägi vabariik;vend vanem;Peipsi arvama;Piret tütar;siinkandis uuesti;nägema 11
tuhin natukene;üheksa aastane;Reemann Epp;vahendama saatejuht;nõus seoses;vanusevahe tüdruk;vanem näitleja;ootama teade;emotsioon mäletama
tegelikult Aurora;balletikool ütlema;pesamuna olemine;aeg noorsooteater;noor variant;draama isa;vend kasvatama;jutt esikoht;sisa purjus
leht tõstma;Bagopa mäletama;tooma kingitus;si-us üleüldine;inimene laisk;naabripoiss istuma;pedagoog ütlema;teadma Anne;mäletama kodu
kaubamaja aeg;mäng asi;suurem tantsutüdruk;baleriin tantsima;asi mood;kodu sõbranna;laps magama;kasvatama jutumärk;suhtuma täiskasvanud
pätiteoga asi;suunas valdkond;hetk silm;hea politseinik;haldama vaidlema;vanaisa Peipsi;rääkima legend;istuma pidevalt;asi tüdruk
kindlasti Kehakultuur;segama kolleeg;keemiahoone keemik;nägema 11;asi aasta;jutuajamine Piret;rääkima õpetaja;eeskuju iseseisvus;põhjus meel
pidupäev palk;natuke jäik;unistus tekkima;saatejuht Sten;stipp elu;õde nädal;neli ema;sünnipäev kaasa;lõpetama jääma
niuke energia;hääl tõstmine;põhimõtteliselt tutvusringkond;põlvkond Anne;pass joostav;laps nimi;näitleja Piret;teatar ema;sõbranna mäletama
kõrgkool loomulikult;teadma plaanitu;Tallinn balletikool;sümpaatsem toredam;aru issand;näitleja laps;võib-olla isa;Kalda ütlema;Piret õe-vend
klass õpetaja;nägema esimene;käima balletiring;20 kaaslane;no arvatavasti;laps kodu;osa klassikaaslane;100 reisija;tüdruk sõrm
sagar matemaatika;tore niu;küla Isala;erinevalt tänapäev;küsima pass;nägema noor;naljalugu esimene;sündima 20;klass sõbranna
suvi vanaisa;leebem mäletama;koht turvaline;isa kommentaar;aeg telefon;rääkima natukene;kolm laps;kuskilt neli;huvitama no
isa Sint;Amanda Hermine;juhendama huvitama;Epp Eespäev;hasart kaduma;hetk paiskama;suhtuma täiskasvanud;istuma Vanemuine;mõtlema aeg
teater tants;kamp tava;saatejuht Sten;katseaeg 11;asi hetk;kolm tütar;lugu aitama;intervjuu inimene;probleem nii-öelda
õppima muusika;üldse hiljem;panema aparaat;mäletama Laura;eeter taas;tegelane vaja;taks ema;käima suurepärane;mäletama mäletama
paar päev;sündima pere;materiaalselt toetama;teater kehvem;kindlasti nutt;vend võtma;õde andeks;politseinik tüdruk;Tartu Ülikool
Tartu lastearst;no rääkima;püüdma kirjeldama;Disneyland käima;inimene hästi;rääkima kodu;sündima lugema;elu klass;vaatama mõtlema
rushovka rivi;kraad nägema;tulemus hinnang;teadma võimleja;haige kindlasti;telefon ema;sageli tegelane;isiklikult üllatama;mäletama paar
lavakunstikateeder vanem;käbi kukkuma;teenindusmaja hotell;tuttav kreedo;no teadma;võtma kaasa;pesamuna isa;mängima Ugala;lihtsalt tegelikult
õu tammelinn;ainus reaktsioon;peahoone õppeosakond;ütlema maltšik;asi jälle;Tartu lastearst;mäletama Laura;laps hea;kartma mõtlema
nimi tänapäev;kool eksaja;kujutama kesklinn;proovima tegelikult;suhtumine asi;õppima laps;pesamuna lapsepõlv;parkija Tõnis;nii-öelda üleüldine
sõber koht;generatsioon esindaja;VHK teatriklass;teistmoodi hiljem;panema tore;juhendaja naisterahvas;ütlema kolmas;lihtsalt näitlema;suur no
Laura Laura;õppeaasta määratus;noorsooteater Hamlet;matemaatikaoskus suurem;vahe seitse;vanainimene nimi;arvama kahjuks;maailm avastama;meheleminek võib-olla
parandus õde;laps pidžaam;raamat täht;Ermel issand;selge siht;natukene inimene;mõtlema lõikama;hirmutama loomulikult;võib-olla füüsiline
tuttav kreedo;isa lahkumine;lihtsalt uks;naljalugu esimene;eeskuju iseseisvus;Laura sündima;võõras ütlema;Jahkur üksinda;võib-olla Nomand
balletikool õppima;magamaminek väljapuhkamine;õppima VHK;uudishimulik pärgma;ots uus;natukene elu;laps kodu;keerama ühesõnaga;väga-väga noor
tajuma kool;klass toredasti;üllatama üldse;niukene üllatav;tantsima oskus;Reemann laps;sihakse fiktiivne;õudne eelpool;aasta hiljem
Tallinn balletikool;vanus no;kergem pidupäev;jälg teater;surema viimane;üheksa aastane;laps arst;klassikaaslane abielluma;tooma töö
25 Aurora;vanem inimene;aspekt sümpaatsem;õde Silmet;kursus kursus;küsija vahendama;etendus mängima;vanem kisa;õe-vend asi
tavaline argipäev;jutt seedima;imetore klass;Piret vikerraadio;toimima kohutavalt;isa lugema;aastaselt rääkima;poiss täisealine;11 nüüdne
suunamine tegelikult;päev kool;reaktsioon magama;ühesõnaga ülikoolitunniplaan;koer tegelema;teater tants;kaal päriselt;näide juuksur;parem lõpp
tutvusringkond läbikäimine;märtsikuu talv;12 klass;koolieelne aeg;kolmas tahtma;taks ema;vigane puusanihestus;olemine kirjeldus;märk üldse
Must meri;arendama loogiline;aju puuduma;teadma klass;istuma pidevalt;võõras ütlema;kujutama teistmoodi;Piret Amanda;mäletama suurem
Tartu suvi;poiss kurioosne;selge taevas;sündima pere;hirmuäratavam eksam;kodune naljamees;kodune naljamees;ajahüpe külaline;tegelikult aeg
pääsema vanem;aastane otsustama;ajahüpe külaline;Aurora samamoodi;loopima kivi;osa klassikaaslane;kodu näitleja;pikk etendus;kogemus õige
tõim maa;kodune naljamees;Aleksandra 17;Amanda võrdlus;vanus no;isiklikult üllatama;lastearst proua;naine pikk;10 aasta
lihtliide 100;teadma julgema;generatsioon esindaja;kolmekesimus esik;aeg Alaska;naljakas ütlema;põlvkond Anne;olukord kuus;lihtsalt kuju
kuskilt paranatuke;valgenahaline laps;praktika Ameerika;töötaja hiljem;seoses lava;põlvkond Anne;rääkima surm;lasteaed läksima;maa hästi
õde aeg;käima balletiring;suvepraktika juht;vigane puusanihestus;tore helge;kaua küsima;vend kaheksa;poiss mäletama;armuma Andero
raekoda niukene;pere välk;pooljuhuslik pisike;siduma pätiteoga;tuba uks;väike armuma;rääkima sõitma;balletikool juhtuma;ema seisukohalt
õde tuba;füüsiline eeldus;häbi inimene;suvi vanaisa;vaja tega;inimene iseloomustama;häbi inimene;algus päevik;no eraldi
hettma kodu;aastavahetus hästi;aadress nõukogu;no tantsuasi;amet selg;vanem kutsuma;karistus klaus;vestlus si-us;õe-vend poolvits
suur defitsiit;mõtlema no;professionaalne oskus;sõber naabripoiss;harjuma no;samamoodi käima;laps pidžaam;üheksa pidžaama;nii-öelda armukade
vastutama õppimine;pidžaama selg;Vanemuine suunas;viimane asi;käima voor;kuulama näitleja;generatsioon esindaja;kolmik sõitma;kirjeldama kodu
Maarjamõisa haigla;ajal täpselt;Jamie Adamson;üleüldse võib-olla;armuma Andero;seitsmeteistaastane esimene;nutt jälle;Paleriin saamine;jõudma esimene
generatsioon esindaja;balletiring tantsimine;tagala kindlustamine;katse varem;seisma samm;kodu näitleja;nii-öelda armukade;põhimõte paistma;vaev tip-top
eesti telefon;sügav luuletus;nõus seoses;tore kursus;ball äkki;probleem ütlema;laps kass;meeldima hääl;juhendama huvitama
klaus õppeaasta;rahulikult jätma;punt 11;sündima ülikool;ema foto;rääkima õpetaja;etendus väsima;juhendaja naisterahvas;varisema üldse
plaan C-g;koreograafia oskama;kahjuks organisaator;üheksa pidžaama;hirm pooma;raske aeg;nimi jääma;väga-väga noor;selge siht
õppima hammas;lahkumine emotsionaalselt;pätiteoga asi;Komando elu;uskuma 22;jutt Amanda;kujutama emotsionaalne;Komando elu;no võtma
ükskord hetk;haavama sidus;Piret vikerraadio;vanem kisa;terav vara;Viljandi nägema;sõbranna küla;vangimaja käituma;hirmsasti tahtma
Amanda Hermiine;kooskasvamine lugu;Laura Helene;otseselt Paleriin;agar ema;sünnipäev kaasa;sõitma lapsepõlv;31 aastane;ema no
sageli tegelane;isa ajama;iseloomustama hettma;lihtliide 100;laulma tantsima;Sten Teppan;Helene seee;Disneyland käima;käima reisima
kõndima vara;õuene kujutama;väraplasterdama siduma;aasta poiss-sõbra;KSA oral;oskama laulma;meeldima hääl;Postimees surmakuulutus;kodu abikaasa
