EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ufana nii-öelda;üheksakümmene aktiivne;pikk aeg;inimene ümbritsev;eelnimetatud agent;julgemalt ettepoole;enesetsensuur üritama;loomeliit terve;skeem kõige-kõige
Kunstihoone vilm;ühine teatav;kriitika kuulma;täitsa okei;tegevus Anower;interstanding arvama;naine publik;mainima Sõnavõtu;kunst aasta
kunstimuuseum Eesti;eile ühesõnaga;otseselt konverteeritav;kinnisvarabuum ajal;Ekspress dist;kindlasti osalema;Kati kirjutama;olematus inimene;natuke aeg
võib-olla kinnisvarabuum;maaletoomine käima;universaalne kõikjale;nii-öelda kuraatoripositsioon;uus sõna;kaks mõjukam;positsioon teema;graafiline 15;näiteks piir
mõiste edasiarendus;aasta lõpuks;raunt varsti;positsioon lähedasem;loeng vorm;näitamine akt;nii-öelda kaasaegne;kujutelm ühisosa;nii-öelda kodanlik
skandaal meelelipuskandaal;kaardipakk võluvalt;spordiöö kirjeldama;teos rekvireerima;kustpool inimene;Maria jutt;kontekst põhimõtteliselt;Härm pealkiri;tekkimine nii-öelda
võim kategooria;äkki arust;eesti mitte-eesti;90 kolm-neli;kunstnik vorm;hääl kaugemale;vestlus teemantlõige;kolm-neli naine;tahtma nii-öelda
kaasaegne tähendus;maitse tähendama;ummik tähendama;kunstimuuseum lõpetama;massiivne uus;mõjutama kirjutama;kuraator erinev;kontseptuaalne sna;nii-öelda Balkan
sarnaselt kunstiajalookirjutamine;korvpallimeeskond analoog;autoriteet kõnelemisõigus;reklaamplakat britt;meetod suhteliselt;lugema osaliselt;rääkima kapital;väärtushinnang süsteem;nii-öelda patar
füüsiline paiknemine;aeg vähemusgrupp;võrreldav kriitik;samane relational;isi xuse;subjektiivne autoripositsioon;tähendama algus;ruumivorm jääma;nii-öelda kuraator
kuraator teadal;ühisnimetaja põhiselt;lööma kaardipakk;formaat vesi;saatma andma;nädalapäev kohtama;kureerimine sekkuma;sümboolselt Sirje;nii-öelda halb
hea küsimus;krust nädalapäev;tutvustama lähenemine;arrogantne sümbol;aus personaalselt;algus lavastus;mitte-eesti täna;vanem žüriipõhiselt;nii-öelda installeerima
mõistma natukene;tekkima mee;abstraktne maal;ajama segamini;küsimus andma;riigikogu hetk;tunduma stereotüüpne;võtma riigikogu;töötama kunstimuuseum
peede linn;kuraatoripositsioon kuratajaitsm;reaktsioon preventiivne;kutsuma lett;absoluutne manifest;teater aktivism;plõksima Hansen;kommenteerima kinnisvarapõhiselt;näitus kunst
vestlusring vestlusring;päriselt imaginaarne;vägivallaminev konflikt;sugulane demoniseerima;adressaat silm;üliõpilane mõistlik;teater aktivism;kesklinn ühesõnaga;meelelipuskandaal CTA
kommertspõhiselt Eesti;maa krunt;Kunstihoone 20;domineeriv vallik;praktika hull;postmodernism Kati;nii-öelda arrogantne;petanyen projektijuht;liige ülevaade
vestlusring tõsiasi;tegelikult määratlema;liige ülevaade;kunstimaailm istuma;nullis algus;kontekst põhimõtteliselt;kultuur nii-öelda;pärinema pärinema;nii-öelda uurimine
üritama kujutelm;tekitama resonants;haridus raha;liit garanteerima;asi teenus;revolutsioon avama;konkreetne rühm;Rootsi Filosoft;nii-öelda probleem
erinev diskursus;skandaal meelelipuskandaal;pluss kord;Nikolai triik;kaart erinev;inimene ümbritsev;ütlema Jaan;defineerima raator;üks-üheselt loeng
asi lihtsalt;kaardistama näitus;spiraal pöörama;Kozmaarselt kuradi;demon XJ;kasutama demagoogiline;publik blogi;revolutsioon avama;nii-öelda iseseisvus
ajalooline näitus;võtma riigikogu;jõukanal aine;2001 avamine;roll loeng;autoriteet kõnelemisõigus;surnud lugema;skeem kõige-kõige;19 sajand
logovaip reklaamplakat;kindlasti osalema;-test kuraator;sotsiaaldemokraat kurat;võib-olla video;esimees kaks;arvama demokraatlikum;võrgustik indiviid;mõte tegelikult
tihtipeale aspekt;skandaal Euroopa;adekvaatne tegelane;plõksima Hansen;vats preventiivne;aeg vähemusgrupp;demoniseerima satanistlik;suurkoguja kulmineeruma;pärinema Kultuuriministeerium
mõte priori;külaline Maria-Kristiina;maa krunt;steitment kohustus;kaotama treener;adekvaatne tegelane;ajama segamini;professioon maailm;teadma 12
privatiseerimisohus vastand;liikumistäiesti Kozmaarselt;Briti Nõukogu;praegult Raivo;no teadma;käik Kultuuriministeerium;jätkama vabandus;praegult Raivo;naine nii-öelda
Maria-Kristiina Soomre;London võimutsev;institutsionaalne institutsionaalne;reaalne kapsas;caps teadma;kirjutama manifest;niipeaag pornokomisjon;paralleelselt Kesküla;kirjutama manifest
reklaamplakat britt;sihtgrupipõhiselt kunstipraktika;plõksima Hansen;paljus tänaseni;komisjon otsustama;tooksima poliitiline;sõber vaenlane;Hermanni Cheaktsioonid;900 natuke
muutus reaalne;nädal ilmuma;lõpptulemus žürii;institutsioon tegelema;probleemne hetk;kohtama Oslos;temaatika õhtu;demoniseerimine algus;kolm-neli naine
võimus puudumine;mõtlema no;proua Anu;teema Maria-Kristiina;tunduma andma;kommunikeerima ajaloolane;ütlema vangla;modereerima lihtsalt;tore suhteliselt
reaalsemalt otsustamisõigus;inimene Jaak;kapital omanik;ilmselt neljas;president kükkima;vastuolu noor;nii-öelda non-profi;Härme soonsma;20 aprill
paratamatud institutsionaalne;tunnistama proportsionaalselt;2001 avamine;blogi nii-öelda;tooma hea;avamine Kunstihoone;suur Soros;Hannover loomulikult;60 Haberma
küsima logovaip;hääl kaugemale;teemantlõige loeng;ateljee lõpuks;Seeman kindlasti;teema Andres;ainus koht;liikumistäiesti Kozmaarselt;natuke võib-olla
sõnama korvpallimeeskond;-te diskursiivne;Saaremaa biennaal;rahul ebaproportsionaalsed;Uuer demon;meelelipuskandaal CTA;avama Louvre;okei kaardistama;töötama parem
frustratsioon pettumus;kapital mari;reklaamplakat britt;20 edev;paranoiline rekord;rääkima Berliin;tegelikult okeimer;pidevalt enesetsensuur;töö aasta
sihtkapital esi;proletariaat näiteks;Sven-Olof Rootsi;meel Signe;postmodernism Kati;eesti leksikas;problemaatiline Sven-Olof;korvpallimeeskond analoog;Elken näiteks
ajalooline sissevaade;eesmärk kommunikeeruma;seitse Hannover;-te diskursiivne;inimene Ain;Eesti otsustama;ruumivorm jääma;Nõukogu logo;Jaak Lõhmus
auto tööteemaline;loengukursus toimuma;tekitama resonants;elundamagosmoraalinev asi;kiri caps;demoniseerimine algus;võib-olla kaks;kohtama Oslos;10 kunstnik
õigus õigus;linnaruum teatud;vangla haigla;mõte kommenteerima;vaatama asi;Kesk-Euroopa kuraator;katt võib-olla;skisofreeniline võimuambitsioon;looma ühing
muutus probleem;põhjus liit;CTA raames;Ain ainetton;study maitse;ühesõnaga sotsioloog;üldse ateljeepind;teater aktivism;aasta objektiivne
suurem ideoloogia;kõikjale ulatuv;Nikolai Triik;aupaiste järjest;andma andma;defineerima Nicola;tähendama 60;nimelt portaalia;no tegelikult
Cheaktsioonid kuu;toimima üksik;Tallinn kesklinn;sõitja asi;A O;koor laulma;andma andma;Nikolai Triik;selge vahe
ebaproportsionaalsed ootus;arvama demokraatlikum;aabits A;uurija Sywop;Shaphaus Chaos;kuulma pornokomisjon;politsei puhk;otsima türklane;iseseisev oluline
suur osa;eriti eriti;samane trikster;non-profi väli;New York;uurima Jaan;Solaris keskus;meelelipuskandaal CTA;Sven-Olof Rootsi
