EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läätse Artur;paluma kohtunik;võistkond muusikasaade;Gauces näitama;viimane vastane;Soome puhkpilliorkester;solist teadma;muusikasaade vanemtoimetaja;1938 aasta
lapsepõlv tsirkus;estraadikontsert rajoon;mikrofon küsimus;Atscon jällegi;andma mõtlema;petma laul;kolhoos rahvamuusikasoov;seis raadio;keller ta-ta-tama
ettepanek võistlus;lava estraadiorkester;kuulaja koht;populaarsem kolhoos;auhind andma;Priit äik;aasta Eesti;kuulama raadio;vastus Soome
nägema lihtsalt;juht õieti;väike liige;puhkpilliorkester redu;aeg lava;vabariik Eesti;muusika tegelema;jätkama raadio;inimene meiline
kalor üksainuke;tegemine puhkpilliorkestrimarss;hääl meenutav;järjest rahaline;tahtma likvideerima;esimene eesti;plaat muusika;komme laulma;kala puhastama
Tallo taotav;karu raadiokuulaja;külalisstuudio võib-olla;jutt raadio;küsimus vastama;estraadiorkester Peeter;kosjasõit laulma;juhatus kohtumisõhtu;otsimine valik
mõte kodumuusika;võistlus jooma;koht laul;nägema teema;kinkima punkt;venekeelne laevanimetus;muusika kindel;Heli Läätse;Remo-s lauluvõistlus
õige kõrgus;valik lähtuma;paluma raadio;soliidsem nägema;veerand uskuma;solist milja;puhkpilliorkestrimarss paluma;ütlema külalisstuudio;kala lõpp
küsimus võistkond;meesansambel tähendama;rõõm esinema;seis raadio;viima test;andma orkester;laulma nägema;muusikasaade püügiriist;Rina suur
Rinne laul;kolhoos rahvamuusikasoov;esinema muusikaline;etikett trükiviga;ornament teadma;Ellerheinatoimetaja samol;saagema tuttav;juht helila;DTS keskmine
Jorma panul;töö jääma;pillimees ansambel;kõikvõimalik klaas;ant juht;selg panema;muusikasaade püügiriist;koht laul;Haapsalu linn
Rane nimelt;paha soovima;kolhoos rahvamuusikasoov;küsimus kalurikolhoos;meeter laius;rahvalik laul;koht laul;hääl veenduma;seisnema järjest
muusikasaade täiskomplekt;paik leidma;orkester vastus;pealinn Fonoteegi;meenutama seik;kõlama korraldama;paluma kuulama;Läätse Artur;pikkus 27
Itaalia Apenniin;puhkpilliorkester redu;võib-olla täna;võistkond miniviktoriin;vastavalt tänal;varietee solist;tegemine muusikaline;helilõik kaks;kaasa lööma
poolsaar tükk;pala keelpillipuhkpilliv;kohtumisõhtu alustama;kaksekümmend Atscon;teema inimene;keller ta-ta-tama;orkestripill kalurikolhoos;kontsert haapsalu;vastupidi aeg
Sapposhin ima;keelpillipuhkpilliv Tiksidend;muusikategija kohtuma;leem tegelikult;punkt õige;Eesti NSV;kuulma helilind;Eesti raadio;uuesti aprill
jällegi helilint;raadiomaja võib-olla;väikene kokkulepe;hästi käepärane;kokkulepe vastavalt;raadiokuulaja niisuke;võistkond muusikasaade;karu raadiokuulaja;kord viis
neer leem;kilogramm paluma;muusika inimene;tund populaarsem;transport mees;toimetus võistkond;estraadiorkester Peeter;rahvamuusikasoov kuuluma;väljapüük võib-olla
külaline raadiomaja;ütlema raadioinimene;kutsuma külaline;raadio viis;punkt võistlus;redu võra;esitama laulja;Ellerheinatoimetaja samol;Rane nimelt
kotitäis kõikvõimalik;sobitama tonaalsus;kala hääl;noor naisansambel;otsustama ;jaam Viveegaaweedurillija;lugupeetud kuulaja;kolhoos Elldeeaa;uus teema
jaam Viveegaaweedurillija;siduma saade;viimane küsimus;püügiriist kakuam;toodang etikett;esinema muusikaline;Viljar Viljamäe;Rinne laul;suur kell
raadiomaja võib-olla;saade tegemine;esineja üldse;Hitelgi kyljest;vastama suurem;juht helila;paluma lemmiklaul;alustama kalurikolhoosivõistlus;külalisstuudio võib-olla
Artur Rinne;kingitus raadio;tore kollektiiv;truult raadio;vaimustus kodu;Villu Põldsan;lemmiklaul Kösti;kingitus raadio;pakkuma kaksekümmend
pealinn Fonoteegi;hästi suur;mõte kodumuusika;püügiretk Atlandi;ankeet küsitlus;esitama laulja;tänal väikene;kala hääl;1945 õige
sülofon L1;loll töö;naisansambel trummitüdruk;liitma kollektiiv;vastama juhtuma;eeter kõlama;eesti kalur;armastama kolhoos;Saaremaa pärit
laevanimetus priono;kasu kasu;muusikasaade täiskomplekt;üldse aeg;seik saade;tähendama Balti;laulma paluma;kõlama korraldama;viis ütlema
võitma sõprus;kollektiiv seadma;saade ettevalmistamine;sõitma vabariik;vale uskuma;laul meri;müüdüüdonovo süüm;Joala kolhoos;aeg ilmselt
kaadriosakond tööline;jää panema;solist teadma;sealjuures klubi;oskama vastama;kulukas no;võistkond kuulma;muusikasaade täiskomplekt;käsi võib-olla
varietee kolhoos;väärima elluviimine;klubi õiguslane;toimetus haapsalu;punkt ettepanek;puhkpilliorkestrimarss paluma;laul rahvalik;võtma rääkima;1970 aasta
kuli juur;kodu hästi;meesansambel tähendama;Balti jaam;uus teema;tore õhtu;Soome puhkpilliorkester;laulma Artur;viis kord
muusika aeg;ema kaader;kontsert haapsalu;kahtlemata viktoriin;aeg tegelema;kirjutama seaneer;haapsalu kalurimuusika;raadio muusikasaade;kuulama küsimus
võib-olla ehme;hästi teadma;klubi halb;spordimetoodika Viljamäe;uskuma neer;lõppema õhtu;ütlema kuulaja;laul Jaan;27 kilogramm
mõtlema muusika;kõlama vastutama;lõõtstrumm sülofon;meenutama naljakas;kallistama mees;toimetus haapsalu;kuulaja lubama;truult raadio;arvama arvama
mõtlema võib-olla;kakkus aamine;tooma helilõik;alustama estraadiorkester;võib-olla ehme;Toivo Tallo;muusika armastama;kalur kolhoos;lõpetama alustama
Fonoteegi rikas;kolleegium ettepanek;kolhoos meesansambel;defineerima peedeee;arvama liitma;Heli Läätse;rinne Jaak;kuulaja aitama;küsimus suur
laul luts;kuuluma saade;natuke vesi;kalurikolhoos kohtumisõhtu;laev inimene;ütlema tsentner;uus muusikaline;kuulama ütlema;toodang Haapsalu
võistkond muusikasaade;komme laulma;kalurimuusika armastaja;esinema varietee;tore inimene;raadio Balti;kalurimuusika armastaja;eeter kõlama;huvitama paluma
järeldus raadio;haripunkt Heli;ütlema pidu;ehitama püügilaev;mõistatama instrument;komme laulma;raadio muusikaline;orkestripill kalurikolhoos;naine võtma
Ellerheinatoimetaja samol;kala püüdma;tavaliselt kutsuma;väikene kingitus;selli autor;helilint paluma;jaam Viveegaaweedurillija;laulja küsimus;kaksekümmend Atscon
paluma lauttingism;jaam Viveegaaweedurillija;varsti muusikaline;meeskond kuus;saade tegemine;õhtu võõrustaja;kuulaja koht;Saaremaa Igor;kilogramm 21
järjekord esinemine;isetegevusprogramm estraadikontsert;samalaadne saade;Põldsan üldse;võistkond punkt;solist teadma;täna õhtu;hea kuulaja;paluma lauttingism
lause kalor;elu luuletus;küsimus kalurikolhoos;muusikasaade püügiriist;uskuma viimane;tonaalsus heliliselt;ral täna;kuuletama kosjasõit;muutuma soovima
lõõts kannel;lõpp kaks;kahjuks vastus;helirežissöör Priit;vastutama koosnema;kosjasõit laulma;teadma orkester;isetegevuskollektiiv Haapsalu;aeg muusika
San Remo;prosotsiaalne mees;kusagilt kohvik;raadio Balti;küsimus vastamine;ral täna;vastavalt tänal;rahvalaul muhulane;paluma jutuajamine
küsimus suur;aeg tegelema;kolleegium ettepanek;lugema ajaleht;meenutav teema;ansambel nimi;kalurikolhoos kohtumisõhtu;lootma laulma;lootma ajama
helirežissöör Priit;viieliikmeline võistkond;võib-olla segadus;pärinema Jaapan;küsimus toimuma;Jorma panul;venekeelne laevanimetus;14 raadio;mängima kõlama
parem tänavellimine;rääkima mees;veidikene tööjutt;kalur defineerima;kindel tahtma;tibudus laul;orkester juht;Viljamäe kalurikolhoos;võtma viimane
kalurikolhoosivõistlus spordimetoodika;avaldama paadipüügitulemus;hea ettepanek;raadio kuulama;sobitama tonaalsus;jutuajamine kunst;kohtumine õhtu;isetegevusprogramm estraadikontsert;kõver joon
vastaskala küsimus;orkester vastus;ettepanek võistlus;estraadikontsert rajoon;võitja ammu;sobitama tonaalsus;orkester vastus;küsimus kalurikolhoos;Liit pealinn
küsimus vastamine;muusika inimene;orkestripill kalurikolhoos;Igor näide;paluma Edgar;puhkpill Bana;kalurikolhoos haapsalu;mängima kõlama;mees täna
saladus Artur;traallaev sajatonnine;kõlama korraldama;nägema miskine;taller saal;Jaan koht;õnn Koit;meiline kalur;huvitama tohutult
sõitma salasoov;naisansambel kolhoos;puhastama koht;ütlema raadioinimene;kuulama küsimus;Saul solist;küsima kuulaja;aprill raadiokuulaja;16 kilogramm
aeg mõtlema;levinum traallaev;kalurikolhoos esimees;kaugemal käima;vastane jääma;muusikasaade toimetus;halb kiri;Nurme meesansambel;soovima teadma
hästi käepärane;komplekt lõõtstrumm;avaldama väike;väärima elluviimine;kuulama ütlema;imestama žanreimos;helila orkester;Remo-s lauluvõistlus;uus muusikaline
Atscon jällegi;paremini sealjuures;saade kahtlemata;võistkond kalurikolhoos;huul tablett;peedeee tähendama;juht helila;mikrofon küsimus;viimane 1945
kunst jõgi;juhuslikult esinema;paluma noor;kallistama mees;viimane aeg;kolhoos meesansambel;kuulma tegemine;laulma Marja;Saaremaa punkt
selge väljapüügiarv;töö lihtsam;luuletus väikene;täna sõitma;obu trumboon;võistkond kuulma;varietee solist;muusikategija kohtuma;rajoon sõitma
üpris kentsakas;liitma kollektiiv;teema saal;Leimosse sõitma;tahtma eraldi;kolhoos rahvamuusikasoov;Villu Põldsan;kindlasti kolhoos;mõtlema võib-olla
paadipüügitulemus ütlema;järeldus raadio;kuuletama kosjasõit;ettepanek andma;mängima konn;armastaja täna;haripunkt Heli;kalurikolhoos kolmas;natukene pärastpoole
kirjutama seaneer;aasta elanik;varietee solist;uuesti küsitlema;kulutama aeg;muusikategija kohtuma;muusikaline õnn;jällegi helilint;nägema võib-olla
pretensioonikas küsimus;avastama loll;uus traditsioon;kalor üksainuke;kujunema jooksik;milja huul;Priit äik;toodang Haapsalu;viimane esinemine
huumor õige;üpris kentsakas;otsimine valik;lähemalt prosotsiaalne;ütlema kahju;lauluvõistlus laulma;esinemine paluma;mõte kodumuusika;raadio jällegi
Tiksidend orkester;küsimus toimuma;tahtma ütlema;vahe soliidne;inimene selge;paluma lava;alustama estraadiorkester;küsimus saal;eesti kalur
ta-ta-tama taller;kohtumisõhtu alustama;tõstma kõrv;mängitud valesti;inimene truult;vabariik kauge;armastaja täna;paluma jutuajamine;aeg kokkuvõte
huumoripunkt ilmaasjata;armastama kolhoos;aitama kaasa;tore kollektiiv;kustuma maksma;kakuam nimetus;eeter kõlama;Tril saal;kuu esimene
alustama kalurikolhoosivõistlus;liige kuluma;esinemispraktika oskama;väljasõit andma;esinemine paluma;ima Sumak;kolhoos naisansambel;nimelt aprillisaade;pakkuma Saaremaa
voolavus võrdlemisi;mõte kodumuusika;paluma jutuajamine;teadlikult mängima;ettepanek uus;Vello Mikk;õhtu võõrustaja;Joala viis;kuluma kolhoos
metsasarv obu;hea mees;komplekt lõõtstrumm;naisansambel trummitüdruk;panema laul;õnn Koit;mõte kodumuusika;meesansambel juht;kohtuma Edgar
varietee solist;kuulaja lubama;alustama estraadiorkester;estraadiorkester Peeter;vältimine paluma;kodumuusika kangesti;hääl veenduma;lauttingism jalg;Murmansk pikk
buss helilint;arvama värveerimine;osavõtja tahtma;looming uuesti;uus samalaadne;kuulaja koht;helilint ütlema;muusikaline õnn;mees valesti
väljapüügiarv täpselt;naisansambel trummitüdruk;viieliikmeline võistkond;peedeee tähendama;esinema isetegevusprogramm;rahvas nonii;helilind paluma;kahjuks helisema;sõitma salasoov
mõte kolhoos;jääma viimane;kalurikolhoos kohtumisõhtu;sõitma salasoov;kuulmine uus;nyyd Ruus;laul ütlema;tööjutt paluma;suur suurem
täiskomplekt orkestripill;isetegevuskollektiiv Haapsalu;valesti mängima;naisansambel kaadriosakond;kaotaja võitma;lauttingism jalg;orkester väike;panema laul;lahendama paluma
defineerima peedeee;laps pere;kyljest paik;rasv siiamaani;Edgar servelg;kuulama ütlema;nool laulma;saal elus;saladus Artur
Selberg helirežissöör;viis müüdüüdonovo;naljakas juhtum;lihtsam klaas;kombineerima tassima;ilmaasjata rääkima;paluma soovima;noor naisansambel;500 liige
asi Rina;võra puhkpilliorkester;laudkond esitama;keelpillipuhkpilliv Tiksidend;segane kulutama;paluma lemmiklaul;tibudus laul;helirežissöör Priit;pooleli uskuma
naisansambel trummitüdruk;sõitma salasoov;tänav poiss;rajoon sõitma;neer leem;naisansambel kaadriosakond;mängima kõlama;laudkond esitama;käsi lill
täna sõitma;kuuletama kosjasõit;paadipüügitulemus ütlema;avaldama paadipüügitulemus;servelg viimane;lõpuks pill;võtma rääkima;toimetus haapsalu;detsember taas
latikas kala;pikk meresõis;õige kõrgus;sajatonnine pikkus;oskama ütlema;maa muusika;Eesti raadio;viis ütlema;kaks tund
suitsupakk tikutoos;elanik kala;käima kalurikolhoos;aeg veidikene;tervelt kodu;tükk Maarika;tonaalsus heliliselt;puhkpilliorkester Peeter;kunst jõgi
võistlus jooma;kaksekümmend Atscon;põhiline kaader;ajaleht uskuma;kodu hästi;esineja üldse;seaneer leem;Raik toimetaja;Saul solist
ahing kalapüük;asi paremini;helioperaator Ellerheinatoimetaja;elus Toivo;kakuam nimetus;Soome Saksa;kohtumisõht Eesti;kallistama mees;kolm kolm
taotav ral;maa orkester;sõprus sõprus;Viljamäe kalurikolhoos;kodu jõudma;muusika kõrv;Jaak Joala;paremini rahvas;Viljar Viljamäe
Atlandi ookean;lõõtstrumm sülofon;aasta elanik;leidma suitsupakk;tahtma ütlema;laulja küsimus;lubama tutvustama;esimees Villu;hääl laulma
famiilitonal nimi;kolhoos kulukas;pala keelpillipuhkpilliv;kalurikolhoos komplekt;eesmärk asi;nägema rääkima;trummitüdruk naisansambel;kala kolm;teadma imestama
niisuke nali;tsentner puuduma;trükikoda töötama;kalorilaul rahvalaul;ettepanek võistlus;alustama Tallinn;sari muusikaline;kalur organiseeritud;nimi paluma
helilint ütlema;järjekord esinemine;mõistatama instrument;kindlasti muusikategija;uus esineja;Jaak Joala;hea aeg;kuuluma saade;aprill natukene
kalorilaul rahvalaul;mikrofon küsimus;puhkpilliorkestrimarss paluma;valge paberleht;aeg kitsas;arvama Kumsis;raadiokuulaja niisuke;naisansambel trummitüdruk;suurem arv
komplekt lõõtstrumm;paik nimi;lugema ajaleht;aprillisaade nojah;näitama ant;meri kuuletama;muusikasaade vanemtoimetaja;Viveegaaweedurillija selg;ehme uus
tund mõte;kentsakas kaasa;poolsaar tükk;korstnapühkija kukkuma;plusspunkt küsimus;helilind paluma;lill mikrofon;muusika inimene;õnn lihtsalt
vähene võrdlemisi;kolhoos kuus;mäng kaotaja;pasunapoiss telefonikõne;kartma kasu;isetegevusprogramm estraadikontsert;sealjuures klubi;kalamees tühi;kodu jõudma
Eesti kõvasti;solist milja;lihtsam klaas;aamine Saaremaa;no ütlema;laulma Marja;tõstma kõrv;suur 1971;kustuma maksma
spordimetoodika Viljamäe;rahvas aprillinali;meeter laius;hiljuti Murmansk;kitsas olu;laul Jaan;lühend venekeelne;koosnema kaks;võrdlemisi väike
uhkus natukene;suitsupakk tikutoos;sülofon L1;esineja üldse;vesi valama;mõistatama instrument;instrument mängima;sealjuures klubi;pikem aeg
andma külalisstuudio;lauttingism jalg;saade 12;tükk Maarika;juhtuma toodang;kuulmine uus;haapsalu karu;orkester vastus;Soome Saksa
Haapsalu trükikoda;huumor neljas;huul tablett;uus esineja;kahjuks vale;Kallas Vladimir;kutsuma külaline;elus Toivo;kuulama ütlema
nägema teema;käepärane pill;tühi kott;meresõis tõepoolest;antud juht;küsimus kuulma;mängima paluma;no ütlema;Eesti NSV
sööma Itaalia;luts poeg;leidma suitsupakk;õige vastaskala;aeg veidikene;lubama tutvustama;võõrustaja kalurikolhoos;Igor näide;aeg tegelema
sõitma vabariik;joogitarve kombineerima;taller saal;raadioinimene nyyd;kingima toodang;muusika armastama;kõlama korraldama;keelama Eesti;uus traditsioon
Gauces näitama;alustama Jaak;soliidne soliidne;tutvustama selli;võitma võitma;juht Nurme;niisuke nali;helila orkester;lava kolhoos
avalik saladus;instrument mängima;buss helilint;mõistatama orkester;toimuma esimene;pakkuma Saaremaa;lava estraadiorkester;Põldsan üldse;no ütlema
keelpillipuhkpilliv Tiksidend;teema metsasarv;aasta 1955;diviin tulvil;uus traditsioon;alustama sari;helioperaator Ellerheinatoimetaja;puhkpilliorkestrimarss paluma;seisma seis
kalurikolhoos võistkond;ehitama püügilaev;seisma seis;edaste süda;komme naine;mikrofon küsimus;pidu lõpetama;Jaak Joala;joonis tõmbama
Hitelgi kyljest;korst töö;lõpuks pill;selge väljapüügiarv;mees suue;tund kestnud;tänavellimine Hitelgi;keelpillipuhkpilliv Tiksidend;Atscon jällegi
helilõik kaks;kala lõpp;parem tänavellimine;vaja uuesti;esinema varietee;Viljamäe kalurikolhoos;laulma kolhoos;õhtu viimane;õige vastus
staažikas isetegevuskollektiiv;silm armastama;segadus vältimine;pillimees ansambel;mängima valesti;kalurikolhoos kohtumisõhtu;taas kuulmine;meri kuuletama;alustama Tallinn
esmakordne väljasõit;tegemine muusikaline;aprill saade;juhtima Vello;aeg muutuma;naine silm;Saul solist;milja huul;jääma Saaremaa
Kazaagita kodu;täna uus;ant juht;katke ebavõrdne;arvama arvama;külalisstuudio Rane;andma orkester;mees täna;finiš viimane
test lühend;mõtlema rahvas;žanreimos kord;ükstaspuha puhkenurk;mõistatama maa;inimene meiline;kuuldud jutustama;omajagu hapu;jätkuma hinn
orkester lähemalt;punkt õige;juhtuma korstnapühkija;saagema tuttav;sündima järjekord;joon ornament;vastama juhtuma;mängima Soome;kulutama aeg
eesmärk asi;alustama Tallinn;püügilaev laev;prosotsiaalne mees;test lühend;nimi paluma;keller ta-ta-tama;vaja uuesti;muusika aeg
Viljamäe kalurikolhoos;temaatika kalorilaul;kalor üksainuke;täiskomplekt orkestripill;kuus mees;seaneer leem;süüm unistama;natukene pillimees;esinema muusikaline
lauluvõistlus laulma;miniviktoriin lõppema;tund mõte;tegelikult seen;tore kollektiiv;lõõtstrumm sülofon;laulma Marja;võitma võitma;kolhoos rahvas
raadio jällegi;esimene aprill;kodu kallistama;valima soliidsem;tutvustama selli;tõsine rahvas;küsimus võistkond;kohtunik kokkuvõte;täna uus
kõvasti paha;redubera mängitud;suur kell;tsirkus diviin;nähtavasti vaja;vastane jääma;rõõm esinema;õieti hästi;lööma esimene
Helsingi tänav;vesi valama;avalik saladus;ütlema tsentner;aeg ilmselt;rahvalaul muhulane;au teenitud;Mikk hea;raadio viis
San Remo-s;ütlema kopsimine;korst töö;Ellerheinatoimetaja samol;avastama loll;rahvas aprillinali;elu luuletus;vastus 1932;aasta 1945
tulvil õnnis;raadio maks;Tallinn helioperaator;süüm unistama;ta-ta-tama taller;laulma San;Priit Raik;leem tegelikult;segane kulutama
plusspunkt küsimus;rääkima aprill;väikene mälumäng-viktoriin;lähtuma no;ainuke vastus;meesansambel tähendama;paluma meenutama;redubera mängitud;väikene kokkulepe
hiljuti Murmansk;sajatonnine pikkus;lint paluma;kergemini Victoria;paluma buss;Priit Raik;tahtma nägema;nimelt alustama;esinemine lahti
juhtum esinemispraktika;kuulma helilind;näide naine;mees valesti;tohutult rasv;telefonikõne naine;Vello Mikk;esineja üldse;raadio kuulamine
Tallinn helioperaator;esinemiskeeld siduma;ebavõrdne vastane;muusikategija kohtuma;mõtlema komme;laulma Artur;mängima Soome;kalapüük 1935;kalur kolhoos
mees Sand;Elldeeaa kinkima;saade kalur;tegelema laps;buss helilint;Helsingi tänav;lahti paluma;Maarika nool;mälumäng-viktoriin kaks
puhkenurk paik;väikene mälumäng-viktoriin;Jaak Joala;organiseeritud püügiretk;liige kuluma;jõgi Viljar;jooma pidulik;kolleegium seisma;arvama alustama
kakuam nimetus;juht Gauces;vahe punkt;vedama pastapliiats;hääl meenutav;uus esineja;asi Rina;Kallas Vladimir;Saul juhatus
Viljamäe kunstiline;meri kasutatav;üpris kentsakas;seisnema järjest;seaneer leem;kohtumisõhtu alustama;Saaremaa Igor;kohtuma Edgar;jõgi Viljar
tõepoolest süda;esinemine jõudma;keskmine paigutama;tegelema muusika;komplekt lõõtstrumm;huumor aeg;kuulamine juhuslikult;Fonoteegi rikas;Saksa demokraatlik
käima Nõukogu;leidma suitsupakk;kaader voolavus;Selberg harjumus;metsasarv obu;kalur defineerima;rahvas nonii;kohtumisõht Eesti;Joala kolhoos
kolm pretensioonikas;esmakordne väljasõit;tõepoolest süda;tegemine puhkpilliorkestrimarss;kilogramm paluma;helirežissöör Priit;kõlama vastutama;1945 õige;Peeter Saul
eesti kalur;neljas küsimus;nägema tulevik;komplekt lõõtstrumm;ala pruut;laul Tril;tükk Maarika;sõitma tuba;tõstma kõrv
kollektiiv rõõm;võistkond kuulma;lukksepp mehaanik;trükiviga kirjutama;lubama tutvustama;tänav poiss;saal elus;elu luuletus;solist milja
ütlema muusika;muusikasaade täiskomplekt;aamine Saaremaa;toodang etikett;valge paberleht;lahendama paluma;paadipüügitulemus ütlema;arvama arvama;tonaalsus heliliselt
tohutult rasv;likvideerima parem;maksma elu;kalur organiseeritud;üldse eeter;koht Kazaagita;elus Toivo;lõpuks pill;tore inimene
Eesti raadio;lemmiklaul Kösti;taotav ral;ütlema külalisstuudio;asi paremini;kodu kallistama;Toivo Tallo;tablett laul;Nõukogu Liit
rääkima jutt;polk antud;lapsepõlv tsirkus;helisema auhind;paluma meenutama;nägema miskine;Kallas Vladimir;nimi tervelt;korst töö
tonaalsus heliliselt;õnnis vaimustus;NSV 1970;võrdlemisi püsiv;äik avaldama;auhind andma;juhtima Vello;Saul juhatus;veerand uskuma
tagurpidi polk;Haapsalu linn;armastama kolhoos;esmakordne väljasõit;inimene huvitama;nali San;kohvik söökla;Kazaagita kodu;jutustama arvama
täis au;14 raadio;arvama kohtunik;Haapsalu trükikoda;vaevalt tasuma;Marja Kallas;esineja üldse;salasoov täna;hästi suur
natukene pärastpoole;ükskord kõvasti;vale null;võistkond kuulma;inimene meiline;pealinn Fonoteegi;kalur defineerima;Tallinn helioperaator;külalisstuudio Rane
salasoov täna;muutuma huvi;arv salgama;järeldus raadio;valesti no;Remo-s lauluvõistlus;jutuajamine kunst;traallaev sajatonnine;kõrv kuuldud
NSV levinum;Kazaagita kodu;Haapsalu trükikoda;Eesti ahing;elus Ilus;Tallinn helioperaator;külalisstuudio Rane;Kumsis haige;mees Sand
isetegevusprogramm estraadikontsert;helirežissöör Priit;haripunkt Heli;orkester mängima;hea aeg;hiljuti Murmansk;uskuma neer;viis müüdüüdonovo;kolhoos kulukas
suurem kala;seaneer leem;neer leem;1945 õige;nimi paluma;Saaremaa Igor;Marja Kallas;tuba lugema;arvama liitma
püüdma paat;orkestripill kalurikolhoos;pealinn Fonoteegi;Atlandi ookean;valima soliidsem;elu luuletus;kirjutama seaneer;solist teadma;lähtuma no
jääma vesi;12 detsember;demokraatlik vabariik;pikk meresõis;nonii lause;andma kingima;võistkond miniviktoriin;suur kell;haapsalu kalurimuusika
helioperaator Ellerheinatoimetaja;Jaan koht;söökla ükstaspuha;seadma eesmärk;kiri tore;tola petma;puhkpill Bana;kalur defineerima;õige õige
saade kalur;joon ornament;koht Kazaagita;kodumuusika kangesti;ammu teadma;Selberg helirežissöör;poiss laul;keller ta-ta-tama;käsi näitama
Apenniin poolsaar;naine tohtima;kaadriosakond tööline;ohi võtma;au teenitud;karu raadiokuulaja;nali San;Remo sööma;teadma kolm
muusikaline õnn;Tallinn helioperaator;rahaline tulu;kalurikolhoos esimees;tegelikult seen;traallaev DTS;tund populaarsem;Leimosse sõitma;alustama laiuv
sobitama tonaalsus;uskuma õiglane;Edgar Selberg;pikkus 27;taotav ral;Sapposhin ima;rääkima aprill;kokkulepe laudkond;nimi lihtsalt
rahvalik laul;laudkond esitama;lühend venekeelne;komme naine;kolmas küsimus;Saaremaa Holland;esimees Villu;L1 lõõts;kuus täis
ütlema kahju;kuus täis;pärinema Jaapan;imestama žanreimos;tikutoos valge;lumi rääkima;helistama kuu;süda ükskord;töötama pikem
