EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastama põhiseadus;võtma väärtus;haridus arengukava;kahtlemata keelepoliitika;punkt mood;rahvusülikool eesti;teadustöö eestikeelne;roll keelepoliitika;publikatsioon saksa
näiteks IT-sektor;tulevik administratsioon;ebaõnnestuma esimene;kindlasti nägema;võib-olla näiteks;hoolima Eesti;valik eesti;keel tulevik;natuke teema
inglisekeelne reaalteadus;esimene poolaasta;eestlane eesti;kõrgemal haridus;tegevus alus;sealhulgas eesti;mõtlema eesti;arusaadav keelepoliitika;keel õpetaja
küsima keelepoliitika;ebaõnnestuma esimene;valmis keel;väiksem teadus;edenema komme;eesti inglise;valdkond eesti;keelepoliitika sõnastama;ilmselt õige
ingliskeelne ettevõte;jõudma riigikogu;minek suu;tähendama ministeerium;probleem lahendama;poliitika eesti;oht eesti;keel aasta;ministeerium võib-olla
arengukava arengudokument;hästi hoolima;sealhulgas keeleinspektsioon;keeleruum õppima;teema vastama;missioonitundeline eesti;rahvusülikool eesti;näiteks keel;aktiivne inimene
näiteks kultuur;lahendama tööturuosa;keelefoorum esinema;keelepoliitika sõnastama;võimalik maksma;valik Eesti;saade Eesti;leppima keelepoliitika;kavandama 10
õpetaja võimalik;töö seoses;lõpuks arengukava;motiveerima eesti;alusdokument küsimus;tõenäoline eesti;kasutamine Eesti;eestikeelne õppekavu;keelefoorum sügis
mõte teema;eestlane seisukoht;kirjutatav dokument;esimene poolaasta;kinnitama punkt;valdkond eesti;jõudma eesti;valmis keel;tegelema ühine
Eesti keelenõukogu;doktoritöö raha;dokument jõudma;õppima kolleeg;küsimus näiteks;ohustama eesti;paremini eesti;Eesti tulevane;Eesti suur
põhialune teema;ütlema eriala;keeleteema rahvus;Poliitika põhialune;dokument täitma;Eesti kõrgharidusmaastik;õigus eestikeelne;õel keelefoorum;õpetaja paremini
sotsiaalmeedia traditsiooniline;teadma dokument;teadustöö eestikeelne;keelefoorum sügis;punkt kinnitama;arengukava Eesti;õigus eesti;eesmärk eesti;dokument jõudma
õiguspoliitika poliitika;valimine protsess;keel nimi;kergesti reguleerima;eelistama inimene;eesmärk eesti;dokument eesti;lihtne keelekava;võib-olla abi
trükiajakirjandus raadio;töö käigus;arengukava mullu;teadusministeerium asekantsler;ütlema osa;poliitika Eesti;eesti rahvus;keelestrateegia muudatus;võib-olla kujutama
muuseas võimalik;arengukava arengukava;bürokraatlik keel;eesmärk leppima;kirjutatav dokument;eesti kultuur;ilmselt eesti;näiteks eestikeelne;Euroopa Liit
õel keelefoorum;tegelikult töö;valmis esimene;ristika arengukava;toimuma selge;eesti keel;Eesti eesti;meediakoht keelepoliitika;rändepoliitika õiguspoliitika
põllumajandusministeerium põllumajandus;tähendusrikas töö;keel võib-olla;haridusministeerium haridus;tekst paremini;haridus eesti;üldse Eesti;jõudma eesti;üldse Eesti
nõutud ärinimi;toetuma mittekogu;dokument eesti;tud Eesti;valimine tulemus;paremini eesti;Eesti riik;arengukava käsitlema;neli arengukava
matemaatika füüsikaõpetaja;meedia roll;nägema keeleteema;noorsootööstrateegia arengukava;arvama inimene;eesti õigus;ingliskeelne Tallinn;keel arvama;keel hästi
tulu keelefoorum;keelefoorum esinema;riigikeeleaastapäev dokument;keelefoorum esinema;jutt dokument;saade Eesti;ala eesti;keel üldse;saksa keel
rahvusülikool eesti;õiguspoliitika poliitika;uus liikmesriik;20 arengukava;valimine asi;tegelikult Eesti;poliitika Eesti;keel tahtma;õpetaja juht
künd doktoritöö;eesti eesti;arengukava Eesti;käsitlema olulisem;inimene vastama;eesti keeleruum;kehtiv Eesti;arutama Eesti;eesmärk eesti
olemasolu väärtushoiak;osas valija;põhiline asi;vaja tegelema;kate näiteks;näiteks eesti;näiteks Eesti;arengukava poliitika;ebaõnnestuma esimene
alusdokument küsimus;tavaline trükiajakirjandus;ingliskeelne ettevõte;IT-sektor palk;võimalik võimalik;õigus eesti;Eesti rahvas;keel eesti;kindlasti mõjutama
keel üldse;tulevik sõnastamine;keel vahekord;eksport edenema;arvestama muutus;dokument eesti;sealhulgas Eesti;keelenõukogu partner;täitma kontrollima
traditsiooniline meedia;tekkima õpetaja;hea eestlane;lõpuks põhialune;avaldama inimene;eestikeelne haridus;kindlasti eesti;ministeerium koostama;IT-sektor palk
keeleruum õppima;suurem oht;innovatsioonistrateegia noorsootööstrateegia;eesmärk valmis;eravam kuju;eestikeelne õppekavu;tegelikult Eesti;keel õpetaja;õpetav õpetaja
arengudokument määratlema;arvama teema;esimene poolaasta;endiselt julgustama;haldavalt enamus;eestikeelne õpe;Eesti kõrgharidusmaastik;Eesti keel;lehekülg 12
keelepoliitiline eesmärk;määrama tegelikult;keel hästi;ülikool Euroopa;valimine protsess;valik eesti;missioonitundeline eesti;määrama eesti;sõltuma poliitik
võimalik mõtlema;õpetaja otsitumadon;suurem eesti;teadusministeerium serv;toetuma mittekogu;eestikeelne töö;eesti vene;keel hästi;oskamine kasulik
näiteks juura;nimi keelsus;arengukava põllumajandusministeerium;lõpuks arengukava;tegelema kindlasti;näiteks eestikeelne;eestikeelne õppekavu;lõpuks arengukava;suurem eesti
õppima ülikool;rääkima eesti;laps õppima;nimetama arengukava;imelik komme;suurem eesti;uurimisobjekt eesti;mõtlema eesti;protsess tegelikult
püstitama teema;riigikogu liige;keel vähenema;liikmesriik parem;vastutaja probleem;sealhulgas Eesti;eesti ühtne;motiveerima eesti;õpetaja puudutama
täitma alusdokument;Eesti kõrgharidusmaastik;füüsika inglise;kõrgem samamoodi;arengukava arengudokument;teadustöö eestikeelne;tulemus Eesti;nägema keeleteema;näiteks IT-sektor
mõtlemine suur;reguleerima võimalik;ühtne koolisüsteem;sotsiaalmeedia levima;andmed 15;õpetaja eesti;inimene eesti;parandamine keeleõpe;keeleõpe eesti
mõtlema õigus;arengukava arengudokument;protsess lõpuks;riik täitma;andma võib-olla;eestikeelne doktoritöö;ohustama eesti;Eesti eesti;kontrollima täitma
kuulmine nädal;rahvusvaheline tegija;olulisem õppeaine;15 protsent;parem eelistama;inimene eesti;hoolima Eesti;keelsus eesmärk;koolisüsteem punkt
olulisem õppeaine;asi tegelema;tööpoliitika oluline;toetuma mittekogu;no näiteks;rahvusteadus eestikeelne;suurem eesti;ütlema eestlane;liige Tartu
haridus üleminek;koolisüsteem punkt;pooleliolev töö;suutma motiveerima;muutma eeskuju;reaalteadus eestikeelne;eestikeelne õpe;arengukava arengukava;lihtsalt kindel
eestikeelne õppekavu;maailm Belletristika;haridusministeerium haridus;tami käsitlema;kutsuma inimene;kultuur eestikeelne;eesti kultuur;keel oskama;seisukoht arvamus
arengukava võib-olla;innovatsioonistrateegia noorsootööstrateegia;keel meedia;leppima tegevus;esitama tagasiside;kindlasti eesti;ärinimi eesti;keel kodu;tunduma 100
rahvusteadus füüsike;protsent nimetama;kujutama ajalooprobleem;esinema haridus;asi tegelema;uurimisobjekt eesti;uus keelekava;eestikeelne töö;kuju kuju
Hamburg Ülikool;keelepoliitika ulatuma;rääkima täna;poolaasta valmis;inimene hea;ettevõte Eesti;Eesti suur;eestikeelne täitma;teema hästi
teadus füüsika;muutus töö;emakeel õpilane;mõtlema eesti;otsustama küsimus;ala eesti;keelekava projekt;keel staatus;võimalik arvamus
kõrgemal st;keel üldse;võrdlema ingliskeelne;saksakeelne arhiiv;aktiivne inimene;Eesti suur;keel arengukava;ülesanne ministeerium;eestlane seisukoht
tulevik sõnastamine;jääma täitma;keeruline laps;samamoodi muuseas;arvamus arve;ilmselt eesti;eesti õigus;eesmärk ütlema;eesti eesti
maisus hargmaine;eesmärk täitma;raske muutma;teadusministeerium neli;segadus uus;motiveerima eesti;Eesti edu;nimetama eesti;dokument eesti
keelefoorum sügis;õpetaja juht;kiri panema;käsitlema kehtiv;uskuma inimene;ärinimi eesti;tulevane keelepoliitika;inimene keel;eesti keel
hea küsimus;sotsiaalmeedia traditsiooniline;keel keel;ministeerium valmistama;motiveerima esile;osakaal eestikeelne;realiseeruma keelepoliitika;eestlane seisukoht;ärinimi eesti
eravam kuju;Indrek Reimand;mullu koostama;majandusharu võrdlema;arvama osa;leppima keelepoliitika;aasta Eesti;keel vajalik;poliitik valima
võimalik arvamus;võimalik mõtlema;õiguspoliitika poliitika;kolmas keelesaade;meedia eeskuju;nädal eesti;kavandama keelepoliitika;tööturupoliitika kõne;teenus pakkuma
põhialune protsess;keel rahvusteadus;eesti kultuur;võitnud koalitsioon;uskuma adresseerima;keelekava keelestrateegia;leppima keelepoliitika;20 arengukava;näiteks laps
suvepuhkus äkki;arve võtma;plaan dokument;ebaõnnestuma variant;üldisem eesmärk;õigus eestikeelne;rakendama keelepoliitika;keel uurimisobjekt;tegelikult Eesti
keel oskav;toimuma selge;keelegavane ebaõnnestuma;täiskasvanu suurem;koolisüsteem punkt;eestikeelne uskuma;keelepoliitika ulatuma;kõne tulenema;rahvus keel
teadus arendustegevus;teadus valdkond;õpe strateegia;arutama Eesti;arvama esiteks;näiteks Eesti;tud Eesti;keel põhialune;seis dokument
lehekülg 100;valimine asi;parandamine keeleõpe;vaja eesti;uskuma kindlasti;realiseeruma keelepoliitika;keelestrateegia muudatus;selge rääkima;innovatsioonistrateegia noorsootööstrateegia
kultuur säilimine;vaja eesti;muukeelne inimene;seos tööturupoliitika;põhialune dokument;lõimuma eestlane;ettevõte Eesti;jõudma riigikogu;eesti vene
näitama võib-olla;valimisprogramm toetama;hea õpetaja;ministeerium raske;parem palk;aru eesti;valik Eesti;arengukava haridusministeerium;dokument valmis
kõrge tase;maja väli;suur suur;meedia riigimeedia;hetk suhteliselt;tulevane keelepoliitika;keel keelepoliitika;keel vähenema;riigikogu juulikuu
tõenäoline eesti;trend muutma;uus variant;kultuur eestikeelne;toetus uskuma;keelekava projekt;keelepoliitika osas;poliitika arendama;tegelikult ülikool
hea keelekasutus;salajane riigikeeleaastapäev;hea jalg;parem eelistama;oskama inimene;kavandama keelepoliitika;keel tulevik;üleminek eesti;ütlema juht
keelekasutus sotsiaalmeedia;püstitama poliitika;sealhulgas Eesti;üldrahvalik mandaat;uskuma valimine;turg eesti;eestikeelne täitma;tud Eesti;vastama arvama
keel õppima;mõtlema eesti;poliitiline otsus;olulisem aeg;ühtepidi ütlema;eestikeelne täitma;keelekava keel;seoses eesti;2000 20
ärinimi eesti;õigusakt muutma;kolmas keelesaade;kõrgem teadma;olulisem aeg;osa keelepoliitika;küsima keelepoliitika;emakeel õpilane;leidma suurem
võrdlema parendamine;kultuur eestikeelne;ülikool Euroopa;Reimand saatejuht;kujutama ajalooprobleem;uus keelekava;keel aasta;dokument rääkima;aasta 2000
ebaõnnestuma variant;meedia arvama;kehtima aasta;väide Kool;võib-olla kujutama;keelestrateegia muudatus;keelepoliitika ütlema;salajane riigikeeleaastapäev;eesti kultuur
pöörama tähelepanu;komme arengukava;valima valimisprogramm;siiamaani ettepanek;suurem toetus;keeleteemaline tegevus;eesti inglise;maailm keelefoorum;keel vene
postkast siiamaani;tähtis lahendus;avama ootama;seadma eesmärk;seoses eesti;vajalik eestlane;eestikeelne töö;valmis Riigikogu;valik eesti
ilmselt õige;põhialune leppima;ladina keel;võrdlema ingliskeelne;näiteks eestikeelne;koostama keelekava;koostama keelekava;keel ettevõte;valdkond eesti
sõnastamine ühtepidi;erinev poliitika;kitsalt keeleteemaline;roll keelepoliitika;serv puudutama;keelenõukogu partner;keelepoliitika põhialune;keeleruum õppima;üleminek eesti
tegelikult teema;reaalteadus eestikeelne;tähtis lahendus;natuke teema;ütlema vanem;ministeerium keelepoliitika;arusaadav keelepoliitika;keelegavane ebaõnnestuma;ala eesti
keel rahvusteadus;parendamine töö;töö arutelu;rahvusvaheline väärima;tegevus käsima;keelepoliitika ulatuma;keelekava keelestrateegia;keel haldavalt;Ülikool vaja
täna hinnang;säilimine kahtlemata;maailm keelefoorum;suurem eesti;erutama imelik;ütlema eestlane;eesti teadus;Tühe keelne;arutelu kindlasti
selge töötu;tulenema puudutav;Riigikogu plaan;teema hästi;valima valimisprogramm;õel keelefoorum;reaalteadus eestikeelne;julgustama keel;toetama probleem
õigusakt muutmine;töö teadma;seadus ministeerium;Aadu nimetama;küsimus arvama;nägema keeleteema;keel poliitika;Riigikogu arutama;mõtisklema no
ranking teisiti;kinnitama punkt;haridus üleminek;rahvusvaheliselt külg;enamus inglise;küsima keelepoliitika;keelepoliitiline eesmärk;keeleteemaline tegevus;Hamburg Ülikool
saksakeelne arhiiv;keel aasta;kuu saksa;jõudma eesti;näiteks kultuur;kuju keelepoliitika;keelenõukogu partner;tekst paremini;eesmärk jätkuma
keelestrateegia muudatus;raha oskama;kultuurikomisjon esimees;sõda konkreetselt;kindlasti külg;rääkima keel;oluline keel;ütlema eriala;komme toetama
tõstma murekoht;ala eesti;inimene silm;töö tähendusrikas;valmis dokument;keel vajalik;keeleteemaline tegevus;ütlema juht;võib-olla suutma
arhiiv kahtlemata;mõjutama no;valuline probleem;tähtis lahendus;mittekogu asjatu;keel vahekord;turg eesti;tegelikult Eesti;meedia riigimeedia
põhialune lähtuv;keel mitteoskama;eri nimi;tase rahvusvaheline;teema tegelema;protsent eesti;oskama muukeelne;ütlema lõpuks;riik täitma
nimi põhjendatult;oskama kolleeg;juht poliitik;arhiiv kahtlemata;idee leidma;keelefoorum sügis;eestikeelne haridus;tegelema kindlasti;eestlane eesti
ingliskeelne Tallinn;kavandama 10;kõrge tase;tegelema ühine;ütlema vaja;keel instituut;keelefoorum kutsuma;valitsus valmis;Eesti eesti
sotsiaalmeedia platvorm;ametnik õigusakt;teema käsitlema;motiveerima esile;leppima punkt;parandamine keeleõpe;keeleteema rahvus;tulemus Eesti;Eesti keel
sõda konkreetselt;koostamine kaasama;sakslane arutelu;tulevik administratsioon;dokument rääkima;oluline keel;ministeerium keelepoliitika;aasta Eesti;sealhulgas eesti
eesti kultuur;vaja kirjutama;koostama koostama;haridusministeerium kodulehekülg;mure teravam;keelepoliitiline eesmärk;keel rahvusteadus;lõimuma eestlane;õigus eesti
keel uurimisobjekt;tegelema kaotama;variant keelegavane;kindlasti teadlane;kindlasti hetk;eestlane seisukoht;parandamine keeleõpe;inimene eesti;seoses eesti
ebama sageli;sotsiaalmeedia levima;ütlema lõpuks;määrama eesti;võimalik arvamus;keel arengukava;keelefoorum sügis;riik täitma;tohtima nurisema
põhialune nõue;number ütlema;Eesti tulevane;ettevalmistama ots;ütlema sõnastama;keelekava keel;keel oskav;osakaal eestikeelne;arvama olukord
võib-olla abi;täpselt tahtma;tekst paremini;väärtushoiak professionaalne;dokument valitsus;keeleinspektsioon ministeerium;keel haldavalt;keel instituut;võimalik võimalik
võõrkeel kindlasti;võimalik meedia;erinev poliitika;variant ettevalmistama;täpselt kujunema;keeleteema rahvus;tulu keelefoorum;kolmas keelesaade;kergemini paremini
lihtsalt lihtsalt;keskkond inglisekeelne;tulemus Eesti;kultuur säilimine;ootama sisend;Tallinn linnapilt;keel instituut;püstitama teema;tundma saksa
plaan dokument;internet loetav;päev jõudma;kahtlemata oluline;palk mure;keel kodu;eestikeelne doktoritöö;poliitika Eesti;hästi hoolima
number kule;rahvusvahelisus ohustama;põhialune protsess;tänane poliitika;oskav hea;keel tulevik;julgustama keel;hoolima Eesti;kool õpetaja
mure õpetaja;oluline keel;internet loetav;meedia arvama;koostama koostama;probleem inglisekeelne;keel ettevõte;protsent eesti;tõstma eesmärk
tegevus põhiline;täitma alusdokument;näiteks valimisdebat;arengudokument määratlema;lohutama tekst;keel aasta;hea keelekasutus;keel rahvusteadus;arvama uskuma
teadus ala;protsent eesti;2000 20;vaja kirjutama;eesmärk tegevus;kolmas keelesaade;Belletristika keelepoliitika;kasutamine Eesti;lohutama tekst
Kriivan mullu;töövõimalus parandamine;sealhulgas ülikool;ühtne koolisüsteem;suhteliselt avalik;tulu keelefoorum;keelepoliitika meediakoht;kehtiv Eesti;riigikogu valimine
konkreetselt tõenäoliselt;oskama täpne;matemaatika füüsikaõpetaja;poliitiline otsus;andmed juhtuma;nimelt inglise;sealhulgas keeleinspektsioon;võtma arvamus;tegevus põhiline
ühtne koolisüsteem;keelekasutus sotsiaalmeedia;kodulehekülg leidma;täpsemalt plaan;maksma parem;oskama muukeelne;arengukava tänane;valitsus tahtma;tähendusrikas töö
eesti inglise;keel oskamine;suurem oht;kandma poliitik;asi riik;keel arusaadav;keel ajalooline;bürokraatlik keel;protsent eesti
hästi ettepanek;võitnud koalitsioon;keel staatus;tänane päev;tegelema ühine;kurtma saksa;probleem inglisekeelne;eesmärk valmis;keel eesti
säilimine kahtlemata;arendamine kasutamine;ütlema kergemini;tulevik jõudma;tulemus võitnud;keelesaade ;keel vähenema;esimees Aadu;tõenäoline eesti
õpetaja otsitumadon;riigikeeleaastapäev dokument;alusdokument küsimus;projekt ebaõnnestuma;nimetama arengukava;keeleruum õppima;Tallinn linnapilt;keel vene;lehekülg 10
oskamine kasulik;dokument üldisem;alus kõrgemal;Eesti tulevane;osa koostama;Riigikogu arutama;arengukava bürokraatlik;sõnastama sõnastama;suur firma
ettepanek internet;Eesti eesti;teenus pakkuma;üldisem printsiip;halvem tavaline;Riigikogu minek;vene publikatsioon;küsimus näiteks;15 protsent
Euroopa Liit;eesti ühtne;vene publikatsioon;suvepuhkus esimene;arutelu arutamine;hea keelekasutus;tulevik sõnastamine;Riigikogu plaan;lihtsalt lihtsalt
tänane päev;oht Tühe;teadusministeerium asekantsler;õigusakt muutma;kasulik seos;riigikeeleaastapäev dokument;arengukava haridusministeerium;leidma ütlema;ministeerium valitsus
ettevõte keskkond;teadma rahvusülikool;sõnastamine ühtepidi;liige püstitama;kindel lootma;emakeel õpilane;täitma rahvusteadus;tähendama vaja;saatejuht Piret
linnapilt hulk;külg mõtlema;kaasaegne teadus;noor jälgima;ettevalmistama ots;keel rahvusteadus;tänane poliitika;ametnik kool;ladina keel
tänane poliitika;tase rahvusvaheline;täpne number;juhtuma ettevõte;Liit uus;vene keel;püstitama teema;haridusministeerium koduleht;vähe toetama
järjest olulisem;teema mure;platvorm võib-olla;valmistama Riigikogu;kujutama kergesti;inglisekeelne rahvusvaheline;rääkima tänane;lahendus nimel;valmis Riigikogu
tõstma võimalus;õpilane õpetav;lehekülg 12;sinnakanti sõda;põhialune punkt;keel ettevõte;vene emakeel;Liit uus;ülikool Tartu
täna kindlasti;riigikogu juulikuu;üldisem printsiip;tähtsam arutama;kodu keel;Belletristika keelepoliitika;Riigikogu plaan;nimel võtma;valmis keel
Indrek Reimand;täpselt 10;eksport edenema;ülikool künd;eestikeelne uskuma;keelegavane ebaõnnestuma;protsess riik;koostama taustamaterjal;näiteks Eesti
missioonitundeline eesti;tagasiside aktiivne;ministeerium raske;vene publikatsioon;uskuma oht;keel kultuur;arengudokument määratlema;probleem inglisekeelne;turg eesti
projekt ebaõnnestuma;näol aasta;kuulmine nädal;100 lehekülg;osas otsus;hea eestlane;kultuur arengukava;näiteks valimisdebat;paremini eesti
oskama võõrkeel;tähendama kiitma;toimuma selge;jõudma Riigikogu;arvama piisavalt;dokument rääkima;poolaasta valmis;teadustöö eestikeelne;inglise keel
mandaat teravamaa;ilmselt õige;koostama taustamaterjal;keeruline hea;tegelikult arvatavasti;tundma saksa;parendamine töö;arengukava bürokraatlik;panema saatma
tükk osa;tähendama võimalik;lihtsalt vahend;üldisem eesmärk;ootama endiselt;kõne tulenema;ütlema juht;vaja kirjutama;valmistama Riigikogu
kindlasti tegelikult;arhiiv seotud;rahvusvahelisus ohustama;teema kindlasti;seadus sundima;keel vähenema;arutamine pöörama;alusdokument küsimus;arve võtma
tähelepanu nimelt;probleem teadvustama;valmis Riigikogu;saatma tohtima;ettepanek internet;Riigikogu plaan;asekantsler Indrek;kuu saksa;kolm kuu
kindlasti probleem;kat kavandama;serv puudutama;säilimine kahtlemata;protsent nimetama;arutama ülesanne;muutma riigikogu;põhialune Poliitika;lehekülg 100
administratsioon tegevus;maailm keelefoorum;Eesti kõrgharidusmaastik;ministeerium ametnik;kontrollima täitma;keel arvama;arvestama muutus;ettekanne rõhutama;bürokraatlik maailm
omajagu statistika;probleem füüsika;suhteliselt avalik;Kool ühtne;hea küsimus;eestlane tagasitulemine;muutma ametnik;muutma hea;teisiti võimalik
rääkima keel;matemaatika füüsikaõpetaja;IT valdkond;puudutav ilmselt;mainima tänane;teadusministeerium asekantsler;haridus üleminek;teadusministeerium asekantsler;käsima suurem
ütlema vaja;edu IT;tulevik saade;koostama keelekava;probleem eesti;oluline rääkima;erinev poliitika;Ülikool vaja;defineerima arendama
tulevik administratsioon;puudutama valitsemisala;trükiajakirjandus raadio;küsimus lihtne;kuu saksa;defineerima arendama;õpe strateegia;rahvusülikool eesti;otsus riigikogu
kehv põhjus;alus leppima;osa võtma;asekantsler Indrek;ots konkreetne;adresseerima maisus;ettepanek kiri;koolisüsteem punkt;keel London
