EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taltiklikese mõte;andma valgus;pealkiri suvekool;käima talvevaheaeg;aru dokument;tollal Eesti;pealkiri näidend;lavastus tegelikult;30 aasta
võim pahing;tunduma tänapäev;identiteet erinev;käima Tallinn;kummaline asi;ulema tutvuma;elu kunstnik;teater näidend;tunne võib-olla
mõneti mõistetav;käitumine rääkima;roll õhtu;meeldima teadus;võim tingimus;ainuke eesti;kõnelema Ingo;Tartu vaatama;tegelikult meeldima
käima pahing;elama vaim;rääkima mõtlema;esinema antileenindlik;kateeder noorem;Eesti teater;partei Kirjanik;Tartu antikirjanik;algus tegelema
gümnaasium Tallinn;meeldima hommik;toimuma asi;äärmiselt matšarlik;kodu distants;niuke labane;tutvustama vahing;näidend inimene;mäletama inimene
paink Nazca;psühhiaater Tartu;talvevaheaeg Tallinn;abielluma tegelikult;identiteet inimene;jutt näidend;Tartu sadamateater;võtma teos;nõukogu ühiskond
Untšernof Kangila;kooliaegne pegasus;teater väike;näitama mustvalge;dokument paink;ütlema esinema;Eesti vaimuelu;tekst uuesti;peipsi-äärne külaelu
Brund dold;kirjutamine psühhoteraapiline;mõttemaailm erinevus;näide tegelane;vastama erinevalt;Eesti ekspertiis;inimene Vueti;Potter lõpp;võimalus sõit
Jefros õpetaja;armastus tunne;talvevaheaeg kord;mustvalge nägema;aeg kodu;maja sobinovs;elama Tähtvere;kangelane kõnelema;enam-vähem teadma
Normet teater;psühholoogia nõukogu;ajastu mõiste;kauge peipsi-äärne;eriline roll;kesklinn Eesti;olu ilukirjandus;rääkima doktor;huvitama pakkuma
ajastu mõiste;toimuma pulm;lõpp pealkiri;rongipilet Pariis;asi inimene;tartus õhtu;teater lavastaja;näidend pealkiri;sünnipäev 15
keskne mõiste;meetod ostma;tegelik elu;Vahing spiilitee;dokumenteerima panema;elama Tähtvere;kangelane kõnelema;Hermaküla Tooming;mööp tutvuma
mängima Untšernof;majaperemees roll;kukkuma aasta;teisiti propagandamasin;toetama identiteet;vaimustama jutt;süljerefleks valitseja;rääkima tingimata;selge üldse
jäätpriorentaalne revolutsioon;leidma pood;raudtee koht;üldse rääkima;võimalik inimene;etendus Pärnu;rääkima stiilist;Maimu Vahing;mõtlema vastama
puna-valge üldse;ütlema sotsiaalne;huvitav lugema;mõtlema tänapäev;andma valgus;Trifonov Karol;näidend kogumik;Pärnu teater;67 esimene
psühholoogia marksism;nõukogudeaegne kaadriarvestuslehe;keeruline olukord;vähem tegelema;nali hull;valama niukne;tuletama Luika;1972 kirjutama;niigi mõnikümmend
dokument paink;põhiline asi;kirjutama aeg;tross rääkima;uus tablett;panema panema;esindama inimene;norima rääkima;mäletama Tartu
psühholoogia kateeder;kollektiiv inimene;täpselt viimane;Unt lavastus;kolmas vorm;vaatama Mati;Tallinn sõbranna;õpetaja surema;vaatama uus
kultuurirevolutsioon ülikool;lugu kurat;lapsepõlv oluline;tegelikult pälvima;tegelema inimene;etendus rääkima;vana tuttav;Ain Kaalep;Tartu Ülikool
üliõpilaspõlv romantika;vastama salong;kodu aeg;kooliaegne pegasus;andma nõuanne;au Vahing;täht avangard;Tallinn sõbranna;eesti keel
psühholoogia nõukogu;inimene vaimne;kaks teleobjektiiv;särk dressipluu;pidev dokumenteerimine;Tallinn puist;rääkima mees;lõpuks kirjanik;tegutsema ühiskond
kaustu tänapäev;lõpuks tähtsam;väike ventilaator;fiks fikseeritud;seoses meel;Tallinn lavastanud;aasta huvitav;kirjutatud rääkima;käima Tallinn
küüditamine üldse;kantma kaasaegselt;oluline luuletama;päev Tartu;norm haige;tohtima partorg;huvitanud inimene;raamat kirjutama;esimene avaldatud
psühhiaatria samamoodi;testament täpselt;samamoodi näidend;meedia eluaeg;distants aeg;näidend pikalt;pedagoog istuma;Unt lavastus;viis viimane
Karol hotell;kirjutama kirjanik;käima nimi;esiteks lootusheutrus;inimene manipuleerimine;Tallinn Nõmme;elu Šbiil;kirjutama noor;vaatama aeg
mäng eesmärk;seoses meel;sündmus mäletama;Šbiil võimäng;vaatama inimene;lugema hõiskima;lappidaarne inimene;lugema näiteks;buss Tartu
võim Tartu;eesti kirjandus;maailm nägema;jäni lühidalt;inimene vaatama;rääkima seltskond;masinkiri käima;kirjutama Lenin;surema paarkümmend
päev Tartu;hoidma raha;väga-väga vana;täielik vajakas;võrreldav funktsioon;arendama novell;maja sobinovs;viima inimene;aasta 35
religioosne asi;Šbiil võimäng;mitmetahulisemalt korraga;klass talvevaheaeg;ikke elama;toredasti pahing;uus vorstilugu;näide tegelane;aasta mäletama
teleobjektiiv separaat;kaust viis;Tartu Ülikool;üldse sputnik;asi eksitus;Tartu vaimuelu;Ain Kaalep;sissejuhatus ütlema;perestroika-eelne Gorbatšovi-aegne
hõõrumine koht;ülikool kohvik;10 klass;täitma Pavlov;vastama sattuma;näidend esietenduma;kaas kirjutama;490 tsitaat;väga-väga vana
kaardimäng põhimõte;antikirjanik võimalus;ikke elama;külg Tartu;tunnistama vastik;õppima Nõmme;aasta elus;sündima novell;töötama inimene
kubismine avangard;Šbiil tähendama;õpetaja surema;kajastama ilmselt;aspekt oskama;patarei andma;rääkima püksifirma;pulm näidend;rääkima mõtlema
tähendus käitumine;mõtlema tänapäev;hea materjal;olulisem eluviis;asi kehtima;arvama Tallinn;kutsuma miilits;looming algus;teadma Jehoova
Panso Oidipus;separaat üritama;uus vaatenurk;koolipoiss õppima;roll looming;väljendama tegelane;näidend kirjutama;Vaino sissejuhatus;põhjus täpselt
nõu psühholoogia;auk Brund;esimene asi;ülikool kohvik;dimensioon tegelikult;pulm näidend;kubismine avangard;kasvama luuletama;inimene terve
üleliiduline tähtsus;kontroll sõna;kogemus lõpetama;nägema kirjeldus;lugema näiteks;samm niukne;õhtu Karepa;Palamus kool;liit lihtsalt
pahing portfell;kuulma aeg;tegemine hiljem;vanematekodu kümme-üheteistkümme;asi võimalik;vaimustus siiamaani;arendama novell;rääkima keskkoolipoiss;tänapäev täna
tänapäev mõtlema;nõu psühholoogia;elama lähestikku;järgnema seksuaalne;dimensioon arst;kahekesi esinema;rootsi sputnik;uus vorstilugu;korduma korduma
kättesaadav üldse;tähtis ühiskond;ainuke eesti;Venemaa toimuma;pudel eine;rahvas komme;kaasaegne klassika;näiteks Vahing;keeruline olukord
mõte olemus;andma kummaline;nimi kompleksne;käituma nähtavasti;andma 50;tuletama Luika;esinema täna;kool Peeter;inimene ühiskond
Unt sõitma;asi käima;instituut sõitma;nägema keeruliselt;inimene separaat;olemine paik;Tulviste Ingo;Moskva teatrikool;ühiskond õigus
niukse asi;taltiklikese mõte;üksikisik tähtis;Moskva sõitma;Tallinn spin;Peeter Tulviste;küsima paiskuma;võtma autobiograafiline;teadma Lewis
teater näidend;kool aasta;helistama telefon;sõbranna kooliaegne;probleem selgelt;rituaal rääkima;mängima leiutama;pahing inimene;pidevalt väljend
pahing keskne;andma tundma;töötama inimene;jälle naguniisugune;seadma dissident;saal käima;roll õhtu;mees kuidagimoodi;sugugi ajastu
vabadus mõtlemine;sõitma Tallinn;üksinda linn;üritama tihtipeale;vastama katma;Peeter rääkima;trepp fantaseerima;nali looming;andma 50
Tepand Sipid;asi esmaabi;dimensioon tegelikult;mängima Untšernof;tekitav kogemuslik;näidend pealkiri;pealkiri varblane;rääkima Moskva;kolm neli
võim tingimus;mängima Untšernof;panema kinni;üldse dramaturgia;igavene probleem;Maimu Vahing;klassika lugema;Tallinn lavastanud;Vahing vastama
Vaino lahingulooming;tähtpäev soovitama;tegelikult puna-valge;koguja lehekülg;hoidma identiteet;Setumaa öeldud;tellima autor;ütlema poiskop;kahekümnes kolmekümnes
õppejõud loeng;otse lahing;vaja teadma;tänapäevane mõtlema;teleobjektiiv separaat;rääkima aeg;Eesti ekspertiis;CV' nõukogudeaegne;Tartu töötama
psühhiaater lugu;oluline roll;rääkima keskkoolipoiss;kuus intervjuu;aku kontroll;ste ilmuma;avangard kuskilt;põhimõte Jaan;ühesõnaga võtma
mõtleja psühhiaater;kuidagimoodi tegemine;tõsiselt kummaline;seitsmekümnes algus;identiteet pidev;inimene Vueti;Epros lavastus;vaatama mismoodi;Leningrad raudteejaam
ettevõtmine identiteeditekst;printsiip mängima;võtma küsimus;põhjus üldse;inimene kindel;ütlema Kangila;tark sedamööda;isiksus lugu;ema kartma
kõndima lõuna;86 asi;asuma kesklinn;näidend üldse;niukne identiteet;Tulviste Ingo;elus kirjandus;näitama mõttemaailm;kaks tugev
tihtipeale psühhoanalüütik;sündima novell;peamine olemine;sedamööda kirjutama;sugune inimene;vaimukas seltskond;käima nimi;Draamateater testament;vahtima oluliselt
mõiste dialoog;antileenindlik avaldus;oluline uks;trepp fantaseerima;toimetama vastus;Tallinn koolipoiss;Normet teater;sedamööda kirjutama;tutvuma kolmeaastane
näidend kogumik;teadus kirjutama;surm muusika;üldse raske;võim pahing;nimi salong;antikirjanik võimalus;ettevõtmine identiteeditekst;näide Hiina
täis täistakost;meeldima teadus;mäng eesmärk;väljend mälestus;täpsem totalitaarne;täna Milingo;ekspertiis meeldima;sõbranna kooliaegne;võib-olla asi
ajalooline dimensioon;gümnaasium Tallinn;raske keskenduma;psühholoogiaekspertiis arvama;aktsepteerima tunnistama;nimi pulm;elu ekspert;ühesõnaga võtma;Moskva teatrikool
teatrikool sõjavägi;sihtuma vaimustus;identiteet tekst;lähedane ekstramaalne;tekst hoidma;vorm tunduma;Unt tutvustama;elama Tähtvere;võib-olla klassitsistlik
Kangila asi;mees kuidagimoodi;totalitaarne ühiskond;veidi eksima;küsimus vastama;käsitlemine taust;showl Špiinl;Normet kool;lihtsalt au
jällegi ajaerinevus;esmaabivahend võtma;ühiselamu instituut;tähtsustama aeg;surema ikke;seisukoht Vaino;peamine olemine;psühhiaater lugu;eri aeg
mahing teater;üliõpilaspõlv romantika;valima tahtma;trükkima kord;tollal protest;tekst maapoiss;kaadriarvestuslehe inimene;sisukirjeldus autor;käima kaasa
joostud limis;meel mõjuma;sõbranna kooliaegne;ütlema poiss;andma naerma;asu nõva;teadma Peeter;rääkima püksifirma;looming käsi
üksinda linn;seostama psühholoogia;ükskord sõitma;täpsem totalitaarne;hulk võimalus;lugu rääkima;panema liiper;õige kaks;ülikool esimene
Palamus kool;katma norm;kujunemine seisukoht;sõitma Tallinn;tavaliselt tekst;luuletama suur;mäletama arutama;70 Looming;Ingo ütlema
mõtlema nali;näidend trükkima;jääma trepp;Hermaküla ste;katma norm;esinema täna;käima Vanemuine;viimane klass;riik Vahing
võrreldav funktsioon;stiil viima;teema fantaasia;üldse Eesti;tegelane olemus;aeg aeg;koht inimene;võtma Šbiil;inimene käitumine
Pärnu teater;muutuma tähtis;praktiliselt võimalik;keel nägema;inimene ütlema;Heiti Kadastik;sündima novell;avangard kuskilt;võib-olla ajakiri
showl Špiinl;sõitma tuisukk;esimene psühholoogiaekspertiis;raske tänapäev;magistraal aeg;Nõmme gümnaasium;võtma kuulus;tahes lõpuks;doktor erakordselt
rahuldus Špyylol;esimene muudatus;jälle mõistma;talvevaheaeg viimane;identiteet tavaliselt;tegelane suuline;umbusklik mees;mäletama 86;ilmselt inimene
Vaino sissejuhatus;rääkima nõukogu;Vanemuine ülikool;Gorbatšovi-aegne kirjandus;asi separaat;tollal nimi;Trifonov Karol;tähtis režiim;Tallinn Tartu
dokumenteerimine Vaina;-te ema;pulm toimuma;tähelepanu unistama;meetod ostma;küsima vilistama;aramu vanematekodu;ilukirjandus lugema;korduma eri
üldse dramaturgia;tants vahetama;armastus tunne;takso saatma;aeg diktatuur;Kangila Tšernov;Juhan Luiga;inimene kuju;aeg 70
norm patoloogia;kahjulik žgutt;võrreldav funktsioon;näidend kirjutama;haige vastama;Oidipus tõlge;minevik loodud;Vahing kirjandus;vaatama inimene
Eesti kättesaadav;Setumaa öeldud;näide tegelane;vahind niukse;inimene olulisem;keel nägema;psühh rääkima;sadamateater paar;Moskva sõitma
seksuaalselt jäätpriorentaalne;roll täitma;mäletama Tartu;tegelikult hirmus;ütlema ütlema;avangard kuskilt;Ingo Normet;-te lõpp;huvi pakkuma
pidev hõõrumine;psühholoogia kateeder;Ingo Normet;olulisem esmaabivahend;asi maailm;ootamatult dialoog;kuskilt majakovsk;Kirjanik Liit;aeg inimene
võimalus sõit;seadma dissident;suuline kõne;minek mäletama;kindel küsimus;niugne eluline;leksikon ainukene;jätkuma Epros;viri viis
keel nägema;esimene psühholoogiaekspertiis;tavaliselt tekst;kahekesi esinema;uuesti andma;isa saun;hoidma vana;käima igavene;viis jätkama
sümbol konkreetne;diktatuur psühholoogia;teatud distants;pilt aktsepteerima;erinev aspekt;kurvem Vaino;Heiti Kadastik;õppima Nõmme;kaduma aeg
pakkuma ühtekuuluvustunne;minek mäletama;üldse rahvuslik;pedagoog istuma;separaat panema;teema fantaasia;tänapäev lugema;Oidipus tõlge;tutvuma andma
asi tegelikult;arvatud psühhoanalüüs;stiilist tooma;ühiskond ebanormaalne;aeg showl;laul laulma;teema igavene;reaalsus Vaino;aasta huvitav
rääkima kohtupsühhiaatriline;ekspertiis psühhiaater;lihtsalt roll;dioot ilusasti;kindel hea;rääkima Moskva;Anatoli Jefros;testament täpselt;aasta vähem
ajaerinevus tänapäev;väljend mälestus;vorm vorm;etendus Pärnu;kiri dokumenteerima;inimene tähtis;samm niukne;raamat Evald;mõtlema huvitav
õppejõud õppejõud;takso mõtlema;hirm tekitav;näide Moskva;ootamatult dialoog;tollal Vanemuine;ütlema õppejõud;nojah teadma;kehtima psühhiaatria
raamatukogu võib-olla;ste ilmuma;väärtus hoidma;sõitma tegelik;sotsiaalne tekst;novell kunstnik;õnneks kelk;teisiti Eesti;terve päev
ütlema psühhiaatrin;vorst astronoomia;Potter lõpp;selge ettekujutus;inimene alateadvus;hiljem Mati;elus nägema;kirjandus 60;kauge peipsi-äärne
rääkima vilistamine;ajaerinevus tänapäev;vanematekodu kümme-üheteistkümme;mees raudteejaam;andma lugema;aru huvitav;dialoog erakordselt;Jefros õpetaja;kirjutama noor
nali tähendus;lootusheutrus takso;järgnema seksuaalne;sõitma arvutama;loosung mark;Ingo Normet;rituaal rääkima;valmis pealkiri;mäletama 86
represseerima nõukogu;tegelema vana;tulemus ütlema;tugev režissöör;toimuma asi;rahvas tegelik;kaasaegselt kõlama;koolkond õige;üldse Eesti
CV' nõukogudeaegne;üliõpilane ühiselamu;kahekesi esinema;liit kahekümnes;andma taskulamp;kaasaegselt kõlama;täna Milingo;kuskilt majakovsk;tsitaat 10
hästi vara;kunstnik trahvikviitung;tähendama sugugi;kunstnik trahvikviitung;toime küllalt;toimuma pulm;meeldima rääkima;tegelikult puna-valge;võtma asi
tekst võrreldav;looming kogumik;loomine sügavam;koer süljerefleks;inimene haige;ütlema poiskop;Normet kõnelema;Eesti vaimuelu;mängima Untšernof
kooliaegne pegasus;lootusetu Vaino;eine istuma;lõuna sööma;koostama pidevalt;lavastaja pedagoog;isiksus lugu;Eesti esimene;35 aasta
hulk üliõpilane;viis asi;vastama norm;näide sündima;asi ainuke;suhe aeg;ajal ütlema;otse vene;ühiskond nõukogu
Eesti vaimuelu;siseelu abielluma;väike täht;jäätpriorentaalne revolutsioon;manipuleerimine viis;nali hull;eriline koht;vajakas eesti;vabastama inimene
dimensioon arst;vaatama mismoodi;hulk üliõpilane;täna üldse;äge vaidlus;rääkima lõpuks;Jefros õpetaja;majaperemees roll;mees jutt
kateeder noorem;kõne väljendama;tants vahetama;muuseum eraldi;elama Unt;Tartu vaatama;aeg muuseum;pealkiri suvekool;tõlge kohitsema
reaktsioon mõistetamatus;psühholoogiaekspertiis arvama;plastiline inimene;mees kuidagimoodi;sadamateater paar;isiksus lugu;vaimukas seltskond;Vaino tooma;suurem täiuslikkus
väljaandmine päevik;Tulviste Ingo;kõnelema Ingo;külm veebruarikuu;tollal sündmus;nali üliõpilaspõlv;kolmas mood;Feldman samamoodi;eriti Setumaa
Berliin kuulsam;püksifirma teadma;sünnipäev telk;meel parasjagu;memme abiturient;käima Vanemuine;mängima Untšernof;Vaino küsima;tõstma tähtsustama
Hütsi identiteet;tegelikult puna-valge;võimalik partei;Põhja-Jäämeri nimi;hele särk;meeldima rääkima;näitama mõttemaailm;Karepa kogunenud;hõõrumine koht
asi separaat;kohus esinemine;Peeter Tulviste;pealkiri Tootsi;kell sisemine;inimene käit;tegelane suuline;minevik loodud;lõpetama Moskva
kirjutamine üksildustunne;tavaliselt tekst;keemistemperatuur lähedane;sümbol konkreetne;kodu toimunu;sündima novell;küsimus mõneti;vanematekodu kümme-üheteistkümme;vastama sattuma
Pavlov kõrgem;troll tramm;veebruarikuu öö;kolmapäeviti seltskond;kurb hirm;trepp fantaseerima;tohtima laul;kohtuma otsekohe;sümbol konkreetne
kirjandus eesti;mõneti mõistetav;lõuna sööma;Tartu käima;aeg inimene;homo luudents;rääkima keskkoolipoiss;Vaino lahingulooming;rääkima Moskva
tänapäev praktiliselt;mõiste dialoog;koer käituma;pealkiri suvekool;sol suhteliselt;sadamateater paar;tutvuma kolmeaastane;vahing kodu;Gorbatšovi-aegne kirjandus
takso linn;mood kasutama;poliitiline kord;vahind Berliin;kava osalt;tutvuma kolmeaastane;loomine inimene;mängima mängima;hästi vara
niukne plakatlik;ostma kaks;lõpp seitsmekümnes;võrdlema tolleaegne;aeg vile;memme abiturient;teadma erialateadvus;tollal Vanemuine;aus petma
vaimsus tartus;piirduma lõige;võib-olla klassitsistlik;käitumine soli;tooma näide;aramu vanematekodu;aeg showl;Eesti ütlema;asi jõudma
tänapäev Vahing;dramaturg eriti;erinevalt intervjuu;Jaket riik;igavene asi;romantika kuuluma;kirjandusala juhataja;kaasaegne klassika;vähem tegelema
Põhja-Jäämeri nimi;naguniisugune võib-olla;kell sisemine;kaasaegselt kõlama;mäng visa;Tartu Ülikool;eksju sünnipäevakülaline;kirjutamine üksildustunne;teadma kuulama
Tallinn kümnes;dokumenteerima panema;aktiivselt mängima;Tallinn koolipoiss;eksitus inimlik;hoog sünnipäev;algama ülemus;aasta lavastama;veebruarikuu öö
asi näidend;Gorbatšovi-aegne kirjandus;üksildustunne tekkima;sõitma jällegi;võib-olla asi;eriline suhe;salm temaatika;järsku neli;kolmeaastane elama
looming arvustus;materjal lugema;melanhoolne meeleolu;Antific patarei;separaat üldse;viri viis;teadma rahvas;riik Vahing;Oidipus tõlge
Tartu Tallinn;psühhoanalüük võtma;suur kasvama;ajastama mootor;salm temaatika;dramaturg näidend;Tallinn koolipoiss;kultuurirevolutsioon ülikool;viis kiri
kauge peipsi-äärne;ettevaatus nõutiselt;arendama süsteem;kolmeaastane elama;vastus asi;kolmapäev õhtu;tagasihoidlik lugu;tänapäev Vahing;ilmselt aasta
antikirjanik võimalus;pikalt arutama;selge mõte;showl Špiinl;viima unustama;poeke vaatama;täitma Pavlov;üliõpilaspõlv nali;uus vaatenurk
ajakiri psühh;liit teaduslik;pidev dokumenteerimine;vitriin pealkiri;tegelane andma;kviitung no;õhtu seltskond;poiss üksinda;arvama riik
hästi elus;vaimustama pood;kooliaegne pegasus;Špyylol mäng;aeg meel;kasvama luuletama;peipsi-äärne külaelu;teatrikool sõjavägi;viis aasta
öeldud tabel;samamoodi mehhaaniline;teema täpsem;avastama vahing;toime natukene;Tartu antikirjanik;sealisem nõva;Berliin kuulsam;hunt suur
tavaliselt tekst;uus vorstilugu;erialateadvus sündima;täistakost sõitma;antud hetk;Põhja-Jäämeri nimi;rääkima spiilist;olemine paik;kolmas vorm
pidev dokumenteerimine;suhe psühhiaater;arusaamatu reaktsioon;ekspertiis selge;panema spetsiaalne;näidend arst;vanematekodu kümme-üheteistkümme;Vahing spiilitee;Moskva aeg
mõtisklus stiil;nõukogu aegne;käsitlemine taust;tihtipeale sassi;inimene aru;Normet Peeter;kogunenud nimi;tutvuma kolmeaastane;situatsioon ruttu
majanduslikult Froid;nägema vorst;kaugem ajalugu;tuttav Peeter;toimuma ilus;rääkima keskkoolipoiss;ütlema Kangila;kaks koolivaheaeg;vähendama inimene
raamat Evald;vaimsus tartus;kirjandus printsiip;mõnikümmend kopikas;laulma tekst;kirjutama kuu;labane jamp;Vanemuine ülikool;tark sedamööda
tähtis režiim;vastama eri;päev nädal;aasta tassima;kujutama vaene;showl Špiinl;dimensioon arst;kujund ükskord;elu aeg
käsitlemine taust;üldse rahvuslik;lähestikku järv;kõnelema Ingo;aeg taskulamp;juhataja Unt;lavastanud dominiiklane;trepp fantaseerima;sputnik aeg
sealisem nõva;religioosne asi;muutuma umbusklik;samamoodi dokumentatsioon;efektiivne inimene;õppima asuma;režissöör töötama;poiskop 1927;teatavasti vähendama
täielik jõuetu;peipsi-äärne külaelu;Põhja-Jäämeri nimi;näidend teatriasi;meel surema;maim lahinguline;ajakirjanik Džbiin;autor aadress;tähendus käitumine
kõne dramaturg;rääkima Moskva;portfell sisu;sputnik Rootsi;vaatama uus;Juhan Luiga;meedia eluaeg;kirjeldus täiuslik;puna-valge üldse
jamp Dollar;üksildustunne tekkima;spetsiaalne kaust;seostama psühholoogia;kannatama aeg;sputnik Rootsi;eluviis hommik;koolipoiss õppima;Valton Salur
korporatiivne seltskond;inimene represseerima;novell kunstnik;instituut sõitma;üldine suhteliselt;vana tuttav;kujutama majaperemees;koguja lehekülg;tegelikult puna-valge
Ingo Normet;Unt sõitma;siinsamas testimine;lavastama aasta;avastama vahing;naerma nali;inimene alateadvus;võrdlema hirmus;Untšernof Kangila
autobiograafiline teos;funktsioon CV';-te ema;seksuaalselt jäätpriorentaalne;tasku vile;kateeder noorem;pakkuma Potter;erakordselt kirglik;vähegi teadus
spiilist šviil;sakraalne tähendus;puu eramaja;-te lõpp;kviitung no;Vahing kirjutama;mäletama Tartu;kaks troll;supp supp
ütlema looming;kokkuhoidev tähtis;laine vene;väikene Põhja-Jäämeri;tellima autor;intervjuu kaas;aku kontroll;lause tuttav;aasta perestroika-eelne
taskulamp märk;tartus õhtu;Nõmme gümnaasium;doktor erakordselt;ilmuma koostama;sõbranna kooliaegne;surm muusika;Leningrad psühhiaater;suurem huvi
lõppema salong;eksju sünnipäevakülaline;täiuslik niukne;tegelema vana;jamp Dollar;üldse rääkima;poeesiga looming;tolleaegne arusaamatus;Evald Hermaküla
-te lõpp;Nõmme gümnaasium;panema Pavlov;Moskva õppima;olemus mõte;kõne raske;tants vahetama;ühiskond ebanormaalne;tooma Luiga
olulisem esmaabivahend;maha lõhkuma;ühiselamu sõitma;kümnes keskkool;arst arst;komparteis partei;ettevõtmine identiteeditekst;panema liiper;tuttav 49
soli vahing;Draamateater testament;Juri Lubimov;sisu teleobjektiiv;protest mustvalge;vitriin pealkiri;veebruarikuu öö;Tulviste mööp;üldse rääkima
vanematekodu kümme-üheteistkümme;kaks tugev;tähelepanu ettevaatus;üldse esimene;vilistama eksju;rääkima stiilist;võimalik partei;Nov süüdistama;käima Ingo
panema kateeder;vastus asi;tollal Vanemuine;Tallinn kümnes;lugu osa;Nazca vastama;loogiline Claude;tegelikkus fantaasia;tegemine mees
arvatud psühhoanalüüs;lõpp Tartu;poeg poeg;pealkiri loovlugemine;istuma kohvik;ekspertiis meeldima;kaks troll;juhataja Unt;poeg pruut
suurem huvi;kirjanik teadma;puhkema kultuurirevolutsioon;varem kahekesi;silmnähtavalt aus;rääkima prantsuse;teadma kuulama;ühiselamu instituut;laskuma mõtisklus
kujund ükskord;väljaandmine päevik;patoloogia määrama;kindlasti teene;aeg psühhiaater;magistraal aeg;istuma väga-väga;Looming raamatukogu;sobima täpselt
tollal protest;hunt aeg;aasta Draamateater;otsustus psühhiaater;inimene käit;Unt tutvustama;aadress tellima;Pariis algus;mängima mängima
-te ema;kompuuter kaardimäng;Tartu töötama;aadress tellima;tasku sisu;sõitma üliõpilane;mõttemaailm erinevus;vaimuelu memme;sünnipäevakülaline oluline
kirjandus 60;niukne raudbetoon;võimäng kudumine;saun vaatama;asi leht;nägema hommik;otsene sotsiaalne;mõtlema taksojuht;käive siinsamas
vahing teema;Liit olija;1927 aasta;lõpp pealkiri;puudumine andma;son Mont;hingeelu küsimus;Ingo Normet;roll täitma
diktatuur tihti;võib-olla klassitsistlik;mängima Untšernof;komme identiteet;Tootsi tasku;Wraith katsuma;Lubimov teadma;Pavlov kõrgem;ettekujutamatu jõudma
seisukoht Vaino;võimalik partei;meel Leningrad;salong täpselt;-te algus;lavastanud dominiiklane;pandud Panso;Gorbatšovi-aegne kirjandus;järv Tallinn
