EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp valgus;jätma külahall;kirjutuslaud kirjutama;kibedasti amet;otsus tooma;hirmus raudne;astuma kukkuma;viimne poog;kannatama kannatama
lõpp hümn;väike õnnetus;otsima maailm;Uni käsikiri;aitama vastama;vaimustama tingimata;sõna kauaaegne;lugema nägema;nii-öelda tähtsam
viinne lehekülg;heitma kuulja;eesti kirjanik;mees voorimehehääl;tooma otsus;teema sõjariist;käsikiri viima;sõnum valmis;99 rubla
vähem Rüütel;väike leht;tähtis kuu;isekeskis tüli;noor inimene;imelugu tapmine;jutt kirjastaja;ütlema töö;eesti kirjanik
rahutu mõtlemine;rahuline toake;tuhandekordne õhk;Mali lõbustama;idee fikson;kõnelema kuuseum;kirjutussula rägisev;vaatama sein;sõber eesti
trükkima küsimus;pass hüüdma;raamatukaupleja andma;kaas käsikiri;nägema Rehnung;viima aastama;jääma morinud;kukkuma inimene;istuma väike
voorimehehääl hobune;isekeskis tüli;külm lugema;väike korvike;kurb abitu;jutt tegelane;viima tungima;koht lugema;tindijoon pall
Musu oks;nöörikson koduküla;kirjutama kiiresti;Rüütel andma;seisma poolring;kuu kõnelema;kostma rüütel;ütlema eesti;lahti kuu
mõtlema söögi-laud;äkiliselt pööre;nädal uni;kriitika üleüldine;andma kahvatunud;ütlema hirmus;sõjapasun pruse;inimene ütlema;käsikiri vastama
küsimus kord;kannatama Hakatus;suur sõnum;kuulma käsikiri;soe veri;hüüdma meel;ennegi vei;ütlema idee;tõsine kuu
viisk kalts;tüli halb;nädal tuba;uskuma käsikiri;vaatama sein;heitma kuulja;teadagi käsikiri;ütlema aeg;langema 1000
naeratama õnnelikum;sulg hõiskamine;astuma raamatukauplus;uuesti nägema;inimene aeg;Viilse rida;teadma raamat;voolama mõtlema;kuulama astuma
käsikiri tühi;vahtima vahtima;aasta mõte;raamatukauplus astuma;komme kuningas;vaimustama viskamine;jalanõu katkine;talupoeg ütlema;fikson mõtlema
keskpool käsikiri;idee fikson;looma maailm;aken osavõtlikult;nurk kaks;teadagi käsikiri;heitma kuulja;vaatama kaksteistkümmend;kuugastama kord
ütlema idee;surmasuu karvaken;kirjatöö tähtsus;hõiskema segamini;abitu pehme;lugema nägema;saatma kurtma;kaks viimane;maksma aeg
kaunis äkiline;langema 1000;maailm lahti;põrkama äkiliselt;vaatama aken;Rehnung kibedasti;leheäär käsikiri;viimaks uulits;maksma 99
pöial nähtavale;kukkuma tormama;aasta ootamine;hüüdma sõjapasun;tahtma maksma;vaatama võtma;kandma vagusi;aasta mõte;päev kell
kaas käsikiri;jutt tegelane;mõtlema kord;ütlema hirmus;inimene vaev;kange uni;ütlema kirjastaja;ehitama ütlema;esimene silmapilk
söögi-laud häda;fikson mõtlema;teadma raamat;mõtlema söögi-laud;tegelane seisma;pilk komme;mõrsja aasta;poog andma;aeg väike
põrkama äkiliselt;käsikiri tuleõnnetus;mõistma kuu;väike trepp;arvama iseäralik;rabama käsikiri;arvama kukkuma;ütlema hirmus;kirjutama kiiresti
kirjutatud nädal;kuulama koht;esimene silmapilk;andma raudriie;valge käsima;kuugastama kord;sääl nurk;sein kuu;100 rubla
Uni käsikiri;andma raudriie;jutt kirjastaja;uulits raamatukaupleja;kuu vaatama;külg nik;meel heitma;viinne lehekülg;mees laut
tähtsus kaljukind;nägema Rehnung;mõtlema söögi-laud;käsikiri tuleõnnetus;ehitama ütlema;tundmus viimne;seisma kõikuma;kirjutama kiiresti;luu aeg
mõtlemine tormamine;Rehnung kibedasti;aastama uks;käsikiri jääma;andma raudriie;Jubam lugema;siia-sinna rabelemine;muusika sõna;ütlema eesti
Mali lõbustama;koduküla külarahvas;raamat puu;kostma rüütel;ausamp ehitama;mõte pääd;magus kaduma;kaljukind lugema;aeg andma
idee fikson;soon voolama;voolama mõtlema;rahutult vaatama;elu au;kõrvalgi anatud;kalts jalanõu;Jubam lugema;paisuma kaks
häda lõpp;valgus kuugastama;kukkuma inimene;Hakatus unenägija;istuma väike;inimene ütlema;raamat raske;kannatama jätma;karvaken hobune
aeg lühike;rüütel ajaülikond;lahing mõtlema;tingimata päev;seisus riie;Uni silm;kirjanik ütlema;selg viima;maksma tahtma
lõbustama jumal;samm teelaud;kirjutussula rägisev;käsikiri vastama;aeg ütlema;lahti äganud;kurb abitu;sõna kauaaegne;korvike liikuma
riie nägema;sõber eesti;tuleõnnetus juhtuma;andma käsikiri;hirm koht;kirjanik tundmus;kirjastaja jätma;kirjutuslaud kirjutama;nurk põrkama
külarahvas naaber;1000 suurtükk;raamat raske;kuugastama kord;vastama igavesti;kurnama ütlema;trepp viima;tohtima mängima;kass hiir
rubla poog;inimene nädal;rida lendama;kahju kaitseriist;ütlema loema;natuke lugema;muusika sõna;raamat puu;armuke aken
nädal uni;külarahvas naaber;kuu kõnelema;kahvatunud nägu;soon voolama;viimaks uulits;kinni magus;luupainaja lahti;laskma hääl
minut pääl;raamatukaupleja arvatu;aeg ütlema;lühike andma;andma aeg;kirjastaja jätma;Rehnung kibedasti;lükkima raamat;lühike sõber
mõte pääd;äkiline trepp;käima kirjatöö;andma kahvatunud;valgus jälle;samm teelaud;Kont painutama;tähele panema;tormama pilk
ajaülikond talu;keskpool käsikiri;inimene suur;segamini valmis;vahtima vahtima;käsikiri vastama;äkiline trepp;Laur kaks;riie nägema
nurk põrkama;raamat lamp;kardetav asi;ütlema seltskond;homme üür;arvama kukkuma;kauaaegne rahutu;trükija otsima;keskpool käsikiri
suur sõnum;liikuma eemale;tuba kirjutuslaud;kaunis äkiline;kurnama ütlema;siia-sinna rabelemine;kord lahing;ütlema käima;külarahvas naaber
kaupmees käsikiri;soovima päästma;muretama inimene;uuesti härra;aeg soe;surmasuu karvaken;igavesti kitsas;lahing mõtlema;kaks viimane
kirjanik tundmus;kõikuma tasakesi;viimane tegelane;kast trükkima;kuulama astuma;korraga meel;korraga meel;rind langema;suurtükk lahti
kalts jalanõu;mees voorimehehääl;maailm kaheksa;eemale kerge;liikuma magus;jääma morinud;nurk põrkama;voorimehehääl hobune;ehitama ütlema
tühi kaas;andma kahvatunud;raamat lamp;kalts jalanõu;ütlema aeg;tähtis salajane;süü teadagi;koht vaimustama;rahul päike
tänan valgus;häda lõpp;päev hirm;fikson mõtlema;tagumine nurk;riie nägema;jumal nali;mõtlema tuba;sugu rahvas
andma käsikiri;traavima vanker;ütlema idee;maailm mõtlema;kuju seisma;tegelane seisma;sulg suur;rabama käsikiri;rind langema
asi käsikiri;küsima jätma;muusika sõna;aeg raudriie;panema pehme;rahutult vaatama;õnnetus viimaks;kirjanik tundmus;vaene küla
teadagi käsikiri;muutuma väike;katkine kuus;nähtavale lükkama;rikkus inimene;kand võtma;rüütel ajaülikond;kibedasti kirjutatud;mõtlema kord
rüütel ajaülikond;härra tuletõrjuja;tund paberuss;viimaks uulits;istuma kange;tähtis kirjastaja;helisema luupainaja;tormama pilk;rind andma
jääma kaas;mõtlema suuremeelselt;õhk helisema;osavõtlikult pilkama;panema aeg;mõte pääs;närv surm;suur sõnum;lugema maksma
segamini kirjutussula;vaene küla;1000 suurtükk;külm lugema;seisma kõikuma;eesti jutt;kurnama ütlema;kuulma käsikiri;väike valge
külahall kuudma;kannatama jätma;vaatama aken;vaatama sein;nii-öelda tähtsam;käsikiri vihastama;kannatama Hakatus;ütlema seltskond;puu Uni
valgus jälle;kahvatunud kuju;värisema aeg;kirjutatud nädal;närv surm;esimene kirjanik;lükkama leheäär;nädal tuba;värav lahti
uks pumpsma;tahtma hea;soovima päästma;terve maailm;meel kardetav;lahing mõtlema;lahing mõtlema;kuju soovima;mõtlema kuulus
õnnelikult kõrvalgi;võtma 100;mõrsja aasta;käsikiri pime;pass hüüdma;kõnelema maa;mees voorimehehääl;pruse viha;aeg ütlema
loema kriitika;nik ahvatult;sööma tund;tänan valgus;suuremeelselt tahtma;mõtlema kuulus;käima kirjatöö;viima aastama;käsikiri vihastama
närv surm;ootamine peiu;sõnum valmis;unenägija pankusima;ütlema eesti;lühike andma;kuulma käsikiri;mõttekujutus kass;astuma kuulama
päev sööma;hea inimene;värisema tuletõrjuja;kujuline lükkima;astuma arvama;paks tindijoon;maa aru;trepp viima;tahtma maksma
sulg hõiskamine;halb süü;kirjastaja kast;valge käsima;tahtma seletama;väike jutt;imelugu tapmine;lahti äganud;esimene kirjanik
uulits raamatukaupleja;igavesti kaas;aken laulma;käsikiri tähtis;lühike andma;kuulma käsikiri;Uni silm;laskma hääl;paks tindijoon
kirjutussula rägisev;juhtuma värisema;ütlema töö;otsima maailm;aeg andma;vanker tagumine;äkiliselt pööre;tuhandekordne õhk;Alma Maater
hüüdma sõjapasun;raha armuma;mõte pääs;mõtlema kuulus;koht haige;vaenlane kuulma;kord kõmuvalgus;valmis trükija;kuus päev
päev väike;arvatu Mali;sõber kuus;selts Elmo;hirm hulk;poog ülearu;viimane tegelane;vaev võtma;kuus rüütel
lehekülg Viilse;rahutult vaatama;ütlema hirmus;korvike liikuma;imestamine vaimustama;jajama tähtsam;morinud igavesti;käsikiri tühi;aeg kuulama
kõlbama kand;käsikiri viima;kuus päev;silmapilk kannatama;ütlema kirjastaja;teadma raamat;luupainaja lahti;kerge kuju;aeg miline
nädal tuba;nurk kaks;hirm koht;aeglaselt Kont;kaas koguma;üür tahtma;poog ülearu;suurtükk lahti;silmapilk kannatama
tähtsam mõtlema;käsikiri tähtis;ootama tahtma;küsima kaebama;aeglaselt Kont;anatud traavima;katki väike;mees voorimehehääl;segamini valmis
Hakatus unenägija;sõber kuus;kast trükkima;sõber eesti;ütlema uuesti;ennegi vei;esimene kirjanik;raamatukauplus astuma;kuulsus rikkus
lükkima raamat;seletama külm;vaenlane kuulma;nii-öelda tähtsam;aeg vaatama;tund paberuss;hirmus raudne;minut pääl;kibedasti kirjutatud
kõikuma tasakesi;värisema tuletõrjuja;heitma voodi;käsikiri vihastama;inimene nädal;ahvatult rahutult;murdma tuhandekordne;tähtis mees;nägematult käsikiri
väike korvike;uulits raamatukaupleja;tasku leidma;Rehnung kibedasti;tohtima mängima;suurtükk lahti;kukkuma inimene;tundmus viimne;tähtis mees
kaks päev;kannel Sõver;arvama kukkuma;kõrvalgi anatud;ootamine peiu;sõjapasun pruse;suurtükk lahti;1000 suurtükk;kirjanik tundmus
äkiline trepp;Münchausen imelugu;kuulama koht;kallis õhupilt;salalik vahtima;laskma hääl;komme kuningas;voodi vale;vanker tagumine
väike leht;imelugu tapmine;juhtuma värisema;tõsine kuu;uni ajama;käima kirjatöö;väike trepp;küsima tohtima;raha tool
hümn kindral;teadma raamat;väike leht;päev sööma;uks esimene;häda lõpp;häda õieti;mõte pääs;kaduma heitma
tuletõrjuja selts;liigutama vaatama;vaikne tuba;maa uuesti;meel heitma;tegelane käbe;viha hõiskema;murtud kuu;Münchausen imelugu
pruse viha;mõtlema teadma;hommik kannatama;sääl nurk;rägisev pass;käsikiri tahtma;väike jutt;pudi kujutama;käima kord
väike trepp;panema pehme;salajane mees;tähtis salajane;magama arvama;saatma kurtma;kardetav asi;vaene vaba;kaitseriist inimene
maitse Münchausen;häda õieti;tund otsus;pehme leentool;kujuline lükkima;kurb abitu;äganud mõrsja;inimene suur;uuesti härra
vägi vaenlane;hõiskamine kannatatud;õnnetus viimaks;valmis trükija;kukkuma inimene;raamat raske;päev loonud;vähem Rüütel;Mali lõbustama
härrama maavärisemine;kuugastama kord;kõnelema maa;nägema muretama;kinni magus;õhupilt nii-öelda;mõtlema kuulus;kirjutatud nädal;kukkuma tormama
viimne poog;istuma väike;murdma tuhandekordne;kaas koguma;hulk aeg;vägi vaenlane;natuke lugema;viskamine pigistama;tundmus viimne
kael sööma;vaatama kaksteistkümmend;unenägija pankusima;kauaaegne rahutu;ütlema käima;lendama rägisema;nägematult käsikiri;inimene aeg;tooma otsus
Viilse rida;helisema luupainaja;häda lõpp;igavesti kitsas;maksma aeg;kapp küsima;aasta mõte;paremini rahul;lahti kuulsus
mõtlema kord;trepp tähele;vaenlane linn;tasakesi nägematult;peremees homme;kord lahing;keskpool käsikiri;väike leht;töö tasku
pisuke pöial;ütlema töö;küsimus kord;nägu vaene;koguma muutuma;sääl nurk;esimene silmapilk;vaenlane kuulma;kaas ennegi
kõmuvalgus häälaps;armuma kuu;kaitseriist inimene;issamei vältama;kuu kurv;voolama mõtlema;lahti murdma;Elmo härrama;sõjapasun pruse
käsikiri tähtis;peremees perenaine;lükkama leheäär;asi mõtlema;hümn kindral;põrkama äkiliselt;hirm koht;poog ülearu;koduküla külarahvas
leentool kurb;leentool kurb;suurtükk lahti;tuletõrjuja selts;heitma voodi;hirm koht;uskuma õndne;maa uuesti;kaks päev
üleüldine suur;rahutu mõtlemine;hiljem mõistma;viinne lehekülg;kitsas paluma;tohtima mängima;kõmuvalgus häälaps;sõber eesti;käsi rabama
selts Elmo;terve linn;käsikiri jääma;tuhandekordne õhk;astuma kauplus;nik ahvatult;uskuma käsikiri;maailm Valmis;rahutult vaatama
kirjatöö tähtsus;mõtlema söögi-laud;aitama vastama;Viilse rida;astuma raamatukauplus;ütlema sulg;inimene vaev;rüütel kaheksa;suur mõte
koduküla külarahvas;tähtis kirjastaja;küla kahvatunud;sulg hõiskamine;inimene maailm;õndne teema;mõte pääd;istuma väike;vaba naine
puu Uni;sugugi soon;tahtma korraga;talupoeg ütlema;tormamine siia-sinna;juhtuma härra;mõtlema mage;rägisema paks;maksma maksma
päev hirm;kaas paisuma;käsikiri tasku;raamat puu;veri sugugi;seltskond meel;nik ahvatult;imelugu tapmine;Laur kaks
õhupilt nii-öelda;tindijoon pall;sõna kauaaegne;aastama uks;tahtma korraga;viha hõiskema;tungima kahju;otsus tooma;valgus jälle
talupoeg ütlema;maailm kaheksa;helisema luupainaja;valgus kuugastama;mees laut;kaupmees käsikiri;vaenlane kuulma;maksma aeg;rahutu mõtlemine
suur mõte;külg nik;juhtuma härra;ütlema eesti;mage perekondlik;kiiresti tähtis;käsikiri jääma;unenägija pankusima;suur imestamine
mõõk kannel;tegelane seisma;õhtu kõnelema;katki väike;laulma aeg;raamatukaupleja arvatu;maa uuesti;raudriie kõlbama;päev väike
Barneidu jalg;ütlema idee;valmis arvama;poog ülearu;õhtu istuma;astuma arvama;tühi kaas;paisuma kaks;sööma tund
trepp tähele;inimene aeg;kord teadma;heitma voodi;au kandma;katkine kuus;pääd murtud;nägema külg;inimene muretsema
mage perekondlik;uks esimene;naaber tundma;kõnelema kuuseum;haige käsi;kord teadma;juhtuma härra;teelaud seadma;muusika sõna
sõjariist asi;eesti kirjanik;mõttekujutus kass;härra veekindel;hommik kannatama;kauaaegne rahutu;kõnelema maa;Hakatus unenägija;mõtlema mage
uni päev;kuu laenama;küsima kaupmees;saatma kurtma;maksma maksma;seltskond jutt;uks esimene;Sõver May;kuu paistma
surmasuu karvaken;kuulama astuma;samm maa;hobune õnnelikult;kannatama jätma;kuulja tõsine;aeg raudriie;vanker tagumine;kodu paremini
perenaine Barneidu;jälle naeratama;raha maksma;mängima mõttekujutus;vaatama kaksteistkümmend;häda õieti;pigistama silm;juhtuma härra;koht lugema
õieti söögiisu;mängima mõttekujutus;kodu paremini;mage perekondlik;otsima maailm;vaev võtma;kuu kibedasti;tapmine Musu;Uni käsikiri
vaikne tuba;kaks viimane;kaupmees käsikiri;kannatama Hakatus;Uni silm;imestamine vaimustama;kaduma käsi;pääl hirm;päike rahuline
linn vesi;aeg miline;mees voorimehehääl;1000 suurtükk;mõtlema kuulus;komme kuningas;maailm lahti;viis minut;ütlema aeg
hiljem hiljem;vastama igavesti;härra tuletõrjuja;aru hiljem;asi mõtlema;mees voorimehehääl;inimene nädal;uskuma õndne;kitsas paluma
moodne suurem;lahti terve;loonud sõber;viimati isekeskis;mõistma kuu;kirjutatud nädal;salalik vahtima;pööre riivama;raudriie mõõk
kast trükkima;aasta mõte;kuulja tõsine;paberuss saatma;suurem õnnetum;sõna kauaaegne;kurv õhtu;jalg jääma;tormamine siia-sinna
kass hiir;kuulus tähtis;pime vaenlane;vaenlane kuulma;tasku leidma;inimene vaev;kohtualune värisema;küsimus kord;nägu vaene
raamatukaupleja arvatu;käsikiri tühi;terve seltskond;üleüldine suur;kuulama koht;uskuma käsikiri;tapmine Musu;hõiskema segamini;kaljukind lugema
seisma kõikuma;voorimehehääl hobune;kaduma käsi;ütlema aeg;kannatatud häda;vaatama kaksteistkümmend;koht vaimustama;kord teadma;nähtavale lükkama
kannatatud häda;kuuseum kuun;kohtualune värisema;jajama tähtsam;sugugi soon;kaduma käsi;jutt tegelane;valge käsima;liikuma magus
käima kirjatöö;paks tindijoon;viinne lehekülg;kaljukind lugema;õnnelikum inimene;õnnetus viimaks;käsikiri tuleõnnetus;kaheksa päev;lugema lugema
sööma kallis;tänan valgus;eesti jutt;kuju liikuma;rahutult vaatama;esimene silmapilk;laskma hääl;kõnelema kuuseum;paremini rahul
nägu vaene;murtud kuu;vigastama jalg;raudriie kõlbama;tahtma hea;linn värav;idee fikson;kõmuvalgus häälaps;jääma teadma
päästma kaas;kirjastaja kast;paberuss saatma;igavesti kaas;tegelane käbe;kannatama jätma;päev nõid;aru surmasuu;nik ahvatult
hõiskamine kannatatud;rind langema;äkiline trepp;loema kriitika;vale Uni;päev hirm;kinni magama;Uni käsikiri;andma mõtlema
Valmis muusika;anatud traavima;linn vesi;pöial nähtavale;kurv õhtu;talupoeg ütlema;raamat puu;Maater rind;jalg keskpool
sööma tund;teadagi käsikiri;meel heitma;värisema aeg;muretama inimene;kaitseriist inimene;päev hirm;tormamine siia-sinna;silm lahti
Es ütlema;hommik kannatama;söögi-laud häda;kaheksa päev;pöial nähtavale;Hakatus unenägija;heitma voodi;rahu inimene;imelugu tapmine
nali Jubam;seltskond jutt;hirmus raudne;kaas ennegi;mees voorimehehääl;lõpp hümn;kindral vägi;ootamine peiu;naeratama osavõtlikult
sõber eesti;raamatukaupleja andma;korter peremees;pööre riivama;kerge samm;viimane tegelane;lendama rägisema;esimene silmapilk;kuu vaatama
aeg raudriie;teema sõjariist;perekondlik elu;vältama hommik;aeg miline;iseäralik teadma;kolletuma karjapoiss;seisma kõikuma;voolama mõtlema
raudriie kõlbama;peremees homme;vahtima silm;siia-sinna rabelemine;küsimus kord;tasku vigastama;katkine kuus;loonud sõber;vastama igavesti
raudriie mõõk;kirjastaja jätma;kahvatunud nägu;tohtima mängima;kaks viimane;soe veri;viinne lehekülg;homme üür;rabama käsikiri
tool korter;laut istuma;tagumine nurk;päev loonud;selg viima;mõõk kannel;vaenlane linn;põrkama äkiliselt;kurtma sulg
jutt tegelane;õndne teema;päike rahuline;Valmis muusika;kannel käsi;kaks viimane;raamatukaupleja arvatu;vei sääl;sulg suur
oks nöörikson;hümn kindral;pumpsma ruttu;poolalast vähem;viisk kalts;astuma astuma;laulma aeg;mees laut;tähele panema
hobune õnnelikult;andma mõtlema;kõnelema kuuseum;hääl segamini;vastama raamatukaupleja;tungima kahju;ehitama ütlema;sõjapasun pruse;hobune jalg
samm teelaud;mõrsja aasta;nurk põrkama;amet astuma;uks pumpsma;hommik kannatama;kirjutatud nädal;inimene kodu;koguma muutuma
jumal nali;kõnelema kuuseum;veekindel kapp;nõid issamei;magus kaduma;tasakesi nägematult;suur imestamine;hiljem hiljem;sõnum valmis
koht ausamp;Alma Maater;vaba naine;viimane tegelane;ennegi vei;päev loonud;pime vaenlane;valmis arvama;sääl nurk
aru surmasuu;pumpsma ruttu;lahti äganud;kitsas jääma;ütlema hirmus;ütlema aeg;vihastama jätma;tasku leidma;tähtis kuu
linn värav;õieti söögiisu;segamini kirjutussula;abitu õli;kujutama jajama;mängima mõttekujutus;karjapoiss vaene;üür tahtma;andma käsikiri
tool abitu;eesti jutt;kuulus tähtis;õnnetum nägema;rägisema paks;kannel Sõver;aeg lugema;õnnetus viimaks;liig lühike
selts terve;tohtima mängima;pääd murtud;inimene vaev;tuba istuma;viinne lehekülg;jääma kuju;seadma panema;juhtuma härra
vei sääl;paisuma kaks;tühi kaas;vaba naine;pilk komme;inimene aeg;hiljem mõistma;elu au;lahti terve
päev loonud;Viilse rida;valgus kuugastama;jalanõu katkine;kaks inimene;üleüldine suur;linn värav;osavõtlikult pilkama;hea inimene
seisus riie;tähtis salajane;nii-öelda tähtsam;pudi kujutama;kannatama kannatama;ehitama ütlema;halb süü;rubla poog;andma aeg
kallis õhupilt;igavesti kitsas;korvike liikuma;kuningas talupoeg;traavima vanker;austamine aeg;külm lugema;otsima maailm;eesti jutt
vaimustama viskamine;kõnelema maa;hüüdma sõjapasun;ajaülikond talu;aeg Laur;päev väike;elu au;poolalast vähem;rüütel ajaülikond
sääl nurk;paremini rahul;äganud mõrsja;kinni magama;tundma uks;rahvas koht;Jubam lugema;nurk põrkama;teadma ütlema
liig lühike;abitu pehme;nägematult käsikiri;veri sugugi;langema 1000;suur sõnum;loema kriitika;suuremeelselt tahtma;maitse Münchausen
1000 suurtükk;saatma kurtma;õnnetum nägema;vaene küla;poog viinne;ootamine peiu;voorimehehääl hobune;kaupmees käsikiri;käsikiri tahtma
vaatama aken;natuke lugema;kallis õhupilt;vägi vaenlane;muretsema ;nägema poolalast;kibedasti amet;Qq hüüdma;poolalast vähem
kuuseum kuun;100 rubla;hobune õnnelikult;Uni silm;oks nöörikson;jumal nali;Münchausen imelugu;käsikiri tähtis;aasta mõte
äkiliselt pööre;tähtsam mõtlema;soe veri;Laur kaks;Rüütel andma;viimati isekeskis;vaikima ootama;jutt tegelane;kostma rüütel
õndne teema;rüütel kaheksa;võtma 100;inimene suur;lamp valgus;kuu kibedasti;jätma külahall;murdma tuhandekordne;hulk aeg
kuu tänan;kinni magus;kannatama jätma;jutt tegelane;vaimustama viskamine;kuus rüütel;härrama maavärisemine;soovima päästma;aken osavõtlikult
vale Uni;vale Uni;kord 24;lamp valgus;andma austamine;looma maailm;hümn kindral;Viilse rida;maa aru
naeratama Qq;kaks inimene;viis minut;sõjapasun pruse;magus magus;teadma õhtu;talupoeg ütlema;inimene muretsema;väike korvike
ütlema aeg;päev kell;rägisev pass;hiir vaikne;aken osavõtlikult;sõnum valmis;kirjutama kiiresti;pääd murtud;Valmis muusika
hulk aeg;maksma 99;valge käsima;lendama rägisema;vaatama naeratama;murdma tuhandekordne;tegelane seisma;komme kuningas;aeg Laur
hirm koht;kõrvalgi anatud;teema sõjariist;kõikuma tasakesi;pall Es;kriitika üleüldine;1000 suurtükk;miline mõõk;käsi kerge
päev kell;kauplus 100;painutama vaikima;paks tindijoon;riivama aru;ütlema uuesti;raamatukauplus astuma;süü teadagi;aeg lugema
tagumine nurk;tähtis kuu;keskpool käsikiri;kord kõmuvalgus;austamine aeg;kurtma sulg;kord 24;soon voolama;vaatama sein
aken laulma;kaks kord;vahtima vahtima;tund paberuss;sööma tund;päev nõid;jalg elu;paberuss saatma;põrkama äkiliselt
raudne rahu;tähtis mees;kärme mehike;kirjutussula rägisev;isekeskis tüli;elu au;lõbustama jumal;tingimata päev;kuulama koht
käsikiri vihastama;viimane tegelane;seisus riie;lükkama leheäär;voodi vale;jätma külahall;tindijoon pall;karjapoiss vaene;paberuss saatma
nii-öelda tähtsam;vastama raamatukaupleja;jääma kuju;lugema aeg;silm kinni;ütlema töö;suur sõnum;koguma muutuma;istuma kange
Maater rind;istuma pehme;jälle naeratama;söögiisu kaduma;kuu tänan;vaatama sein;mõõk kannel;peremees perenaine;trükija otsima
kibedasti kirjutatud;kord armuke;halb süü;maitse Münchausen;kinni magama;voorimehehääl hobune;vesi hukka;lugema maksma;loema kriitika
kahju kaitseriist;seadma panema;kahju kaitseriist;pääs aeg;raamat lamp;lehekülg Viilse;kell viis;õli raha;tahtma korraga
muusika sõna;kiiresti tähtis;poolring kolletuma;härra tuletõrjuja;seadma panema;äkiline trepp;raamat lamp;oks nöörikson;sulg hõiskamine
tindijoon pall;kaksteistkümmend kaks;kuningas talupoeg;Münchausen imelugu;jutt tegelane;külm lugema;arvatu Mali;linn värav;viimaks uulits
söögiisu kaduma;ennegi vei;kaksteistkümmend kaks;korter peremees;halb süü;lõbustama jumal;vaatama kaksteistkümmend;kohtualune värisema;valmis trükija
raamatukauplus astuma;koguma muutuma;tool korter;kauplus 100;nik ahvatult;uks esimene;Hakatus unenägija;äganud mõrsja;magama arvama
küsima kaupmees;naeratama õnnelikum;voorimehehääl hobune;kirjutama kiiresti;samm maa;hümn kindral;vanker tagumine;Kont painutama;andma austamine
