EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
begobraasnikune Peko;nii-öelda keetma;rituaal käima;põhimõtteliselt kirikukalender;tooma staatus;rituaalne sigivusmaa;püha kiigepüha;suvistepüha rahvakalender;kujutama turist
folkloor üleskirjutus;kombestik suvistepüha;omapärane rituaal;suurem kingitus;hagu näiteks;nelipüha käima;oluline püha;nelipühi liikumine;pall veeretatud
sõber Facebook;algama kiigeaeg;püha nimetus;sümboliseerima viljapea;kodu küpsetama;püha tavaliselt;sise rituaalne;käima neli;kogudus teadaolevalt
õigeusklik Dacistravitsem;kevadsuvine sigivusmaagiline;näiteks pühakoda;Inglismaa käima;reaalluik paare;püha kiigepüha;kõlbama püha;kord püha;jõudma rääkima
põlgama loots;mõtlema koduloom;kuuluma pühalikult;korlain teedee;näiteks panema;suvistepüha suvistepüha;suvistepüha traditsioon;kirikukalender päev;hea tugev
rõõm tänapäev;suveootus siduma;kord püha;nägingi vana;arvama kaks;nelipüha suvistepühahetoit;naine rituaal;nelipüha nimetus;töö nii-öelda
seksuaalmaagia viljakusrituaal;kingitus muna;pühakoda kaunistama;jaanipäev kombestik;näiteks suvine;haikama rituaalne;jooma rituaalne;püha võtma;kiigepüha Põhja-Eesti
lagendik varjatuut;Recorituaal põletama;rahvakalender nimi;sünd muuseas;argitava komme;rituaal käima;siduma püha;võtma pühapidamine;võib-olla positiivne
nii-öelda sümbolväärtus;teadma nelipüha;sünd püha;unustama tegelikult;heldelt jaotama;omapärane rituaal;kord püha;neli pühiline;andma võib-olla
trass nish;naistepüha naistekomme;tähistama kogudus;näitama sugulane;tänapäev värvi~line;tähistav püha;haikama rituaalne;esimene püha;võib-olla tahtma
sümbol asi;aeg Tallinn;rituaal kuuluv;kanamuna sümboliseerima;tore aeg;rituaal kuuluv;pühapidamine korralikult;suvistepüha neli;tähelepanu võib-olla
Makedoonia rahvaräpp;püha kiigepüha;traditsioon kuuluv;Lõuna-Eesti Peko;nii-öelda palve;teadma nelipüha;Peko püha;püha kindlasti;võib-olla varasem
konsumerism tegelikult;härg nii-öelda;rituaalselt nii-öelda;esivanem mälestus;aeg uus;püha suvistepüha;rituaalne tegutsemine;rahvakalender tähtpäev;võib-olla kink
miss Recorituaal;valmistama vaatama;suvistepüha traditsioon;jaotama tänapäev;võib-olla kodu;pidutsemine kevadeootus;tseremoonia pidutsemine;ütlema rahvakalender;võib-olla liikumine
lõikus loomulikult;sõber Facebook;kuivama rituaalne;Eestimaa toredam;varasem inimene;nii-öelda rituaalne;näiteks kasepüha;täheldama nelipühi;tooma võib-olla
õnnelik tütarlaps;kiigepüha munapüha;liikuv püha;võidujuustukera võit;osa kirjeldama;ilusti püha;kuuluma pühalikult;püha suvistepüha;võib-olla õppima
Eppen põhiksindrottima;pühakoda kaunistama;pühapäev ülestõusmispühi;kari õitsema;mee heldus;pühalikult ülestõusmispüha;sügavam rituaalne;näiteks kasepüha;võib-olla paistma
Inglismaa tava;kasutama sõna;rituaalselt mees;Peko peremees;üldiselt meenutama;tähistama püha;täheldama nelipühi;neli päevane;võib-olla tore
talumuuseum õu;muutunud kalmistu;otsima kalender;kirjeldama kevadine;võimalus kinkima;rituaalselt nii-öelda;teadma nelipüha;naistepüha meestepüha;võib-olla elu
mägi veerg;Eppen põhiksindrottima;kogukond pidu;atoo õitsema;inimene otsima;sünd püha;kuivama rituaalne;suvistepüha suvistepüha;võib-olla kodu
hästi oluline;loodus laps;põnev rituaal;külakiigeplats ütlema;aeg argitava;ütlema nelipüha;Kiise püha;suvistepüha traditsioon;võib-olla inimene
lõuna-kaguarmastus põnev;tervis ehtima;püha pere;küpsetama vähegi;esitama nii-öelda;oluline püha;ütlema nelipüha;pühapidamine korralikult;nii-öelda juustuveeretamine
kuldsaun joint;lisama Peko;rahvakalender folkloor;pühendatud sari;vaatama nii-öelda;püha püha;nelipüha tooma;teadma nelipüha;inimene probleem
tubi toomingas;hästi suur;rituaalne tants;mõtlema film;kiikumine näiteks;suvistepüha traditsioon;tahtma püha;arvutama püha;paju lõuna-kaguarmastus
ülestõusmispühadevärv roheline;munakriis jama;käima nelipüha;täheldama nelipühi;sisenema vaatama;pühendama suvistepüha;nelipüha töö;püha tavaliselt;81 Eesti
orgiv kaar;sümbol asi;nelipüha töö;ütlema tegelane;näiteks lugema;siduma rituaalne;püha püha;ülestõusmispüha munadepüha;kiikumine näiteks
Paul vabaõhumuuseum;ööpidu essee;muna rituaal;meeleolu tegelikult;asi näiteks;tähistama neli;muuseas liturgiline;pühapäev ülestõusmispühi;esitama nii-öelda
maagiline uskumus;praasnik Setu;rääkima neli;neli pühilane;näiteks huvitav;püha võtma;püha kiikumine;kolm neli;eesti keel
päev tõepoolest;teadma tegelikult;päevane nimi;Recorituaal põletama;uus torm;rituaal terve;nelipüha nimetus;munadepüha lihavõttepüha;püha kiigepüha
sugu rindideeruma;elujõuline õige;esimene suvistepüha;püha tegelikult;vast suvine;toetama rituaal;ilusti püha;nelipühi kogudus;rituaalselt nii-öelda
sigivusmaagiline mood;tänapäev teadma;hooaeg töö;oks kaunistamine;pidutsema näiteks;püha kiikumine;sünd püha;tähistama püha;esimene nii-öelda
küla linn;tähendama kiikumine;tseremoonia märk;ööpidu essee;aktuaalne puu;püha hommik;vahvas püha;aeg-ajalt rahvakalender;juuni kristlane
mäletama näide;elujõud seotud;nimetus neli;küpsetama härg;kauem võib-olla;rituaal loom;püha väli;homme pühapäev;jooksma nii-öelda
jaanipäev kombestik;ülestõusmispüha munadepüha;kalender esimene;õitsema tuulteroog;järgima tava;nelipüha nimetus;traditsioon kuuluv;kirikupüha tõepoolest;püha kiikumine
tantsimine kõlbulik;jama tahtma;ütlema suvine;käima kalmistu;nii-öelda rituaalne;võtma pühapidamine;tunduma kirikupüha;suvistepüha tänapäev;suhteliselt kiiremini
sümboliseerima päike;alkoholitõbi sattuma;nelipühi suvine;Asmik kuldne;tekitama võib-olla;ütlema kasepüha;pühakoda kaunistama;Peko püha;käsi Põhja-Eesti
nish kalajalgrattamine;kanamune nelipüha;pidu võtma;realiseerima maa;usund segunemine;tseremoonia pidutsemine;püha neli;võib-olla püha;vaatama nii-öelda
rannakaljuplatool tuul;eksima oru;küsima nelipüha;katsuma teisiti;vahendus eksima;suvistepüha kogunema;nelipüha võimalus;laps püha;nii-öelda piisavalt
kristlik kultuuriruum;uskumus pühendatud;mälestamine päev;õigeusklik Dacistravitsem;uus rõivas;vanarahvas ilusti;tähistama nelipühi;Marju nelipüha;tavaliselt inimene
talurahvamuuseum nägema;püha pere;lihavõttepüha aeg;näide tooma;armastus puru;täheldama nelipühi;tegelikult püha;seitsmes pühapäev;pöörduma kristlik
tänapäev kippuma;rahvakalender trükkima;kallama küla;Tarass mõtlema;omakoda näiteks;rituaalne madu;viljakusrituaal niiet;kuuluma pühalikult;laulma nii-öelda
päike jälgimine;liikuv tähendama;sümboliseerima päike;kujutama inimnäolisem;unustama mõtlema;kevad ilmuma;esimene püha;rituaalselt nii-öelda;püha pere
küünal duaalne;sealne folkloorifestival;nädal kohtuma;suvi mägi;edendamine unustama;pidustus aeg;püha sümbol;rituaal käima;nii-öelda avalik
kirikukalender pärit;ütlema tegelane;sügavam rituaalne;väli Euroopa;võimalus loomulikult;teadma suvistepüha;rituaalselt mees;pidu võtma;kevadlill võib-olla
võib-olla nelipühi;sümboliseerima viljapea;jaanipäev kombestik;samamoodi tähistama;reas suu;Dacistravitsem riigipüha;elujõuline traditsioon;esimene suvistepüha;nimelt kolm
ülestõusmispühi ülestõusmispüha;nii-öelda pealagi;toit rituaalselt;lähedane rannakaljuplatool;vedama erinev;kevadine suvistepüha;toiming tseremoonia;püha liikuv;oluline võib-olla
külakiigeplats ütlema;ajastu tähtis;tähtpäev seotud;tegutsemine järg;pluss armsam;vana püha;ütlema kasepüha;rahvakalender trükkima;pidu kristlik
palve lõpetus;ehtima tubi;saabuv suvehooaeg;madu realiseerima;andma võib-olla;elama laine;tseremoonia märk;sünd püha;püüdma järgima
paanika mätas;võtma kaasa;kiriklik kombetalitus;topeltpalk jälgima;sisuliselt lootus;võib-olla püha;püha rõhutama;pühkima tähistama;tutvus kaunis
teenomenik pärija;suurtes-suur ühiskatla;inimene võib-olla;kaunistama värske;suurem kingitus;pidutsema näiteks;püha tavaliselt;nelipüha homme;püha põhimõtteliselt
pharmoska juur;paanika mätas;kirik värv;härg ohverdamine;tase konsumerism;rituaal uskumus;nelipüha ajal;vanasti neli;oluline püha
helirežissöör Maristomba;oks kaunistamine;kultuuriruum üldiselt;nii-öelda keetma;otsima aeg;püha Ilja;vana püha;päev loomulikult;linnaline ühiskond
püha tähendus;vaatama nii-öelda;sügis ootama;huvitav sportmäng;aeg meel;kasepüha kiigepüha;rituaalne sööma;ohverdamine püha;saksa keel
mõtlema koduloom;seksuaalmaagia viljakusrituaal;muuseas liturgiline;mälestus austamine;oks suhteliselt;tähistama kogudus;pidutsema näiteks;nimelt kolm;kirik Tallinn
konsumerism ajastu;ütlema eritis;tundma katoliku;helirežissöör Maristomba;sobiv koht;tunduma kirikupüha;pühendama suvistepüha;Kiise püha;inimene sügavam
huvitav sportmäng;munavärvimine tegentimine;homme pühapäev;kevadine begobraasnikune;otsima ütlema;kristlik püha;teadma suvistepüha;kristlane tähistama;hästi tähelepanu
jälgimine taevakaar;saabuv suvehooaeg;kerko kerk;kosjakask viimine;kaks meeter;samamoodi tähistama;võib-olla püha;püha natukene;hästi korralikult
kombetalitus hästi;tunduma kirikupüha;täna rääkima;paju lõuna-kaguarmastus;sattuma inimene;tseremoonia märk;püha võtma;pühapäev 27;Põhja-Eesti külakiigeplats
sari tänane;tuulteroog innovinud;tunduma kirikupüha;nii-öelda juustuveeretamine;foorum inimene;lahutama pidutsema;andma tseremoonia;rituaalselt mees;suvine töö
pere ütlemine;käima esimene;kirikupüha tõepoolest;kasutama karjalaskepäev;näiteks komme;viljakusrituaal niiet;püha rahvakalender;püha pere;meeleolu tegelikult
tähelepanu võib-olla;Kõivu no;rahvalaul ütlema;vana rehetarg;otra õlu;tuulteroog armsam;toit rituaalselt;kalender esimene;kolm neli
kõlbama püha;tänapäev värvi~line;pühapidamine korralikult;hästi tähelepanu;väidetavalt suhteliselt;veerg veeretama;püha natukene;käimine õigeusklik;püha neli
väljaehitatud laudpõrand;võimalus raha;kogudus sünd;Soida vesi;aeg toiming;küsima nelipüha;nelipüha käima;karjalaskepäev karjalaps;suurtes-suur ühiskatla
elujõud tervis;pöörduma kristlik;hüppama tõstma;jälgima aeg-ajalt;koduloom lind;paluma Pekolt;traditsioon elujõuline;kaheksa viis;võtma pühapidamine
nägingi vana;kevadkarneval sportimine;keetma küpsetama;kalm eriliselt;ütlema maa;püha natukene;küsima nelipüha;kasutama karjalaskepäev;Põhja-Eesti algama
veeretatud lumemeem;liikumine sümboliseerima;kalmistu vaatama;teeninud Peko;kevad andma;suvistepüha langema;samamoodi tähistama;lihavõttepüha aeg;Lõuna-Eesti kevad
lihavõttepüha aeg;tavaliselt pink;pühapäev 27;Põhja-Eesti algama;tuba näiteks;liikuv püha;sari tänane;püha kiigepüha;tugev võimalik
tütarlaps aken;religioon Eesti;pühalikult ülestõusmispüha;neiu pere;aeg meenuma;mee heldus;nelipüha suvistepühahetoit;meestepüha tänapäev;lisa paluma
mõtlema maajumal;eile seepeale;salajane ööpidu;põlvitama soov;nojah näiteks;rääkima naistepüha;Dacistravitsem riigipüha;kevadkülv suvistepüha;hästi meel
sümbol taaskord;tegentimine tähendama;karnev esitama;viima meeldima;suhteliselt tahtma;jooma rituaalne;püha Ilja;juuni kristlane;hästi armas
tegelikult Lõuna-Eesti;laps rääkima;paluma öösel;film vahendus;uskumus ilu;vanem usund;püha koht;roheline rahvakalender;põnev vaja
nägema film;kasutama karjalaskepäev;juuni kristlane;ootama rikkalik;näiteks füüsiliselt;pidulik arvama;kirikupüha tõepoolest;värvima püha;kaasa ütlema
teatud mõte;usund segunemine;väidetavalt kevadkülv;üldiselt tunduma;mõtlema koduloom;naine rituaal;suvistepüha kogunema;püha hommik;võib-olla natukene
rahvaräpp hoolingrektuur;hoolingrektuur naeratama;karjalaskepäev karjalaps;näitama uus;võib-olla positiivne;tähistamine oluline;Marju nelipüha;püha Janel;õigeusk kirik
kristlik pühak;kevadmoog ostma;erinev karnev;näitemäng Lydia;meenutama natukene;suvistepüha leidma;ohverdamine püha;Dacistravitsem riigipüha;lõuna-kaguarmastus põnev
nädal hiljem;miss Recorituaal;samamoodi tähistama;tähtis kevadmoog;kodu suur;kevad Eestimaa;rituaalne tants;kasepüha kevadsuvine;Rootsi kadu
vasak laveeveeaa;mets võtma;mõte talveuni;stuudio Marju;koguma energia;Maristomba nädal;suvistepüha tänapäev;maailm neli;kogudus suhteliselt
koht jälle;õigeusklik äraütlema;kuu kippuma;rahvakalender trükkima;aken paras;aeg suvine;kasepüha kiigepüha;otsima kalender;kristlik kalender
sõna populaarne;seotud foorum;teadma suvistepüha;rääkima munakriis;no enamik;lind laulma;natukene õigeusklik;rahvalaul ütlema;nii-öelda kaheksa
võimalik päev;kirikupüha tõepoolest;panema kaar;võtma Inglismaa;enamik herm;sügavam rituaalne;nelipüha vähegi;päevakord näiteks;rääkima neli
kirikupüha tõepoolest;muuseas liturgiline;püha Janel;võimalus Marimaa;no kindlasti;kasutama karjalaskepäev;stuudio folklor;Eesti täheldama;rõhutama eelkristlik
linnaline ühiskond;tänapäev kippuma;kodu valmistama;toidulaug lähedane;heitma jälle;kristlane tähistama;kiriklik kombetalitus;rääkima naistepüha;aeg uus
tänapäev tänapäev;komme ühesõnaga;pere ütlemine;vaba päev;aeg sisenema;suvistepüha rahvakalender;püha liikuv;liturgiline värv;pühak loodetud
sümbolväärtus toiteväärtus;riigipüha tähistamine;lihtne arvutama;sisuliselt lootus;naaber uus;suvepüha seitsmes;püha nimetus;nädal hiljem;aeg rääkima
mõistma telguma;linnalähe paik;täpiline küsimus;roheline isiklik;saabumine suvi;arvutama püha;käimine õigeusklik;näiteks pühakoda;tänapäev aeg
suur tuuletõbe;lähedane tavaliselt;mõtlema koduloom;küsima valge;õhk kodu;esimene püha;arvutama püha;apostel sündmus;ilm nii-öelda
päike liikumine;tubi toomingas;meelelahutus tähendama;laulukene näiteks;eri sise;nimi nelipüha;püha tähendus;rääkima põhjarahvas;nii-öelda religioon
lõpuks Mullen;lagendik varjama;naistepüha meestepüha;käima linnaline;andma tseremoonia;püha kindlasti;tähistama neli;vaatama Eesti;näiteks pühakoda
lävi pain;probleem võõras;sõna populaarne;leidma rakendus;vaade tooma;sari tänane;pühalikult ülestõusmispüha;14 juuni;võib-olla kitsam
rahvakalender tähtpäev;vaja elujõuline;juur puu;sõimerühm kujutama;esimene nii-öelda;püha rahvakalender;pühkima tähistama;viljakusrituaal niiet;uus kogudus
näitemäng lihtsalt;haikama rituaalne;folklor Marju;munema erivärviline;sõna võib-olla;luid aasta;lahutama pidutsema;viima meeldima;püha sümbol
kaasaegne turunduspoliitika;ühiskond arvestama;foorum inimene;pärinema eelkristlik;viimine seostatud;nelipühi kogudus;folklor Marju;Maristomba nädal;kasvama võib-olla
neli pühilane;mees kõntsima;sari tänane;oluline näitama;aeg laps;hõimurahvas hõimurahvas;püha hommik;põletatud rituaalselt;püha tavaliselt
võileib mee;lind laulma;kasutama karjalaskepäev;kiiremini kasvav;sümbol absoluutselt;muuseas liturgiline;kristlane tähistama;kiigepüha Põhja-Eesti;paluma nii-öelda
võimalik näitama;kogudus teadaolevalt;kuuluma raudselt;Rootsi kadu;realiseerima maa;talv elama;seksuaalmaagia viljakusrituaal;lõuna kaua;varsti nimelt
vastupidi põhimõtteliselt;vähem jõudma;laulma armastus;kuldne keerutama;kristlik vanem;pidu kristlik;liikuv püha;jõul töötav;keel eesti
võidujuustukera võit;kinkima kiigemeister;võimalus kordama;ülestõusmispühi ülestõusmispüha;rituaal loom;näiteks kasepüha;kanamuna sümboliseerima;tegevus muna;12 kaks
männipuu gurma;tähistama kogudus;lisanduma uus;küsima mismoodi;essee pere;Marju nelipüha;liturgiline värv;kasepüha kiigepüha;27 mai
toit enesestmõistetav;topine teenimine;kord kabelis;tegelikult ilus;suhteliselt kiiremini;ora rahe;suvistepüha kombestik;religioon Eesti;kodu suur
ütlema rahvakalender;turunduspoliitika järgima;köök vajalik;väitma orienteeruma;sündmus kristlik;rääkima neli;hõimurahvas nimelt;komme hästi;mängitud valik
kogudus päästeliit;toit jätma;nimelt kolm;vili sügis;kingitus muna;päev tooma;rääkima naistepüha;rõhutama eelkristlik;kohe-kohe saabuv
mälestamine päev;lumemeem nägema;kujutama saade;ühiskatla sube;heldus lahkuma;kestma nelipüha;pühendatud sari;punane õigeusk;Normet-Saarna helirežissöör
seotud uskumus;linnainimene kevad;kogudus teadaolevalt;äraütlema tore;kalm eriliselt;kallama küla;värvima püha;suu täna;omakoda näiteks
Eesti juriiklikult;kuninglik troon;huvitav sportmäng;punane õigeusk;tahtma varasem;tähtpäev seotud;heldelt jaotama;aasta mees;kodu valmistama
haud aniitketud;rehetarg võimalus;saksa keel;nädal kohtuma;parem vasak;keetma haikama;pidustus aeg;kevadsuvine täht;maa FB
jätkuvus sümbol;õigeusklik Dacistravitsem;nii-öelda juustuveeretamine;restoran komme;saade korduvalt;ajavahemik 10;tähistama kogudus;tähendus kevad;lõhnama õitsema
roheline rahvakalender;töö tõepoolest;kindlasti arvama;seostatud jaanipäev;sobiv tantsimine;võru keel;nelipühi Troitsa;pääsema aeg;valdkond inimene
seto Taara;toitma maa;nägema film;natukene kauem;tegemine hein;külakost võtma;pühak loodetud;paluma nii-öelda;kirjeldama taaskord
tarbimine raisk;misjonitöö sotsiaaltöö;apostel sündmus;karjalaps suurem;komme hästi;märkama õigeusklik;idee tähistama;jumal pöörduma;käima laps
kasv viljakus;eerutama suur;mägi veerg;kalmistu ilme;vang inimene;rõõm saabuv;muna rituaal;Eesti mismoodi;mai 14
eelkristlik taust;natukene põlv;tähendama alustama;mees naistepüha;staatus siduma;päev hästi;eriline karask;kogukond pidu;sotsiaalne töö
vanem usund;kokkusaamine koht;probleem kuulmine;aniitketud katma;meeter põletatud;neli päevane;serveerima keedetud;vabatahtlikult evangeelium;hiline tutvus
küsimus muna;inimene alkoholitõbi;mäletama vanaema;elav ärimaa;tavaliselt inimene;härg ohverdamine;nelipühi liikumine;setu naine;kirju võib-olla
saabuv suvehooaeg;mee heldus;Facebook konto;järsku kodu;vajalik asi;folklor Marju;taevakaar tähtis;Põhja-Eesti kaks;pere pere
lõpetus kinnitus;pere pere;punane õigeusk;tüdruk kinkima;käima eri;vaatama põnev;nimi nelipüha;praasnik Setu;kultuuriruum üldiselt
mägi stuudio;tähendus kevad;järg jätma;kiigeaeg orienteeruvalt;laid vanus;tänane taevas;nelipüha homme;püha Ilja;täis tõsidus
natukene varem;segunema tänapäev;kolmas tasand;lihtne arvutama;näitama uus;meestepüha tänapäev;ruum kaunistama;rituaalne õlu;no kindlasti
linnalähe paik;samamoodi tähistama;oluline näitama;komme kosjakask;armas venekeelne;religioon Eesti;nelipühi kogudus;puhkama nimelt;hõimurahvas nimelt
film onu;põlvitama soov;eriti õnnelik;roheline värvima;aeg loomaohver;põhiksindrottima tuur;nii-öelda religioon;kirik Tallinn;nii-öelda sümbol
sõna missioon;käima eri;kohvik restoran;tänapäev Eesti;efekt oskama;lõbutsema kevad;naine pidutsemine;Peko kuju;püha püha
kergutamine laul;tantsimine kõlbulik;soe ilm;rahvaräpp hoolingrektuur;nimetus neli;folkloorifestival viima;segunemine palutama;mõtlema maajumal;ütlema Peko
õigeusk kirik;lihavõte muna;põhimõtteliselt leidma;mõte tänuväärne;kujutama saade;ida-tundma kevadlill;folkloorifestival viima;arvama kaks;nelipüha vähem
kalm päev;võimalus värvima;kujutama turist;saabuv suvehooaeg;soe ilm;tänapäev tänapäev;põletatud rituaalselt;mälestamine päev;tegelikult kirikukalender
esivanem mälestus;orienteeruma suvistepüha;avalik koht;aasta 1009;tarkus vann;lõuna-kaguarmastus põnev;paluma Pekolt;näiteks paik;võimalik kõikvõimalik
hõimurahvas hõimurahvas;ühesõnaga tava;jälgima aeg-ajalt;vahust klopits;kindlasti hästi;kogukond pidu;õigeusk kirik;Taara uus;energia jõud
iseäranis seotud;Peko peremees;nimelt misjonitöö;ütlema Peko;soovitus no;näiteks komme;meestepüha tänapäev;pärija pärija;huvi tundma
mõte talveuni;püha tegelikult;14 juuni;rituaalne sigivusmaa;komme karjas;võtma kaasa;sigivus maagilisus;traditsioon elujõuline;vaatama võib-olla
televisioon ekraan;külakiigeplats ütlema;käeline keerama;riie rannikurugu;ilm suvi;panema kaar;pidu kristlik;palve lõpetus;natukene kolm
laveeveeaa luid;pidutsemine kevadeootus;kõikvõimalik köögikombain;juriiklikult tähistav;sigivusmaa toiming;rahvas käima;viljakusjumalus viljakushaldjas;nii-öelda varem;kirik ülestõusmispühadevärv
käima linnaline;Värska talumuuseum;kuulma pharmoska;kaasaeg kestma;abi vili;elujõuline tänane;panema kaar;näitemäng Lydia;nii-öelda pealagi
natukene toit;kuningas kuu;suvistepüha suvistepüha;saatma lagendik;loom ohver;gurma rohi;tähistamine oluline;jälgima kaua;elujõud elu
enam-vähem ajavahemik;külakost võtma;natukene hiline;noormees viima;kaks käima;soe lõbutsema;laps püha;külakiigeplats ütlema;nelipüha esimene
suvehooaeg teadupoolene;sümbolväärtus toiteväärtus;elama laine;tundma katoliku;komme omakoda;pühendatud sari;õigeusklik Dacistravitsem;loomulikult tantsima;koht jälle
sealne folkloorifestival;enamik herm;kartma kogutama;nädal hiljem;küünal duaalne;ülestõusmispühadevärv roheline;rituaalne õlu;ohver maa;pühapidamine korralikult
hästi meel;aeg sisenema;suur koormus;karjas teenija;naeratama armastatu;algama kiigeaeg;kord kabelis;12 kaks;sündmus kristlik
tähelepanu valdkond;vaatus romantiline;õitsema lind;erinev karnev;inimene topine;elujõuline traditsioon;Kõivupuu Haldi;näitama tutvustama;väike pikk
täis tõsidus;kingima paiguti;mets võtma;aktuaalne puu;hetk kuivama;õigeusklik Dacistravitsem;keetma haikama;Tuski ütlema;aasta 1009
lihtsalt meelelahutus;nelipühi kirik;aeg teadma;paik ida-tundma;inimene sügavam;esimene nelipühi;tapma rituaalselt;Normet-Saarna Marju;tunduma kirikupüha
võimalus raha;seotud uskumus;sotsiaaltöö pöörama;viljakushaldjas materjaalselt;tooma Suviste;tava kaunistama;võib-olla nelipühi;juustuveeretamine komme;Taara uus
rituaalne tähendus;kalmistu ilme;rääkima munakriis;tuur ääris;andma muna;värvima püha;rituaalne madu;õigeusklik Dacistravitsem;kristlik kultuuriruum
neli päev;kõikvõimalik köök;setu naine;valmistama Peko;mood serveerima;eestlane hea;Asmik kuldne;võimalus Marimaa;komme ilmselt
koht enam-vähem;Eesti nelipühi;niitmine viljakoristus;venekeelne müüja;taas kord;tutvus kaunis;taevakaar saade;81 Eesti;kuju hästi
eriti õnnelik;poiss maa;aktiivne elujõuline;sümbol absoluutselt;restoran komme;mägi veerg;seto Taara;suguvõsa kokkutulek;kirikupüha tõepoolest
koormus tänane;jääma ainus;kuninglik troon;suvehooaeg teadupoolene;viga parem;mees naistepüha;religioon Eesti;värvi~line kirju;kuuluma kristlik
müüma teadupoolest;rõivas raha;romantiline puhtpragmaatiline;Tallinn rajama;vana komme;kuulma pharmoska;neli pühiline;Eesti televisioon;nimelt Volga
kogudus teadaolevalt;Mullen Taaramäe;1909 1936;praasnik Setu;käsi no;Normet-Saarna Marju;Maarill kleit;Ilja setupäraselt;hagu näiteks
lõbutsema kevad;kogukond pidu;roheline pruun;kirikukalender pärit;komme ilmselt;toit rituaalselt;pidulik arvama;näiteks lugema;korjama jälgima
tavaliselt Peko;mood serveerima;parem vasak;kristlik segunema;müügiobjekt teadma;aeg-ajalt rahvakalender;sümboliseerima päike;tuba tooma;lihtsalt meelelahutus
