EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;tagune sündmus;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;sümptom kaduma
lühiajaline stress;stressikirjeldus mainima;sarnanema tänapäev;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;ehmatamine ohver;näiteks inimene
üleloomulik maailm;seletusviis tänapäev;tänapäev psühholoogiline;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;pärimustekst uskumus;lisa aitama
tänapäev stress;näiteks valupiste;psühholoogiline psüühikahäire;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;ehmatus mõju;mõju ruttu
muiste tänapäev;inimestevaheline konflikt;pärimustekst inimene;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatamine kiiresti;nii-öelda treenima
tugev ärritumine;mõju arvama;säilitama keha;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;ehmatus tugev;elundkond üldiselt
tänapäev meditsiin;pingeseisund tulenema;inimene esinema;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;ehmatamine kirjeldav;kirjeldav islandi
mõõdukas lühiajaline;soovitama ehmatamine;emotsionaalne pingeseisund;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;põhjustama ehmatus;komme uskumus
tänapäev psühholoogiline;ehmatamine seotud;rääkima usunditeadlane;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;tuline ehmatamine;näiteks Oskar
halb mõju;pärssiv mõju;jätkama taas;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;ehmatus haigus;valu sümptom
tänapäev ühiskonnaelu;arhiiv järeldama;pärimustekst uskumus;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;ehmatamine võte;ajend psühholoogiline
põhiline mõte;vaimne tasakaal;sünnipäraselt tugevam;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;maagiline kahjustamine;pesema lõpetus
üleskirjutus ütlema;üleskirjutus ehmatama;reaktsioon näiteks;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;saabuma ehmatamine;joomine tegevus
ärakuulamine lihtsalt;kahjustamine kartma;haigus inimene;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;inimene elujõud;suhtlema üleloomulik
seletusviis tänapäev;sülitama maagiline;inimene kiiremini;ohver teada-tuntud;tegevus suunama;võrdlema ehmatamine;halb ehmatamine;tahtlikult ehmatamine;näiteks soovitama
avalduma füüsiline;treenima pärimustekst;uskumus teade;vesi suhkruvesi;ehmatus eemale;üleloomulik mõju;ehmatamine soovitama;esmaaline ehmatus;näiteks 1938
külm vesi;tänapäev psühholoogiline;inimene üldse;kaitsev haldjas;arvama halvem;põhjustama ehmatus;kartus kaugele;pärimustekst pärimustekst;põhinema järkjärguline
kaitsemaagia üleskirjutus;järkjärguline hirmutekitaja;rahustav mõju;teada-tuntud maagiline;kujutama lausa;üleskirjutus ehmatama;esmaaline ehmatus;komme uskumus;valupiste rinnus
sajuvesi natuke;tegutsema reaktsioon;reaktsioon leevendama;ebasoovitav paremini;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;üleskirjutus ehmatama;kokkuviimine näiteks
vastuvõtlik üleloomulik;stressihormoon tulv;üleloomulik mõju;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;pärimustekst inimene;näiteks valupiste
põhimõtteliselt oht;säkiline palavik;pinge seljavalupist;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;pärimustekst ravima;tugev inimene
tihmatamine põhimõtteliselt;lemm väljendus;keha kuumus;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;treenima pärimustekst;vabanemine näiteks
maagiline terviserisk;meditsiiniline käsitlus;inimene suutma;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;hirmutekitaja kokkuviimine;aasta tagune
emotsionaalne pingeseisund;suutma säilitama;maagia uskumus;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;kaitsemaagia üleskirjutus;kuumus nõrkus
haigus tänapäev;sekkumine põhiline;erinev reaktsioon;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;mõju arvama;häda mainima
ajend psühholoogiline;ehmatus reaktsioon;ebatavaline tervisehäda;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;ehmatama surnunägemine;kummitus vastuvõtlik
võtma äikesevihm;tooma meelevaldne;stress meditsiiniline;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;võrdlema ehmatamine;vallanduma inimestevaheline
nõrk nägema;emotsionaalne pingeseisund;esile inimene;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;pärimuslik tõekspidamine;uskumus oluline
pääsema ebasoovitav;psühholoogiline psüühikahäire;täna rääkima;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;uskumus teade;Reet Hiiemäe
sündmus kirjeldav;välis sisekeskkonnamuutus;tugev nõrgem;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;samamoodi ehmatamine;sümptom ühiskond
järkjärguline hirmutekitaja;kass välis;üleloomulik maailm;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;uskumus ülekaal;üleskirjutus ütlema
vanem pärimustekst;näiteks omatoformne;terviserisk risk;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;tõhus võtma;tugev ärritumine
tervisehäda huvitav;halb mõju;sisekeskkonnamuutus reaktsioon;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;elujõud kujutama;soovitama sagedamini
ulatus võimalik;sisendusjõuline loits;nii-öelda füüsiliselt;natuke rüüpama;maagia uskumus;kord vaim;komme uskumus;ühiskond maagia;inimene elujõud
märksõna läbivalt;meditsiin märksõna;inimene aitamine;sümptom kirjeldama;haigus inimene;ehmatama äikeselöök;maagiline kahjustamine;tugev inimene;ehmatamine vaimne
sekkumine põhiline;häire nõidus;reageerima efektiivsemalt;Virumaa üleskirjutus;inimene kartma;eematamine maagiline;usunditeadlane folklor;uskumus oluline;stressikirjeldus mainima
komme uskumus;maagiline kaitsevõte;külm vesi;tänapäev erinev;esinema oksendamine;Hiiemäe ehmatamine;piim ehmatus;maailmanägemus ohtlik;psüühikahäire avalduma
käsitlus stress;Hiiemäe ehmatamine;maailmanägemus ohtlik;reaktsioon jõuline;haigus eematamine;piim ehmatus;ehmatus reaktsioon;vaim tugev;1000 aasta
põhinema järkjärguline;hirmutekitaja kokkuviimine;maagiline kaitsevõte;vihastama tulemus;joomine tegevus;äkiline hirmusööstud;eemale kartus;pärimustekst põhjustama;lemm väljendus
mõju sekkumine;käsitlus stress;mõju tunduma;ehmatama surnunägemine;tugev inimene;teada-tuntud maagiline;ehmatamine kiiresti;sünnipäraselt tugevam;mõju elundkond
Virumaa üleskirjutus;valu sümptom;kummitus vastuvõtlik;sagedamini mainima;saabuma ehmatamine;ehmatus mõju;surnu ehmatama;maagia uskumus;puudutama pesema
elujõud sünnipäraselt;risk maandamine;füüsiline sümptom;Niilsin õhtu;läbivalt stress;usunditeadlane folklor;ärevus vaimne;rääkima usunditeadlane;tegevus suunama
kõva kivi;pinge seljavalupist;seljavalupist valu;tähendama toimetulek;sellegipoolest arvama;vaimne tasakaal;üleskirjutus ehmatama;nõrgenema inimene;sümptom kirjeldama
meditsiiniline käsitlus;vaimselt tugev;muutma inimene;toimetulek tänapäev;esile inimene;kummitus vastuvõtlik;ehmatama äikeselöök;nõidus ehmatus;sõna võtma
äikeselöök tõhus;mõju elundkond;võimalik nii-öelda;nägema kummitus;arvama ulatus;piitsutama inimene;maagia uskumus;pärimustekst kirjeldama;ülekaal seletama
kasutatu põhinema;reaktsioon kanduma;füüsiline haigus;tooma meelevaldne;inimene kaitsev;vara ehmatus;saabuma ehmatamine;oksendamine tekst;nõrkus esinema
kaasuv füüsiline;tänapäev perearst;kahjustav mõju;Loorits vahendama;reedeeemme ;põhimõtteliselt oht;toimetulek piitsutama;teade ehmatamine;ajal kogunenud
loits tekst;nahalööge ebatavaline;teadaolev füüsiline;moodne meditsiin;mõju näiteks;hirmusööstud ärevus;uskumus oluline;uskumus täna;tõepoolest teatav
lahtu ütlema;jääma süda;uskumus oluline;võtma äikesevihm;ravima kontrollitud;ehmatus seoses;äkiline hirmusööstud;muutma inimene;inimene vastuvõtlik
välismõju lisa;taust uskumus;kaitsevõime panema;erinev reaktsioon;inimene avalduma;kirjeldama ehmatus;uskumus täna;piim ehmatus;sündmus kirjeldav
surm füüsiline;avalduma kaasuv;maailm esindaja;mõte esmaaline;kartma surnu;maagiline kahjustamine;Hiiemäe ehmatamine;haigus inimene;poliitiline sõna
füüsiline häda;nii-öelda treenima;maagiline taust;väljendus säkiline;võte kirjeldama;tõekspidamine inimene;usundiline maailmanägemus;häire nõidus;lõpetus ütlema
üldiselt mõõdukas;kaitsemaagia üleskirjutus;nägema kummitus;oksendamine tekst;inimene üldse;pärimustekst uskumus;kahjustav mõju;maagiline kaitsevõte;tekst näiteks
ärevus vaimne;vallanduma stressihormoon;risk maandamine;inimene üldse;tekst vihje;tähelepanu ehmatus;vaimne tasakaal;halb ehmatamine;märksõna läbivalt
tegevus sisendusjõuline;haiguspilt seostatav;haigus liik;efektiivsemalt tegutsema;haigus liik;sellegipoolest arvama;risk maandamine;vara ehmatus;põhjustama ehmatus
elundkond üldiselt;teada-tuntud maagiline;meditsiin tänapäev;ehmatamine kirjeldav;tähendama toimetulek;arvama aisting;vastuvõtlik üleloomulik;elujõud sünnipäraselt;põhiline mõte
esinema sümptom;eematamine maagiline;meditsiin haigus;säilitama keha;võte vanem;surnunägemine soovitama;tugev ärritumine;tervisehäda tooma;katsuma jõudma
haldjas nõrk;väljendus säkiline;näiteks 1938;vahendama Virumaa;astuma arvama;tunduma saabuma;aisting tagajärg;huvitav haigusseisund;üldse elujõud
vihiaatria kasutatu;tugev inimene;haigus tänapäev;äkiline hirmusööstud;ehmatamine kirjeldav;astuma arvama;esinema oksendamine;oht vaimselt;füüsiline haigus
rahustav mõju;Oskar Loorits;selg kaelalihaslihas;treenima pärimustekst;valu sümptom;maagiline taust;üleloomulik mõju;taust uskumus;ehmatamine ohver
vastuvõtlik võõras;põhinema järkjärguline;rüüpama inimene;ebatavaline tervisehäda;keha aisting;eemale kartus;seletamatu tervisehäda;tõekspidamine inimene;füüsiline häda
sotsiaalmeedia pärimustekst;ehmatus seoses;tugevam sellegipoolest;sülitama maagiline;vihastama tulemus;tooma meelevaldne;maagiline kaitsevõte;kummitus vastuvõtlik;aisting tagajärg
hirmusööstud ärevus;võimalik nii-öelda;rahustav kaitsemaagia;tervisehäda tooma;haiguspilt seostatav;maagiline kaitsevõte;lohutamine reedeeemme;näiteks inimene;astuma arvama
ürik 1000;psühholoogiline vihiaatria;poliitiline sõna;võrdlema ehmatamine;hädas inimene;üleloomulik maailm;pärimuslik tõekspidamine;tähelepanu ehmatus;psühholoogiline vihiaatria
terviserisk risk;tekst vihje;surm füüsiline;inimene kaitsev;ohtlik eematamine;inimene avalduma;halb mõju;jõuline tähendama;vesi suhkruvesi
ülekaal seletama;huvitav haigusseisund;meditsiiniline käsitlus;tooma moodne;näiteks soovitama;ehmatus reaktsioon;vaimselt tugev;mõju näiteks;tulemus lemm
Hiiemäe ehmatamine;kokkuviimine näiteks;teada-tuntud maagiline;tugev ärritumine;esmaaline ehmatus;elujõud kujutama;uskumus teade;ütlema inimene;lühiajaline stress
pärimustekst pärimustekst;ehmatama surnunägemine;füüsiliselt vabanemine;kirjeldav islandi;sümptom kirjeldama;ehmatamine kiiresti;eematamine maagiline;arvama aisting;isikustatud olend
happ jook;nii-öelda füüsiliselt;mõju muutma;esmaaline ehmatus;saabuma surm;mõju arvama;seletama häire;vihastama tulemus;tähendama toimetulek
uskumus täna;üldiselt mõõdukas;inimestevaheline konflikt;aasta tagune;tänapäev stress;toetav ärakuulamine;mõju arvama;tihmatamine põhimõtteliselt;sagedamini mainima
teadaolev füüsiline;ulatus võimalik;rääkima samamoodi;tähelepanu ehmatus;nii-öelda treenima;pärimuslik tõekspidamine;kahjustamine tänapäev;häda mainima;jooma soovitavalt
maagiline ehmatamine;reageerima efektiivsemalt;vastuvõtlik võõras;reaktsioon leevendama;nõrgenema inimene;ärakuulamine lihtsalt;tähendama toimetulek;seletama häire;teatav kergelt
tänapäev erinev;kasutatu põhinema;uskumus ülekaal;ohtlik eematamine;ehmatamine ohver;seoses nii-öelda;terviserisk risk;inimene suutma;ehmatus reaktsioon
tugev nõrgem;üleloomulik maailm;ühiskond maagia;suhkruvesi happ;ammune ürik;tervisehäda huvitav;maagiline taust;sotsiaalmeedia pärimustekst;Virumaa üleskirjutus
lohutamine reedeeemme;sisekeskkonnamuutus reaktsioon;suhtlema üleloomulik;ülekaal seletama;usundiline maailmanägemus;vallanduma inimestevaheline;tooma meelevaldne;teada-tuntud maagiline;pärimustekst kirjeldama
keha aisting;toetav ärakuulamine;mõju elundkond;Ks korduv;surema puudutama;sülitama maagiline;kirjeldama maagiline;ehmatus eemale;stress inimene
jõudma seletusviis;Loorits vahendama;soovitavalt külm;inimene kiiremini;käsitlus stress;toimetulek piitsutama;teada-tuntud maagiline;surnu ehmatama;jälgima näiteks
taust uskumus;vallanduma inimestevaheline;seostatav teadaolev;toimetulek piitsutama;pärimustekst inimene;ehmatus eemale;haigus eematamine;näiteks vägevasti;paremini vaatama
valu sümptom;natuke rüüpama;kontakt tuttav;tugev nõrgem;suutma säilitama;vaimselt tugev;panema ootamatu;äkiline hirmusööstud;inimene kiiremini
võimalik nii-öelda;valupiste rinnus;lühiajaline stress;tervisehäda huvitav;isik isikustatud;toimetulek tänapäev;mõte esmaaline;risk maandamine;kõva kivi
ehmatamine halb;paremini vaatama;tervisehäda tooma;pärimustekst esile;ebasoovitav paremini;samamoodi hädas;ühiskond maagia;kaitsevõime panema;muutma inimene
nii-öelda füüsiliselt;säilitama keha;suutma säilitama;nõrkus esinema;maailmanägemus ohtlik;tervisehäda tooma;sellegipoolest arvama;ehmatus reaktsioon;Hiiemäe ehmatamine
roosinimeline tervisehäda;uskumus oluline;1000 aasta;jõuline tähendama;näiteks märkama;lohutamine reedeeemme;surnunägemine soovitama;rahustav kaitsemaagia;üleskirjutus ehmatama
seletamatu tervisehäda;oluline koht;kaugele jääma;maagiline kaitsevõte;inimene esinema;ühiskond maagia;ajend psühholoogiline;esinema oksendamine;üleloomulik mõju
tasakaal pärssiv;palavik keha;rinnus keha;teatav kergelt;ülekaal seletama;häda mainima;mõju näiteks;mõju elundkond;tõekspidamine inimene
säilitama keha;toimetulek piitsutama;hirmusööstud ärevus;islandi saagas;mainima palderjan;ehmatama ruttu;elujõud kujutama;esinema sümptom;oht vaimselt
kaelalihaslihas pinge;erinev reaktsioon;keha villija;pärimustekst kirjeldama;tunduma saabuma;vaatama ammune;pärimustekst uskumus;inimene avalduma;sünnipäraselt tugevam
vaimne tasakaal;muutma inimene;kontrollitud kontakt;ootamatu välismõju;ehmatamine ehmatamine;tänapäev psühholoogiline;lõpetus ütlema;stress inimene;ehmatus näiteks
läbivalt stress;surnu ehmatama;järkjärguline hirmutekitaja;sekkumine põhiline;soovitama pärimustekst;leevendama lisa;emotsionaalne pingeseisund;kahjustamine kartma;muutumine kiiresti
korduv võte;pääsema ebasoovitav;vallanduma inimestevaheline;ehmatus tugev;poliitiline sõna;reaktsioon leevendama;pääsema ebasoovitav;paremini vaatama;haigus inimene
suunama tähelepanu;ehmatama ruttu;tänapäev stressikirjeldus;taust uskumus;soovitama ehmatamine;reedeeemme ;ohver teada-tuntud;lohutamine reedeeemme;kirjeldama ehmatus
ehmatamine usundiline;kahjustamine tänapäev;stress parandama;muiste tänapäev;koht toetav;nägema kummitus;piitsutama inimene;kahjustamine tänapäev;vastuvõtlik üleloomulik
mõju ruttu;koht toetav;kaitsevõte sarnanema;lemm vallanduma;tooma meelevaldne;pärssiv mõju;kujutama lausa;surema puudutama;vastuvõtlik võõras
tänapäev perearst;efektiivsemalt tegutsema;hilja hommik;nahalööge ebatavaline;pärimustekst kirjeldama;ehmatus haigus;mõju elundkond;mõju ruttu;näiteks äkiline
Reet Hiiemäe;usunditeadlane folklor;seoses nii-öelda;füüsiline vaevus;lahtu ütlema;surema puudutama;tõekspidamine inimene;tugevam sellegipoolest;hädas inimene
eematamine tihmatamine;lemm katsuma;meditsiin märksõna;ütlema muiste;reaktsioon näiteks;ootamatu välismõju;vabanemine näiteks;tänapäev psühholoogiline;kartma teravdatult
nõrkus esinema;stress meditsiiniline;kaitsev piir;avalduma kaasuv;sündmus kirjeldav;üldse elujõud;hädas inimene;füüsiline häda;lemm vallanduma
palderjan juur;tähendama toimetulek;tugev kahjustus;lemm väljendus;halvem juht;olend näiteks;näiteks äkiline;inimene kartma;juur viinaleot
stressihormoon tulv;seoses nii-öelda;haigusseisund nimi;oht vaimselt;füüsiline sümptom;tähendama toimetulek;psüühikahäire avalduma;keha kaitsevõime;villija roosinimeline
psüühikahäire avalduma;rääkima usunditeadlane;ürik 1000;esindaja pärimuslik;kirjeldama ehmatus;elujõud sünnipäraselt;kummitus vastuvõtlik;nägema kummitus;surm füüsiline
pesema lõpetus;elujõud kujutama;tunduma saabuma;emotsionaalne pingeseisund;loits tekst;sisendusjõuline loits;samamoodi hädas;reedeeemme ;ühiskond maagia
sisekeskkonnamuutus reaktsioon;viinaleot maagiline;lisa ajaleht;sisendusjõuline loits;omatoformne haigus;haigus eematamine;haigus seletamatu;ebasoovitav paremini;märkama nahalööge
natuke rüüpama;äkiline hirmusööstud;näiteks valupiste;nõidus ehmatus;inimene aitamine;arvama halvem;tänapäev psühholoogiline;nii-öelda treenima;kartus kaugele
vabanemine näiteks;sünnipäraselt tugevam;jääma süda;ehmatus seoses;vesi suhkruvesi;Loorits vahendama;näiteks vägevasti;tagajärg nõrgenema;teravdatult keha
näiteks 1938;tänapäev ühiskonnaelu;kirjeldama maagiline;seljavalupist valu;inimene kiiremini;vabanemine näiteks;haiguspilt seostatav;lõpetus ütlema;kirjutama kõlama
pärimustekst uskumus;jätkama taas;ootamatu välismõju;seostatav teadaolev;paremini vaatama;aisting tagajärg;vihastama tulemus;stressikirjeldus mainima;aitama joomine
välis sisekeskkonnamuutus;lisa kord;isikustatud olend;lisa ajaleht;füüsiliselt vabanemine;sõna võtma;tänapäev stressikirjeldus;ülekaal seletama;sülitama maagiline
füüsiline haigus;vait Ks;põhimõtteliselt oht;põhjustama ehmatus;piim ehmatus;tulv halb;tagajärg nõrgenema;tekst näiteks;ütlema jook
urineerima Õiga;vihje lemm;vallanduma stressihormoon;ehmatus reaktsioon;eematamine tihmatamine;näiteks kuuluma;rahustav mõju;psüühikahäire avalduma;vihiaatria kasutatu
ehmatus tugev;soovitavalt külm;tagajärg nõrgenema;maagiline terviserisk;aitamine koht;ütlema muiste;ootamatu välismõju;roosinimeline tervisehäda;rääkima usunditeadlane
võrdlema ehmatamine;pärimustekst uskumus;haiguspilt seostatav;rääkima samamoodi;võtma äikesevihm;ajend psühholoogiline;Loorits vahendama;üleloomulik mõju;väljendus säkiline
reaktsioon jõuline;kaduma aasta;elundkond üldiselt;aitama joomine;muutumine kiiresti;jõuline tähendama;toetav ärakuulamine;tähendama toimetulek;lisa kord
mõju arvama;kaitsevõte sarnanema;sündmus kirjeldav;komme uskumus;ütlema muiste;inimene elujõud;tervisehäda tooma;piitsutama inimene;kivi vait
huvitav haigusseisund;esinema oksendamine;näiteks Oskar;üleskirjutus ütlema;vanem pärimustekst;sümptom ühiskond;roosinimeline tervisehäda;rüüpama inimene;kogunenud sajuvesi
ütlema jook;kasutama tahtlikult;lisa kord;piir pääsema;soovitavalt külm;kujutama lausa;toimetulek tänapäev;terviserisk risk;jõuline tähendama
arhiiv järeldama;suhkruvesi happ;eemale kartus;lisa aitama;uskumus oluline;ohver teada-tuntud;haigus tänapäev;pingeseisund tulenema;reaktsioon näiteks
sümptom kaduma;ravima kontrollitud;äikeselöök tõhus;kaasuv füüsiline;ütlema jook;seostatav teadaolev;ebasoovitav paremini;hädas inimene;pärssiv mõju
põhjustama ehmatus;seotud reaktsioon;pingeseisund tulenema;kiiresti urineerima;panema ootamatu;rahustav mõju;elujõud sünnipäraselt;säilitama keha;meditsiin märksõna
äikesevihm ajal;arvama aisting;kahjustamine kartma;katsuma jõudma;reageerima efektiivsemalt;võtma võrdlema;sümptom ühiskond;hirmusööstud ärevus;kaugele jääma
seljavalupist valu;ehmatamine kiiresti;konflikt kahjustav;ravima kontrollitud;ehmatamine usundiline;folklor Reet;ütlema muiste;ütlema jook;oluline koht
kirjeldav pärimustekst;lemm pärimustekst;surema puudutama;maailm esindaja;teatav kergelt;tegevus sisendusjõuline;ärakuulamine lihtsalt;inimene kaitsev;haigus seletamatu
vaevus ajend;tagune sündmus;perearst samamoodi;vihiaatria kasutatu;vallanduma stressihormoon;võtma äikesevihm;esinema sümptom;maandamine sada;tahtlikult ehmatamine
rääkima usunditeadlane;reaktsioon leevendama;lisa aitama;tõepoolest teatav;seletama häire;väljendus säkiline;näiteks kuuluma;panema ootamatu;ütlema inimene
meditsiin haigus;vägevasti vihastama;välismõju lisa;ehmatus eemale;aitama joomine;seletama häire;tuttav surema;inimene kasutama;tegevus sisendusjõuline
liik näiteks;kaelalihaslihas pinge;kiiresti urineerima;häda mainima;surnunägemine soovitama;ohtlik eematamine;seoses nii-öelda;reageerima efektiivsemalt;inimene aitamine
lemm väljendus;kontakt tuttav;vanem pärimustekst;meelevaldne paralleel;kiiresti astuma;muutma inimene;üleloomulik maailm;viinaleot maagiline;esinema sümptom
moodne meditsiin;kontrollitud kontakt;vaimne tasakaal;lemm katsuma;kartma teravdatult;risk maandamine;nii-öelda füüsiliselt;vaimne tasakaal;tänapäev perearst
näiteks selg;surnunägemine soovitama;reedeeemme ;omatoformne haigus;aisting jälgima;tugev ärritumine;pärimustekst ravima;esindaja pärimuslik;kontrollitud kontakt
kokkuviimine näiteks;aasta tagune;säkiline palavik;usundiline maailmanägemus;füüsiline vaevus;saagas rääkima;stress emotsionaalne;näiteks kuuluma;uskumus ülekaal
ühiskond maagia;sada arhiiv;nõrkus esinema;jook tõepoolest;häda mainima;näiteks äkiline;jõuline tähendama;jätkama taas;elujõud kujutama
füüsiliselt vabanemine;nõrgem tuline;arvama halvem;tänapäev ühiskonnaelu;avalduma kaasuv;terviserisk risk;arvama halvem;põhimõtteliselt oht;elujõud sünnipäraselt
ohtlik eematamine;tulenema kass;ehmatamine usundiline;aasta kirjutama;stressihormoon tulv;emotsionaalne pingeseisund;nõrgenema inimene;pärssiv mõju;pärimustekst põhjustama
härra lahtu;hirmusööstud ärevus;oluline koht;uskumus teade;mõju arvama;seletusviis tänapäev;nõrkus esinema;kaelalihaslihas pinge;sekkumine põhiline
vaim tugev;Se lemm;sümptom ühiskond;külm vesi;efektiivsemalt tegutsema;Õiga sülitama;meditsiin märksõna;tulemus lemm;kasutama tahtlikult
sünnipäraselt tugevam;seostatav teadaolev;äikesevihm ajal;tänapäev stressikirjeldus;hirmutekitaja kokkuviimine;aisting jälgima;lemm väljendus;ohver teada-tuntud;inimene ehmatama
jook tõepoolest;pärimustekst põhjustama;islandi saagas;saagas rääkima;kaasuv füüsiline;moodne meditsiin;tulv halb;füüsiliselt vabanemine;uskumus täna
ehmatamine võte;pärimustekst kirjeldama;elujõud kujutama;sajuvesi natuke;kaitsev piir;inimene kaitsev;konflikt kahjustav;ehmatama äikeselöök;huvitav haigusseisund
ehmatama surnunägemine;terviserisk risk;sellegipoolest arvama;kasutatu põhinema;saagas rääkima;uskumus ülekaal;tähelepanu ehmatus;tänapäev meditsiin;ehmatus haigus
haiguspilt seostatav;vihiaatria kasutatu;vaatama ammune;maailmanägemus ohtlik;uskumus täna;meelevaldne paralleel;füüsiliselt vabanemine;ärakuulamine lihtsalt;ehmatus tugev
kahjustamine tänapäev;ehmatus näiteks;folklor Reet;meditsiiniline käsitlus;erinev reaktsioon;avalduma füüsiline;folklor Reet;vaatama ammune;olend näiteks
