EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama aimdus;astroloog Austraalia;Austraalia Kanada;päev Eesti;vihm 100;reisija jõud;korraldama Austraalia;kanakasvataja Austraalia;meri kuurort
aeg jälle;küülikuküttimine tavaline;hea reisija;tuttav Austraalia;no tegelema;maa Austraalia;kodumaa puhkus;jääma Eestimaa;62 no
käe-jalg Austraalia;meeleliigutus reisija;Austraalia savik;päiksevann võtma;hea ütlema;sedavõrd kaugel;võtma reis;suurem Eesti;kaugel 25000
nägema ilus;vabanema Austraalia;Austraalia kanakasvataja;roheline kannatanud;uuesti meeldima;Austraalia kuulma;tihti kodumaa;tore Austraalia;jõudma saabuma
sooma Siidon;lähemal asuv;tavaline aeg;hormatsestama jällegi;vaatama kusagile;Austraalia Rootsi;lihtsalt reis;võtma reis;juuni soot
jälle kuu;Hampshire lõiga;reis kodumaa;tore Austraalia;elu aeg;ärasõit Mustamäe;austraalia kanakasvataja;unustama eestimaa;vabanema Austraalia
rändama vend;meeldima Must;Austraalia maksma;sailistama kasvataja;hästi kodu;elama lähemal;Austraalia kanakasvataja;ütlema 40;kodumaa Austraalia
farmit lüpsifarm;kanakasvataja härralait;härra austraallane;huvitav Rosiiniusam;arvama tore;lähemal asuv;Kanada Austraalia;kaks Sydney;hoolitsema Austraalia
huvitav õpetlik;astroloog nägu;Austraalia sõjavägi;uuesti meeldima;vaatama hool;laev austraalia;aasta reisima;võtma jääma;aeg võimalik
lüpsifarm tubakafarm;tegelema jäneseküttimine;Austraalia nimi;nägema sünnikoht;siga New;Inglismaa sagedamini;Austraalia Kanada;võtma pikk;üheksas juuni
päev ütlema;täitsa meeleliigutus;astroloog Austraalia;laev austraalia;arm ravima;Austraalia kahjuks;sõitma laev;Parkman eestlane;ütlema rajoon
hormatsestama jällegi;sotsija nägema;eesti küla;sõitma laev;mererand parem;ühiselamu külaline;aeg rändama;saabuma kaugelt;100 töö
russalka Pirita;viis 60;kodu tähendama;ümbrus käima;asuv riik;Rootsi läänemeremaa;Austraalia küla;kodumaa puhkus;London otsetee
jälle nael;grafitt võtma;elama aeg;rahunema arst;jutuajamine vaatama;kaugelt maa;Austraalia Rootsi;kaugel 25000;kuu aeg
elu linn;hool häbi;äri sissetulek;jäneseküttimine küülikuküttimine;ilus koht;eestlane enamisteline;Austraalia nimi;kanakasvataja eesti;mõte no
julgeolekunoor võimalus;hotell ravi;jõudma London;väliseestlane elama;aeg jälle;jääma Eestimaa;läänemeremaa Inglismaa;Rootsi Inglismaa;härra austraallane
mõte teaduslik;härra austraallane;Melbournei suurem;sissetulek selk;elama hea;vaatama kusagile;Austraalia sõjavägi;kaugelt maa;lubama arm
kanakasvatus paisatud;metsatöö töö;Austraalia kahjuks;valmis küpsema;ütlema elamine;korraldama Austraalia;mererand parem;käima elama;teadma jääma
aeg võimalik;eksima Saavik;muutuma huvitav;veebidu eesti;kuu aeg;läänemeremaa Inglismaa;kilomeeter sõitma;lihtsalt reis;kodumaa puhkus
jääma rahuland;lõiga astroloog;huvitav leidma;kuus lehtpuu;rahunema arst;unustama eestimaa;kusagile maa;maa viis;laev austraalia
vand hormatsestama;Austraalia rändama;meri kuurort;reisima kord;kanakasvatus vaatama;ümbrus käima;reis harvem;aasta reisima;välis julgeolekunoor
maastik park;hästi asi;äri mõte;põhjalikult otsene;otsene passima;miil kaugel;Austraalia maksma;kusagile maa;härras Ludwig
teaduslik täna;austraallane välis;aasta reisima;Inglismaa käe-jalg;laiali vaatama;avanema Austraalia;reisija jõud;jõudma London;meel praegane
kohann Parkman;töö metsatöö;käima elama;vabanema Austraalia;unustama eestimaa;ütlema rajoon;kahjuks kanakasvataja;lendama rändama;arm ravima
Rosiiniusam siga;kips pikali;inimene tuttav;tõsi Austraalia;parem mõte;selk elama;reisija ümbrus;Sydney veebidu;tervis hästi
Austraalia kahjuks;küpsema mõte;kodumaa puhkus;Sotšis teisiti;äri sissetulek;tore Austraalia;lähemal asuv;asi ütlema;Austraalia küla
sissetulek selk;härras Ludwig;asuv riik;kuu sõitma;sissetulek selk;kusagile maa;Sydney inimene;läänemeremaa Inglismaa;pakkuma laps
grafitt võtma;huvitav Rosiiniusam;asi ütlema;toimetaja vestlema;kaks aasta;hea reisija;saabuma saabuma;elama lähemal;jääma rahuland
läänemeremaa Inglismaa;päev hoolitsema;saabuma kaugelt;tegelev kanakasvatus;selk elama;meeldima jõudma;Inglismaa sagedamini;Inglismaa sagedamini;austraallane välis
napp nägema;tähendama unustama;võtma reis;heakorralagedus ilus;äri mõte;jõudma saabuma;vestlema ärasõit;jõudma saabuma;mõtlema kips
ärasõit Mustamäe;külaline peatama;metsatöö töö;jääma Eestimaa;võib-olla 100;otsene passima;Melbournei suurem;Melbournei suurem;aeg pärnakas
Must meri;kõvasti 40;töö farmit;paisatud Sydney;esin ristipoeg;veetma tihti;rand külastama;Austraalia sõjavägi;huvitav õpetlik
Žigulid Männad;sugulane ristitütar;võimalik nägema;välis julgeolekunoor;kaugel kuu;kanakasvataja härras;elama lähemal;puhkus saabuma;kujutama vähene
neli päev;täitmine telekas;sõitma laev;täitmine telekas;kinni tahtma;sõitma sotsija;elama Sydney;tihti kodumaa;mees Austraalia
majandus lihtsalt;heakorralagedus ilus;rändama raha;meeldima Must;lähemal asuv;Austraalia küla;jõudma saabuma;vestlema ärasõit;Eesti kodakondsus
rahunema arst;kena Tallinn;lendama rändama;sotsija nägema;hea reisija;puhkus saabuma;asuv riik;asuv riik;sõitma jõudma
mererand parem;Žigulid Männad;asi maksma;praegane sailistama;ravi oda;Austraalia Kanada;Austraalia arst;jääma sooma;elama aeg
laps tervis;igav Põhja-Queensla;unustama eestimaa;avanema Austraalia;tuttav kohann;Rootsi Inglismaa;meeleliigutus reisija;vaatama kusagile;Eesti asundus
heakorralagedus ilus;Siidon neli;aeg rändama;Eesti selts;hästi asi;sõitma laev;käima elama;hea reisija;koht ava
Rootsi läänemeremaa;hoolitsema Austraalia;vana abielu;võimalus avanema;võtma tarvitama;Austraalia maksma;Sydney Melbournei;eestlane päev;Kanada Austraalia
Eesti kodakondsus;Rootsi läänemeremaa;otsima koht;nägu tuttav;tavaline aeg;käima elama;jõudma London;tarvitama arvama;aeg meel
huvitav Rosiiniusam;jõudma farm;võtma pikk;eksima Saavik;võimalik nägema;aeg jääma;hea reisija;Eesti kodakondsus;põhjalikult otsene
sotsija nägema;suurepärane elu;võtma jääma;Rosiiniusam siga;muutuma huvitav;kodu tähendama;meri kuurort;päev Eesti;aeg jääma
eesti kanakasvatus;niitütlema praktiline;lihtsalt reis;läänemeremaa Inglismaa;tegelev kanakasvatus;jõudma London;ärasõit Mustamäe;reisija jõud;ilm paha
rong nägema;ilus Žigulid;lihtsalt puhkama;võtma piatuma;no huvitav;võtma jääma;kanakasvataja härras;veda Austraalia;100 aeg
metsatöö töö;tavaline aeg;reisija ümbrus;Austraalia maastik;kujutama vähene;võtma pikk;lennuk sõitma;teisiti lihtsalt;asi ütlema
hästi kodu;lasteaed päev;raha mäletama;aeg pärnakas;niitütlema praktiline;võtma piatuma;kaks Sydney;sõitma jõudma;laps paha
Sydney inimene;elama hea;kaugel eestlane;pärnakas Thompson;kuulma toimetaja;reis naine;ümbrus käima;pealmine elama;asundus Eesti
Inglismaa sagedamini;vaatama hool;majandus lihtsalt;maksma kinni;arst jääma;Sotšis teisiti;sõitma jõudma;rahuland vaatama;poeg 22
natukene kõrv;näol jumal;raske ütlema;neli päev;tervis enamik;Sydney inimene;pealmine elama;rääkima no;igav Põhja-Queensla
Austraalia maastik;mõtlema kips;nägema aeg;eestlane päev;maksma kinni;sagedamini veetma;maa viis;60 miil;tervis enamik
nägema sünnikoht;memme eriti;reis harvem;lasteaed hoolitsema;100 aeg;laiali vaatama;jõudma farm;kanakasvatus vaatama;no no
jääma Eestimaa;40 jaajaa;maa elu;Eesti asundus;tore järelood;jutuajamine vaatama;puhkus saabuma;Must meri;arst jutuajamine
farm äri;Sydney veebidu;kusagile maa;tuttav sugulane;julgeolekunoor võimalus;jõudma farm;kaugel kuu;lähemal asuv;nägema tahtma
rand külastama;elamine hotell;reis naine;ütlema 40;kohtama tuttav;lendama rändama;teisiti lihtsalt;100 töö;kohann Parkman
aeg võib-olla;veebidu eesti;sedavõrd kaugel;huvitav kanakasvataja;elama täitmine;täitsa meeleliigutus;kanakasvatus vaatama;ühesõnaga halb;Hampshire lõiga
külastama ilus;Rosiiniusam siga;abielu jõudma;Sydney veebidu;otsetee ligemalt;tarvitama arvama;Inglismaa käe-jalg;sissetulek selk;näol jumal
tuttav Austraalia;lasteaed hoolitsema;hästi kodu;rändama vend;jõudma saabuma;aeg pärnakas;eesti kanakasvatus;miil kaugel;telekas poeg
küülikuküttimine tavaline;halb mõte;võimalus avanema;nael uuesti;kasvatama huvitav;kutsetama silp;Rootsi läänemeremaa;suurepärane elu;Austraalia kaugel
võtma piatuma;hormatsestama jällegi;suurem Eesti;kujutama vähene;kaugelt maa;hoolitsema mustamägi;vaatama kusagile;lihtsalt puhkama;kips pikali
miil kaugel;huvi pakkuma;pealmine elama;sort kasvatama;meel praegane;teisiti lihtsalt;lendama rändama;rajoon eestlane;ütlema 40
astroloog Austraalia;esin ristipoeg;aasta muutuma;kena Tallinn;astroloog nägu;mõtlema kips;unustama eestimaa;võtma piatuma;tähendama unustama
jäneseküttimine küülikuküttimine;hoolitsemine lasteaed;unustama kuulma;ilus Žigulid;vaatama käima;elama aeg;astroloog Austraalia;ärasõit Mustamäe;äri sissetulek
võimalus avanema;nägu tuttav;ütlema eriliselt;Mustamäe ühiselamu;tahtma nägema;tuttav Toompea;rändama vend;nägema sünnikoht;Mustamäe ühiselamu
vand tervis;Austraalia kuulma;ühiselamu külaline;kahjuks kanakasvataja;tuttav sugulane;sugulane laiali;kena mererand;kena Tallinn;elama Sydney
Mustamäe ühiselamu;härralait vestlema;kord aasta;veetma tihti;enamisteline tegelev;sugulane härra;60 miil;võtma tarvitama;pikali igatsema
tegelev kanakasvatus;laps roheline;eestlane päev;praktiline kanakasvataja;meeldima jõudma;mererand parem;ütlema eriliselt;hästi asi;ava igav
parem kivikivi;võib-olla 100;puhkus saabuma;vestlema ärasõit;lubama arm;ühiskond kuuluma;peatama sugulane;meeldima jõudma;riik Rootsi
ümbrus käima;ilus koht;külaline peatama;kaugel 25000;grafitt võtma;harvem sedavõrd;igav Põhja-Queensla;viis 60;seeder ravi
tore natukene;ravima võtma;kuu aeg;Austraalia kanakasvataja;võtma reis;välis julgeolekunoor;maa elu;nägu tuttav;neli päev
tagasivõtmine päriselt;Tallinn tuttav;arst jääma;tervis enamik;elamine hotell;aeg võimalik;harvem sedavõrd;sõitma sotsija;kilomeeter sõitma
vaatama elektoraat;tervis hästi;ühiskond kuuluma;vennapoeg sugulane;peatama sugulane;külaline peatama;praegane sailistama;jaajaa kõvasti;päev Eesti
linn väike;jällegi vand;London otsetee;Austraalia kaugel;veetma tihti;sailistama kasvataja;elama aeg;Rootsi läänemeremaa;maa elu
hea ütlema;kaks Sydney;suurepärane elu;kanakasvatus vaatama;ravi seeder;jääma rahuland;võtma pikk;silp maa;Must meri
reisija ümbrus;Sydney Melbournei;mõte võtma;unustama eestimaa;täitmine telekas;vaatama hool;teadma jääma;eriti mees;rahuland vaatama
jaajaa kõvasti;Põhja-Queensla ilus;mererand parem;päev Linziin;meeldima Must;kena mererand;veetma tihti;Eesti asundus;teisiti lihtsalt
küla kutsetama;Pirita rand;40 62;XI mõtlema;reis kodumaa;rand külastama;saabuma üheksas;otsima koht;keiser sõjavägi
kanakasvataja härralait;võimalik nägema;kuu sõitma;Sydney inimene;tihti kodumaa;jällegi vand;Must meri;võtma tõsi;kuuluma valmis
härras Ludwig;arvama tore;rand külastama;sugulane ristitütar;reis harvem;jääma elama;tuttav Toompea;toimetaja vestlema;kaks Sydney
sõjavägi vabanema;Austraalia Kanada;1927 aeg;Saavik kavatsema;elama lähemal;luba päiksevann;härralait vestlema;Inglismaa käe-jalg;Austraalia pealmine
ligemalt mõte;laev austraalia;reisija jõud;maksma päev;kanakasvatus paisatud;kaks Sydney;paha otsima;jutuajamine vaatama;suurem Eesti
kena mererand;hoolitsema mustamägi;päiksevann võtma;sõjavägi vabanema;vand tervis;niitütlema praktiline;aeg jääma;jõudma farm;Austraalia kahjuks
kena Tallinn;enamik parandamine;pärnakas Thompson;vaatama põhjalikult;kahjuks kanakasvataja;küla kutsetama;kodakondsus tagasivõtmine;külaline peatama;jälle kuu
London otsetee;Männad kuus;parem mõte;enamisteline tegelev;laps vaatama;suurem Eesti;Rootsi Inglismaa;kasvataja keiser;meeldima Must
puhkama tervis;kodakondsus tagasivõtmine;linn väike;lõiga astroloog;raske ütlema;Melbournei suurem;Sotšis teisiti;härralait vestlema;New Hampshire
ütlema elamine;park tore;kavatsema teadma;mõtlema kips;mäletama aimdus;rändama raha;nägema no;hormatsestama jällegi;60 miil
tore järelood;Kanada Austraalia;nägema sünnikoht;igatsema nägema;eriliselt huvi;vaatama põhjalikult;igatsema nägema;kuuluma valmis;Pärnu no
suurepärane elu;päriselt eksima;eriliselt huvi;arst jääma;arst jutuajamine;küülikuküttimine tavaline;jääma Eestimaa;koht ava;kaugel kuu
tervis hästi;seeder ravi;ilus roheline;kuuluma valmis;reisima kord;nägema sünnikoht;kutsetama silp;mererand parem;Austraalia arst
ühesõnaga halb;ühesõnaga halb;nägema mulje;ütlema eriliselt;täna sort;inimene tuttav;raske ütlema;veetma tihti;vand hormatsestama
rändama 1927;russalka Pirita;tarvitama arvama;asundus Eesti;paha otsima;õpetlik ilm;tähendama unustama;veebidu eesti;päev Linziin
tubakafarm meel;rändama 1927;rong nägema;vaatama kusagile;parandamine luba;tegelema jäneseküttimine;meeldima jõudma;kuu sõitma;vaatama elektoraat
kodumaa puhkus;jäneseküttimine küülikuküttimine;sünnikoht majandus;suurepärane elu;ümbrus käima;kanakasvataja eesti;külaline peatama;maksma päev;Austraalia Rootsi
kuus lehtpuu;reis harvem;sotsija nägema;meel kujutama;nägema aeg;huvi pakkuma;tuttav sugulane;XI mõtlema;passima vand
kutsetama silp;kanakasvatus paisatud;vand tervis;Austraalia küla;aeg jääma;järelood igatsema;sugulane laiali;Põhja-Queensla ilus;miil kaugel
töö farmit;Eestimaa hea;Eesti kodakondsus;sooma Siidon;parem kivikivi;peatama sugulane;võimalus avanema;rand külastama;natukene kõrv
Austraalia rändama;roheline veda;elamine hotell;kinni tahtma;põhjalikult otsene;nägema aeg;aeg võib-olla;pikk reis;kuurort kena
vabanema Austraalia;päev Linziin;väike laps;Siidon neli;lennuk sõitma;tavaline aeg;päev ütlema;vennapoeg sugulane;veebidu eesti
täna sort;ütlema eriliselt;vaatama põhjalikult;tore järelood;hotell ravi;külastama ilus;aeg jälle;aasta jälle;elama täitmine
kodakondsus tagasivõtmine;ristitütar esin;mäletama hästi;sugulane laiali;liiv näol;võtma tõsi;päriselt eksima;sünnikoht majandus;Austraalia nimi
võib-olla 100;vähene võtma;enamisteline tegelev;parem kivikivi;jällegi vand;parem mõte;sünnikoht majandus;otsetee ligemalt;asuv riik
Thompson memme;arm ravima;ümbrus käima;laiali vaatama;jumal asi;võimalus avanema;küla kutsetama;Männad kuus;käima Pärnu
reisija jõud;elama täitmine;päev hoolitsema;pikali igatsema;no parem;päev hoolitsema;linn väike;mäletama hästi;eestimaa unustama
reis naine;ravi seeder;jääma rahuland;häbi tähendama;veebidu eesti;kodakondsus tagasivõtmine;kasvataja keiser;elama hea;silp maa
vennapoeg sugulane;mulje 39;teaduslik täna;kohann Parkman;sailistama kasvataja;mulje huvitav;halb mõte;kilomeeter sõitma;ärasõit Mustamäe
Austraalia savik;kaugel 25000;jõudma farm;abielu jõudma;täitsa meeleliigutus;Männad kuus;Linziin lennuk;saabuma üheksas;kaugelt maa
meeleliigutus reisija;kasvataja keiser;harvem sedavõrd;Linziin lennuk;eksima Saavik;tagasivõtmine päriselt;elu linn;päriselt eksima;Parkman kaks
passima vand;ütlema 40;vennapoeg sugulane;hea reisija;kase tore;Austraalia arst;kaugel 25000;tähendama ühesõnaga;tähendama ühesõnaga
piatuma tuttav;sissetulek selk;Parkman eestlane;teisiti lihtsalt;vana abielu;rääkima no;eriti mees;kodakondsus tagasivõtmine;Melbournei suurem
selts kirik;pikk reis;arst jutuajamine;Austraalia savik;tähendama ühesõnaga;mõte vastuvõtt;külastama ilus;välis julgeolekunoor;Austraalia kuulma
kanakasvatus vaatama;ühiselamu külaline;austraallane välis;päriselt eksima;kavatsema teadma;päriselt eksima;reis naine;järelood igatsema;tore natukene
laev austraalia;teisiti lihtsalt;enamik parandamine;meel praegane;aeg rändama;otsetee ligemalt;rong nägema;eksima Saavik;vestlema Austraalia
eesti küla;40 62;kilomeeter sõitma;grafitt võtma;päriselt eksima;raske ütlema;kavatsema teadma;sailistama kasvataja;võimalus avanema
Eesti selts;Austraalia küla;huvitav kanakasvataja;Austraalia kahjuks;mäletama hästi;igav Põhja-Queensla;kuu sõitma;Siidon neli;eestlane päev
kõrv heakorralagedus;kuurort kena;meeldima jõudma;memme eriti;huvitav õpetlik;eriti mees;otsene passima;Eesti selts;suurepärane elu
ilus roheline;hea mulje;mõtlema kips;60 miil;nägema ilus;elu linn;sõjavägi vabanema;eesti küla;eriti mees
sünnikoht majandus;Mustamäe ühiselamu;naine kaks;hästi säilima;vand hormatsestama;kõrv heakorralagedus;kohtama tuttav;huvitav Rosiiniusam;laps vaatama
asundus Eesti;hea ütlema;sailistama kasvataja;aeg Sotšis;pikk reis;käima Pärnu;kodu tähendama;ühiskond kuuluma;kasvatama huvitav
õpetlik ilm;aeg võib-olla;tegelema jäneseküttimine;külastama ilus;ristipoeg vennapoeg;härralait vestlema;julgeolekunoor võimalus;tuttav Toompea;nägema aeg
täitmine telekas;päev Eesti;küla kutsetama;suurem Eesti;härras Ludwig;leidma aim;neli päev;tahtma nägema;kanakasvataja eesti
luba päiksevann;New Hampshire;küülikuküttimine tavaline;härra austraallane;nägema no;aeg Sotšis;majandus lihtsalt;39 aasta;naine kaks
kips pikali;muutuma huvitav;häbi tähendama;ilus mäletama;tervis valutama;igatsema nägema;parem mõte;neli päev;külaline peatama
kõvasti 40;kasvatama huvitav;sõjavägi vabanema;Ludwig lai;napp nägema;meeldima Must;sailistama kasvataja;muutuma huvitav;pikk reis
meri kuurort;poeg 22;niitütlema praktiline;rändama 1927;paha vihm;60 miil;tagasivõtmine päriselt;Toompea russalka;kuu sõitma
tähendama ühesõnaga;no tegelema;vastuvõtt suurepärane;võimalik nägema;kutsetama silp;kaugel 25000;kord aasta;22 aasta;peatama sugulane
meel meel;tõsi tõsi;kuulma toimetaja;mees Austraalia;nägu tuttav;tahtma meeldima;raha lendama;aeg võimalik;kord aasta
1927 aeg;luba päiksevann;nimi astroloog;enamik parandamine;ütlema 40;abielu jõudma;roheline kannatanud;rändama 1927;ravi seeder
kaks Sydney;parandamine luba;igav Põhja-Queensla;jõudma farm;kena mererand;Linziin lennuk;rahuland vaatama;memme eriti;kaugel eestlane
laps roheline;selts kirik;jälle nael;Eestimaa hea;sugulane laiali;kasvatama huvitav;Toompea russalka;päiksevann võtma;kusagile maa
sailistama kasvataja;Austraalia maastik;elama Kurtna;inimene tuttav;laps tervis;kord aasta;sotsija nägema;pakkuma laps;küla kohtama
lähemal asuv;kohann Parkman;telekas poeg;no raske;praegane sailistama;asi maksma;XI mõtlema;vana abielu;veda Austraalia
vana abielu;siga New;vaatama elektoraat;raske ütlema;säilima hea;käe-jalg Austraalia;hoolitsema mustamägi;Hampshire lõiga;tervis lubama
tõsi tõsi;aeg pärnakas;25000 kilomeeter;100 töö;maa elu;kaks aasta;eriliselt huvi;sõjavägi vabanema;aeg Sotšis
lehtpuu kase;eesti küla;kivikivi liiv;riik Rootsi;memme eriti;aasta muutuma;nägu tuttav;Linziin lennuk;no kena
telekas poeg;meel praegane;päriselt eksima;rääkima no;vand korraldama;Austraalia sõjavägi;kaks aasta;astroloog Austraalia;maksma päev
Austraalia nimi;vaatama kusagile;julgeolekunoor võimalus;asi ütlema;tervis hästi;parem mulje;nägema sünnikoht;sooma Siidon;nägema nägema
ilm paha;meel meel;aeg Sotšis;Parkman kaks;silp maa;kuulma toimetaja;abielu jõudma;elamine hotell;tegelema jäneseküttimine
põhjalikult otsene;passima vand;saabuma üheksas;huvitav õpetlik;1927 aeg;sünnikoht majandus;ilm paha;vaatama elektoraat;park tore
mulje jääma;üheksas juuni;juuni soot;kutsetama silp;hool häbi;astroloog Austraalia;suurepärane elu;esin ristipoeg;astroloog Austraalia
harvem sedavõrd;tihti kodumaa;õpetlik ilm;asuv riik;parem mulje;rong nägema;Žigulid Männad;piatuma tuttav;tuttav sugulane
teisiti lihtsalt;Austraalia savik;Hampshire lõiga;otsene passima;aeg Sotšis;kuu sõitma;häbi tähendama;enamik parandamine;Sydney Melbournei
enamisteline tegelev;reis naine;sort kasvatama;härralait vestlema;lai ;Rosiiniusam siga;maksma päev;ühiselamu külaline;julgeolekunoor võimalus
lasteaed päev;ärasõit Mustamäe;valmis küpsema;valutama tervis;rändama vend;töö metsatöö;ütlema 40;näol jumal;kutsetama silp
Sotšis teisiti;ilus roheline;hoolitsemine lasteaed;elama Sydney;ilus Žigulid;mõte teaduslik;vähene võtma;saabuma saabuma;sort kasvatama
arst jutuajamine;tähendama ühesõnaga;tuttav Toompea;härras Ludwig;kord aasta;39 aasta;passima vand;täitmine telekas;hästi säilima
leidma aim;Saavik kavatsema;meeldima Must;hästi asi;ilus roheline;sõjavägi vabanema;tubakafarm meel;25000 kilomeeter;veetma tihti
eriliselt huvi;maa elu;vand korraldama;luba päiksevann;XI mõtlema;arst jutuajamine;ava igav;täna sort;sugulane härra
hotell ravi;kuu aeg;Must meri;majandus lihtsalt;hea mulje;vaatama elektoraat;huvitav Rosiiniusam;1927 aeg;väike laps
