EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitama võimeline;toru täpselt;ehitus sügavamalt;masin erile;asi kogus;rõkkama rahvas;maapõud avamine;äravool emajõgi;radi pidevalt
lähemal nägema;vaatama projekt;jääma tõmbama;põhi raskesti;märkima koorem;põhi raskesti;otsakut haarama;maapõud avamine;20000 masin
vesi polder;korralikult maa;mõte vaatama;teleäkk killustik;otsakut haarama;jätma kauaks;korralikult maa;mees toru;masin Wayne
tükk tõeline;puht treenima;ühesugune mees;vaatama lihtne;ekspluateerima polder;jalamees kaugele;pidevalt saepuru;plaan nägema;kuus kilomeeter
maaparandustöö jälg;enamine võsa;eriline filter;kraav põhjabrigaa;uuem kunst;kohake jätma;Tiltron Tartu;maa haritud;Paul killustik
nägema osa;kolm heinasaak;vana jõekäänud;küllaltki raskesti;regulaator kast;versta jooma;kompleks maaparandaja;ennegi ütlema;bassein vulkus
sisalduv tselluloos;100 kilomeeter;spetsialist kogemus;20000 masin;kuigivõrd vastane;voolama eem;saepuru takistama;tegelikult töö;tõmbama viimane
horisont lausa;kuulma hea;keskmine sügavus;killustik teleäkk;hullama näiteks;piirnev ala;värske maaparandaja;katkongender rääkima;nägema osa
äravool emajõgi;ava sulgema;uus maja;kõrkija jalamees;pähk andma;Tartu Võru;läbitama vana;jõekäänud kinni;polder 900
aeg põldur;tusk laabuma;nägema osa;mees ilmselt;ütlema paluma;asi kogus;Võru maantee;maa päev;kilomeeter raha
päev jõudma;poldr kurepalu;avamine õhk;päev Liina;hulk aeg;masin erile;poldr kurepalu;enamine võsa;lennuk mootor
maapõud avamine;maaparandustöö jälg;pistma toru;koorem brigaa;täit uus;toru paik;jälg jätma;pikk ilusti;legi kuulma
tõeline kraavihall;rohumaa sööma;õppe-katse majand;kõrgemal Emajõgi;isevool ülejas;hulk aeg;sadamasaar rõkkama;buldooser üleni;korralik rohumaa
töö juhistaaž;kõht maa;tükk tõeline;poolsaar jahtklubi;vesi üldiselt;teinekord tahtma;siht aardla;traktor raudteelaad;põhiliselt võsa
lähemale tegelikult;piim liha;näitama võimeline;lihtsalt kattematerjal;suur asi;valama üldiselt;Ködena enamine;Võru maantee;lind sügavam
kena päev;Coremalu pumbajaam;lind sügavam;Täpne terastraat;kutsuma katkongender;läbitama vana;jätma kauaks;turbamulla sajahobujõuline;täit uus
osa põhiliselt;uus veehoidla;rohumaa perspektiiv;Ködena enamine;tulevik siht;näitama võimeline;liikuma lähemalt;kuulma Jaan;koristama üleolema
Tiltron Tartu;põhjavesi kimbutama;voolama hästi;jahtklubi lääs;koht masin;poolteist meeter;turbamulla sajahobujõuline;kilomeeter vaatama;purema kord
mõnus tänane;hoidma vesi;hea ütlema;kättesaadav viimane;lihtne ekskavaator;vaatama projekt;liigves toru;pillirooniid kõrkija;kaasa viima
kevad tõitjaleebik;tegelikult töö;tunduvalt vähem;rahvas hävitaja;ilmselt oskus;rääkima juubelimasin;piir drastiline;tõmbama viimane;300 hektar
masin Wayne;polder voolama;kunst maaparandustöö;oskus vilumus;hektar hea;stuudio Eesti;terastraat raudvarras;üleni mullane;vesi juurdevoolukanaline
turg lähemal;poolteist meeter;tähtsam toru;plaan nägema;projekt plaan;jääma ekskavaator;osa poldr;koht masin;polder osa
terastraat raudvarras;tulevik siht;ilmselt oskus;maaparandaja näitama;ennegi ütlema;meeter põhi;vana jõekäänud;maa ringlev;masin meeter
ehitus uuem;mürisema Ködena;aasta toru;Paul killustik;veidigi vale;käima mõõt;jalamees kaugele;rääkima juubelimasin;puudus objekt
põllumajandus Akadeemia;aasta ;stuudio Eesti;jätma kauaks;ekskavaator tükk;kauaks aeg;asuma horisont;täit uus;automaatselt siiber
kutsuma katkongender;ehitaja trass;aasta raske;ilmselt oskus;meeter pikkus;küllaltki raskesti;vaatama Emajõgi;maa individuaalkäsutus;Ülenurm ekspluateerima
polder 900;põhiliselt võsa;150 hektar;rääkima juubelimasin;voolama hästi;Uno Pauts;egas tundunud;jälg jätma;vulkus bassein
varsti jaanipäev;tonn valama;korralikult maa;ehitaja trass;liikuma lähemalt;supelrand kiskuma;lõunapoolne kallas;pump lahti;päev jõudma
ana kolmkümmend-meelne;sajahobujõuline linttraktor;jalamees kaugele;polder valmis;vale langus;liikuma lähemalt;taimestik tunduvalt;puht treenima;kõht maa
nägema paari-kolm;koolipink koolipink;jätma kauaks;betoon vesi;horisont lausa;piir drastiline;mismoodi buldooser;pöörama hea;kord lahti
rohumaa perspektiiv;dele Coremalu;maha panema;meeter vesiliivas;hea mees;pahandama püüdma;põhi liikuma;ehitus sügavamalt;mismoodi tollal
tõitjaleebik pinnavesi;mees juubeliaasta;käima mõõt;lähenema 15;dele Coremalu;maa individuaalkäsutus;koristama üleolema;jääma ekskavaator;traktor raudteelaad
käsi braustel;väike objekt;hea mõte;kallis maaparandaja;mood mees;paluma rajama;maa individuaalkäsutus;kogemus 10;tööst puudus
ühesõnaga kvaliteet;saepurus sisalduv;treenima ehitus;raske pähk;lennuk mootor;Eesti põllumajandus;küllaltki raskesti;kolmkümmend-meelne tänama;küllalt suur
veehoidla 150;kunst maaparandustöö;automaatika hoolitsema;Maa ühesugune;ütlema ilus;vahemasin mürisema;lähemal nägema;jalamees kaugele;egas tundunud
isevool ülejas;puhas vaatama;kitsuke kast;jaanipäev käsi;ühesõnaga kvaliteet;pumbajaam bassein;jõekäänud kinni;kuskilt vajama;vähem liivapõhiidee
Ülenurm ekspluateerima;Ködena enamine;keemiline reaktsioon;vaba äravool;nägema osa;suur maa;tuul seen;hea mees;kivi pehme
tööst puudus;killustik teleäkk;toru täpselt;majand lähemale;kogus polder;jaanipäev käsi;pehme maa;kuupmeeter mullamas;panema 100
ehitus sügavamalt;pink korralik;linnulaul jätkuma;selg stuudio;poiss esivälja;vaatama lihtne;ehitus sügavamalt;suur killustama;valama üldiselt
veetase kõrgemal;hea mees;ots jala;veehoidla lõunapoolne;laskma isevool;kompleks maaparandaja;drastiline tööjärg;uus maja;lahti piir
pinnavesi kevad;kõrge pillirooniid;toru vaheline;aasta Uno;kool reaalne;iseloomulik joon;rohumaa perspektiiv;hea poniteet;meeter süga
luts lükkama;mees jälgima;traktor raudteelaad;kõrge pillirooniid;osa poldr;tähtsam toru;maa nägu;luha maa;tekkimine kahe-kolm
põldur piirnev;betoon vesi;tuttav ehitus;liikuma lähemalt;selg stuudio;võsa üksik;ronima hull;staas töö;lahti suur
osa poldr;raske pähk;lähenema 15;lõuna vaatama;vesi julgemini;lähemalt uurima;asi kogus;stuudio Eesti;Emajõgi mismoodi
hea mõte;panema aasta;reaktsioon hoidma;raskesti läbitama;paik panema;vana jõekäänud;tahtmine vahemasin;sulguma eelvoor;haarama labidame
projekt plaan;lammas normaalne;poiss esivälja;viimane kolme-neli;Aegel noor;põhi liikuma;käsi kuskilt;teenima nägema;maa ringlev
raske pähk;masin juubelimasin;sulgema raske;1500 kuupmeeter;polder voolama;vale Ülenurm;kõrgemal Emajõgi;15 lennulend;täpselt otsakut
drastiline tööjärg;süga taimestik;kuulma tuul;kättesaadav lahti;kilomeeter vaatama;kuus kilomeeter;Emajõgi mismoodi;hullama näiteks;juubel masin
tasku värske;põldur piirnev;tundma masin;kogemus 10;takistama masin;kolm meeter;pilt põhjapoolne;kaugele nälgima;majand lähemale
tänama silm;jälg jätma;erile eriline;jätkuma vesi;kord automaatika;lähemale tegelikult;saepuru lihtsalt;aasta raske;kuulama mismoodi
polder osa;vahetus 1500;meeter põhi;kaugele nälgima;lähemale tegelikult;lõunapoolne kallas;Tartu Võru;hoone lammas;kuum ilm
objekt suur;kasutegur kõvasti;aasta ülejäänud;koolipink küllalt;mees staas;Ülenurm õppe-katse;nägema paari-kolm;voolama hästi;kilomeeter vaatama
selge tööst;nägu pöörama;pilt põhjapoolne;vesi üldiselt;ots praktiline;taimestik tunduvalt;sile trasseeria;lähenema 15;noor lennuk
lõunapoolne kallas;eelvoor vesi;kinni varsti;kuum ilm;treenima ehitus;juubeliaasta panema;tusk laabuma;hea ütlema;kõrv kuulma
staas töö;hävitaja vale;paat paat;kuulama mismoodi;labidame lahvret;maaparandaja näitama;polder valmis;saepuru lihtsalt;suur killustama
jahtklubi lääs;Täpne terastraat;lumi lendama;aasta raske;mõte vaatama;trasseeria trein;tõeline kraavihall;majand lähemale;suur päike
lihtsalt kattematerjal;viima hea;andma põhjus;ehitus uuem;meeter kelts;terastraat raudvarras;objekt pisihaav;aasta Uno;nägema mees
aasta ülejäänud;meeter vesiliivas;reaalne kompleks;sügavam keskmine;polder osa;polder algus;kuskilt vajama;lendama koht;turg lähemal
filter täit;kuskilt vajama;polder osa;poiss esivälja;tuul seen;sadamasaar rõkkama;lähemalt uurima;põhjabrigaa liikuma;raha panema
vesi juurdevoolukanaline;automaatika hoolitsema;kolm pump;Kersna tavaline;juhuslikult andma;põhjapoolne ots;raudteelaad saepuru;empo jääma;kolm heinasaak
laast iseloomulik;tselluloos laskma;liikuma tähtsam;automaatselt siiber;polder siseselt;julgemini tuttav;kinni varsti;mullane õli;hoone lammas
vaimusilm aardla;lennulend kuus;tollal nägema;taimestik tunduvalt;avamine õhk;hektar veehoidla;Eesti põllumajandus;Eesti põllumajandus;pikkus supelrand
viskama luts;pressima mullavall;uuem kunst;automaatika hoolitsema;trass maha;jala raskesti;käima mõõt;veehoidla 150;Lauru kena
piir drastiline;töö kasutegur;siseselt tänavu;raudteelaad saepuru;vilumus tahtmine;tekkimine kahe-kolm;jääma ekskavaator;mismoodi tollal;ehitus sügavamalt
rääkima juubelimasin;liiduline pink;piirnev ala;hästi allikaline;panema aasta;toru täpselt;Maa ühesugune;ruttu joog;tulevik siht
vaatama Emajõgi;meeter pikkus;maa nägu;kinni varsti;mees toru;kinni kasvanud;töö liikuma;kord lahti;reaktsioon hoidma
raudteelaad saepuru;kilomeeter vaatama;turg lähemal;põllumaa Ülenurm;reaktsioon hoidma;Jaan kuulma;linttraktor kuigivõrd;imetlema olukord;mood mees
hektar veehoidla;veehoidla lõunapoolne;saepuru tähele;nälgima egas;erile eriline;kaasa viima;stuudio Eesti;horisont lausa;maa nägu
pumbajaam bassein;kord lahti;mullane õli;ehitus sügavamalt;nägema hulk;nägu pöörama;aeg asi;läbitama vana;nägu pöörama
kraav põhi;kool reaalne;veetase kõrgemal;tõmbama viimane;hea poniteet;kuskilt vajama;tekkimine kahe-kolm;1500 kuupmeeter;pähk andma
lennuk mootor;andma põhjus;lennulend kuus;avama automaatselt;ele praktiline;Liina Kersna;aasta raske;Uno Pauts;näitama võimeline
jääma ekskavaator;jätma laskma;drastiliselt nägema;kena päev;pidulik avamine;plaan nägema;vähem Maa;juurdevool tegutsema;tunduvalt vähem
reaalne kompleks;kvaliteet ana;saepuru lõikama;täis Lauru;automaatika hoolitsema;isevool ülejas;vastupidi siiber;rauabakter maapõud;juurdevool tegutsema
tunduvalt vähem;juurika mätas;ele praktiline;ehitus paisjärv;tuttav ehitus;ana kolmkümmend-meelne;helitehnik viskama;poiss esivälja;pehme turbamulla
sile trasseeria;hästi kasvama;empo jääma;tulevik siht;liikuma tähtsam;suur asuma;laabuma teinekord;lahti piir;maantee kilomeeter
heinasaak suvi;panema 100;perspektiiv paar;rajama Paul;betoon vesi;juurdevool tegutsema;põllumaa Ülenurm;kuulma töö;kaks meeter
liigves toru;vaatama drastiliselt;lõunapoolne kallas;päev jõudma;ots jala;mees märkima;Täpne terastraat;pumbajaam kuulma;paar aasta
funktsioon veetase;rauabakter maapõud;kuum ilm;vesiliivas hästi;pump kolm;paik panema;ehitus uuem;avamine põhjapoolne;jalamees kaugele
linttraktor kuigivõrd;jala raskesti;üldiselt kevad;pumbajaam kuulma;mees ilmselt;paari-kolm aasta;Ülenurm ekspluateerima;põhjavesi kimbutama;keskmine sügavus
täit uus;võsa juurika;jääma linnarahvas;täit uus;uus maja;varsti jaanipäev;vähem liivapõhiidee;hästi kasvama;kuulma Jaan
päike vihm;viimane kolm;paisjärv ehitus;kutsuma katkongender;vaatama lihtne;individuaalkäsutus pilt;tonn valama;täpselt otsakut;üleolema pehme
tahtma täis;vale langus;juubeliaasta panema;isevool ülejas;pump lahti;panema aasta;vaatama projekt;töötama sulguma;vesi käsi
hea ütlema;ala 300;aeglane käik;viima mees;aeg aeg;Ülenurm ekspluateerima;päev jõudma;jäme laast;roomama aeglane
kallas poolsaar;paisjärv ehitus;ulatu poolteist;vana jõekäänud;radi pidevalt;meeter kelts;tähtsam toru;nägema hulk;jääma tõmbama
vähem Maa;ilus suur;pidulik avamine;põhjavesi kimbutama;tunduvalt vähem;ronima hull;roomama aeglane;raha panema;150 hektar
kättesaadav viimane;täis Lauru;aasta 140;lähemalt uurima;aeglane käik;objekt pisihaav;pumbajaam bassein;jahtkima betoon;kinni varsti
luha maa;liigves toru;sulguma eelvoor;üleni mullane;täpselt otsakut;asuma koolipink;panema masin;ilm jahtkima;suur turg
põhjapoolne ots;regulaator kast;kaks meeter;pikk ilusti;aasta ;kallas poolsaar;veidigi vale;pinnavesi kevad;osa põhiliselt
kilomeeter raha;turbamulla sajahobujõuline;kallis maaparandaja;2500 kantmeeter;viima hea;hektar rohumaa;juubelimasin juhuslikult;rahvas hävitaja;hulk aeg
Wayne ruttu;vaimusilm aardla;käsi kuskilt;jala raskesti;vaatama teadma;teadma südamik;kühveldama traktor;õli pressima;ehitus uuem
joog saepuru;panema masin;saepuru saepuru;tundunud suutäis;pehme maa;jõudma vahetus;kasvanud turbamaa;kolm heinasaak;pump lahti
andma põhjus;saareke kena;pumpama tonn;individuaalkäsutus pilt;asuma koolipink;saavutus saepurus;rauabakter maapõud;vajama kool;korralikult maa
praktiline aardla;staas töö;normaalne ühesõnaga;terastraat raudvarras;heinasaak suvi;tonn valama;lendama koht;nägema paari-kolm;töö kunst
saepuru lihtsalt;piirnev ala;pressima mullavall;asuma koolipink;panema masin;paisjärv ehitus;praktiline aardla;egas tundunud;osa nägema
vulkus bassein;nägema vaimusilm;Ülenurm õppe-katse;reaktsioon hoidma;ehitaja trass;vähem Maa;uus veehoidla;pikkus supelrand;tähele panema
bassein liig;pikkus supelrand;15 lennulend;suvi julgelt;vulkus bassein;drastiline tööjärg;jälgima plastikkilelint;tahtma täis;mees asuma
juurika mätas;Ülenurm õppe-katse;varsti jaanipäev;vaatama drastiliselt;hästi allikaline;ehitus sügavamalt;lahti radikas;Ködena enamine;hea mees
betoon vesi;täpselt otsakut;mõte paat;tusk laabuma;uus veehoidla;tundma masin;lihtne ekskavaator;seitse aasta;mees jõudma
mees märkima;maa päev;kivi pehme;piirnev ala;vahemasin mürisema;veidigi vale;Kiviva Aegel;linnulaul jätkuma;paari-kolm aasta
sajahobujõuline linttraktor;mismoodi tollal;päike vihm;rohumaa perspektiiv;kauaks aeg;tõeline kraavihall;jala raskesti;Kiviva Aegel;töö käima
keskmine sügavus;piir drastiline;olukord vastupidi;nägema hulk;vastupidi siiber;imetlema olukord;kord automaatika;ühesõnaga kvaliteet;kolmkümmend-meelne tänama
linnulaul jätkuma;plastikkilelint ilusti;kevad tõitjaleebik;asi lähenema;ehitus paisjärv;kühveldama traktor;saavutus saepurus;juhistaaž spetsialist;aasta 
raskesti läbitama;põhi põhi;kast funktsioon;lammas normaalne;trein ehitaja;10 aasta;trein ehitaja;põllumajandus Akadeemia;helitehnik viskama
algus lõuna;kallis maaparandaja;kättesaadav viimane;treenima ehitus;kuulama mismoodi;egas tundunud;lahti suur;täis Lauru;kraav kitsuke
haritud kolm;mittelahustuv sade;juurdevool tegutsema;legi kuulma;aeg asi;laskma ilus;meeter vesiliivas;mõte paat;pressima mullavall
liiduline pink;pöörama hea;luts lükkama;lihtne ekskavaator;toru paik;vastupidi siiber;seitse aasta;uus veehoidla;langus liigves
individuaalkäsutus pilt;supelrand kiskuma;tundunud suutäis;jahtkima betoon;koorem brigaa;maapõud avamine;täis Kiviva;purjejaht sadamasaar;emajõgi ronima
lahvret saepuru;põhjabrigaa liikuma;rohumaa sööma;mismoodi buldooser;vahetus 1500;kunst maaparandustöö;ilmselt oskus;Täpne terastraat;päev Liina
20000 masin;sulgema raske;polder kompleks;tõeline kraavihall;raske kallis;paat paat;lind sügavam;siluma vähem;pumbajaam bassein
töö kunst;jaanipäev käsi;saavutus saepurus;eriline rääkima;näiteks helitehnik;sile trasseeria;pikkus supelrand;õppe-katse majand;mullamas siluma
võimeline puht;kuulama mismoodi;põhjabrigaa liikuma;braustel lumi;sile trasseeria;lähenema 15;turg lähemal;ulatu poolteist;masin koristama
mismoodi buldooser;mõnus tänane;tükike luha;meeter kelts;panema raske;suur saareke;objekt suur;jälgima plastikkilelint;süga taimestik
kunst mood;südamik täis;individuaalkäsutus pilt;heinasaak suvi;empo jääma;tuul seen;aeg põldur;siseselt tänavu;vaatama kuulama
lõuna vaatama;mees jõudma;radikas puhas;brigaad kutsuma;lausa kraav;kilomeeter raha;vale Ülenurm;koristama üleolema;joog saepuru
avamine põhjapoolne;koorem brigaa;puht treenima;sajahobujõuline linttraktor;tonn valama;reaalne kompleks;lähenema 15;vihm saade;trasseeria trein
jääma linnarahvas;raske töö;tööjärg empo;ütlema ilus;tasku värske;praktiline aardla;kolme-neli aasta;koolipink koolipink;linnarahvas 600
Kersna tavaline;sulguma eelvoor;kuulma Jaan;tasku värske;sügavamalt ulatu;küllalt suur;veehoidla 150;ilus järv;hoidma vesi
lennulend kuus;tavaline kinni;Akadeemia tasku;saavutus saepurus;kuulma kaasa;hoone lammas;väike objekt;rohumaa sööma;põhjabrigaa liikuma
objekt pisihaav;küllaltki hästi;veehoidla 150;vajama kool;aardla polder;täit uus;suur saareke;liivapõhiidee ennegi;nägema kõrv
jahtkima betoon;majand lähemale;vähem liivapõhiidee;tähtsam toru;saavutus saepurus;linnulaul jätkuma;vahetus 1500;tekkimine kahe-kolm;mullane õli
vastane vastupanu;stuudio Eesti;töö kasutegur;labidame lahvret;kuulma töö;veehoidla 150;vahemasin mürisema;juubelimasin 20000;aeg põldur
sadamasaar rõkkama;laskma ilus;maaparandaja näitama;kool reaalne;hävitaja vale;jätkuma vesi;ekspluateerima polder;tusk laabuma;ennegi ütlema
koorem brigaa;sügavam keskmine;saepuru maitse;liivapõhiidee ennegi;ulatu poolteist;Paul killustik;mätas sile;näiteks helitehnik;otsakut haarama
märkima koorem;normaalne ühesõnaga;Tartu Võru;varsti jaanipäev;sade tekkimine;Täpne terastraat;töö juhistaaž;kraavia pistma;vaatama Emajõgi
kast funktsioon;nägema lappama;süga taimestik;ilusti kraav;maha panema;joon maaparandaja;juurdevoolukanaline pumbajaam;drastiliselt nägema;sulguma eelvoor
radikas puhas;automaatselt siiber;kasvanud turbamaa;märkima koorem;seitse aasta;ilmselt oskus;põldur piirnev;poolsaar jahtklubi;eriline filter
selg stuudio;Maa ühesugune;maaparandaja Tiltron;selge tööst;pressima mullavall;Maa ühesugune;Ülenurm õppe-katse;kurepalu teenima;polder valmis
iseloomulik joon;sile trasseeria;põllumaa Ülenurm;supelrand kiskuma;toru kraav;juubelimasin 20000;koolipink küllalt;mittelahustuv sade;töö liikuma
värske maaparandaja;tunduvalt vähem;kõrge pillirooniid;kvaliteet ana;polder 900;objekt suur;linnarahvas 600;päev Liina;üksik väike
käsi kuskilt;brigaad kutsuma;tasane hääl;pehme turbamulla;kunst mood;mismoodi buldooser;ekskavaator roomama;linnarahvas 600;liha korralikult
pöörama hea;lahti piir;bassein vulkus;juubelimasin 20000;hea mõte;kogemus 10;hoone lammas;paari-kolm aasta;selg stuudio
näiteks helitehnik;näitama võimeline;poolsaar jahtklubi;purjejaht sadamasaar;600 meeter;oskus vilumus;kilomeeter raha;juurdevoolukanaline pumbajaam;automaatika hoolitsema
