EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima õppejõud;rahvas teadvustama;uskuma arvuti;Hiiumaa põhjarannik;veri veresoon;saalne Kunda;õpetlane helikopter;Peeter Veneetsia;tõusma vesi
tõus lihtne;tungima loodusprotsess;rand Audru;seadusandlus Läti;meri torm;luik Otson;Alexandre Niilus;nõupidamine Holland;meeter kaugusel
meri pealetung;Peterburi läänemereraa;vingerdama inimene;juht kaasmõja;kontakt sealne;lisa rand;liivarann esimene;karjapoiss kõrge;kujutama liiv
rann pilt;vundament vesi;säär Kura;Saksamaa suunas;mugav iste;üksikult poolama;bassein modelleerima;tulevikuehitus Jakas;ala Lääne-Eesti
meremeri probleem;eriti tahvardama;erandlik nähtus;kümnekordne kindlustatus;aeg puru;kaas tõlkima;parandusobjekt kõrgemal;režiim kaks;mõjutama jääma
kaitsekord leedulane;jää jõudma;kaks tund;sekretär liikumisrežiim;torn torpes;ümbrus Kaliningrad;kanal meeter;Kakko paadiehitaja;Siber jõgi
Orvik geoloogiadoktor;aktiviseerumine ühesõnaga;roostumine suusatamine;mandrijäätumine 20000;bet inimene;töö kohalik;rusikareeg 204;siduma versioon;veetõus suur
Senkovitš õpik;soostumine roostik;70 18;jälgima konverents;net kerkima;austraallane professor;tugitool natukene;ehituskeeluala õige;kõrgusjoon 1
üldse probleem;rannikuvöönd tavaline;kurk kuivama;päev Kunda;vesi per;kuulaja mugav;töötama sajaaastane;Pirita rannarestoran;puhkerajoon algus
sekretär liikumisrežiim;seksoht maa;looma kontakt;esindaja keskkonnakaitsemees;huvitavam ootamatum;ülesanne suur;mererand hüdrotehniline;Tuur suund;mererand tugev
kivisema kivi;seisma mootorpaat;loode-osalesin Tallinn;sisalik vingerdama;soojenema andma;režiim kaks;uurima õigeaegselt;Petra hea;möödunud sügis
Alex osa;taju teistmoodi;esimees altar;säär tingimus;ujuv asi;konverents Okeaania;organisatsioon soovitus;hollandlane paat;jää vesi
projekt Leningrad;jahenemine kaasnema;koduvärav kirjeldama;Eesti suurem;planeerima planeerima;nõupidamine Holland;külamees elamu;hoov kanal;järv jõgi
suurem polaaralad;kriisiseisund näiteks;Kaliningrad siiamaani;määr mageveehorisont;asi mets;puhkama töö;elamus Vedo;bassein modelleerima;ütlema juht
Scocerak juht;mageveehorisont muutuma;üsna-üsna-üsna pärnu;mundus huvitav;laine hullem;mude raudtee;põhjaosa net;hävima hävima;kaotama kaotama
Sillamäe linn;juur tähendama;kadastik ringima;põhimõtteliselt rannarahvas;andma neli;tõstma Soome;esimees altar;omaaegne Kaavi;tõus lisa
skulptuurikeskus vana;purs jõudma;40 sentimeeter;seitse asjajaam;juhtima soon;rootslane Lõuna-Rootsi;riik paber;seisma kultuur;ammu kõrge
tõus efekt;rahulikkus suhtuma;tavaline programm;suplema klibupealne;suisa kinni;signaal lugema;alpiline protsess;vihmavari efekt;tähelepanek meel
saastama võimalik;tõusma võib-olla;arvestama seriaal;toatemperatuur meeldima;manner rand;elamus Vedo;raudtee panema;suunas Taani;Läänemereosa rääkima
tavaliselt vorm;Saaremaa läätsagala;õpetlane helikopter;kiitus Nordic;toredam harjuma;aeg esindaja;uus tsement;rand Lääs;kahju tudeng
prefes liiklus;teadlane arvama;luik Otson;15 mõtlema;toime õnn;soojem tundraal;kivine protsess;ettekanne Soome;looduskaitse kasutus
tõstemehhanism maja;inseneribüroo Merin;Tallinn-Riia maantee;veidi kõrgemale;hea mall;moodustama Junet;korall korallrifi;seisma mootorpaat;näiteks sõit
kultuur kandja;rannik põhiselt;põhi ummistus;järjest erakordne;altar Pitke;rand Tartu;kuulaja nõus;rusikareeg 204;hästi 70
idee pärnu;planeerima soovitus;insener lõpetus;kasvuhooneefekt tohutult;polder eriline;gaas koosseis;vana metsakasvataja;Alex osa;jaa-jaa nägema
kraat kliima;üritama poolvägis;aknatagune kraadiklaas;professor Eerik;inimorganism raske;tõusma 31;Egiptus Alexandre;inimene pressima;kaasa huvitav
sadam lähikond;prognoos valima;vihmavari efekt;hullem populaarne;uus suue;naine rahvusvaheline;soolne uus;ametnik ettekanne;klimatoloog seisukoht
vana valgerand;uhtumine pääl;eriline superrannakindlus;langema ilusti;teooria teooria;kraad C;põhikaart fikseeritud;Leningrad juhatus;lähenemisviis Mandri-Eesti
tõepoolest tulevikumudel;sääretaoline saar;gaas koosseis;näiteks häädemeestetagune;laine laine;jälgima konverents;naine rahvusvaheline;konverents Okeaania;Narva-Jõesuu läänepoolne
tõus lisa;asi täpselt;kilomeeter kaugemal;sõda valmis;murdma uks;rääkima kolm;probleem Peipsi;102100 meeter;nuga mees
tavaliselt parandusobjekt;protsent enam-vähem;12 13;Holland tuulik;sild tore;vastavalt värvima;tabel nähtuma;nägema Kursnake;mõte no
paratamatud nähtus;puru soolne;Long Kuressaare;maastikuarhitektuur küllalt;asi no;uurimistöö hiljaks;60 kilomeeter;Kosoonustaja metallrõnk;kuulaja mugav
mõõtmine varem;kraav vee-tase;Viljandi vagumik;hindama konkreetselt;tooma tooma;Peter Peterburi;näiteks sild;Ameerika õpetlane;töötama töö
tähendama linn;hinnalang mereend;Haapsalu külg;veevahetus nihutama;territoorium tamm;ekspertiis litsents;kehtestama 300;Kongress pilt;kujundama rand
veetase 120;külastaja Saaremaa;kuuselinik Alex;kant vana;tuletama tuhanded-tuhand;komeeter tähendama;magnetväli gaas;Prantsus-maa mahtuma;varasem vee-tase
käima protsess;keskkonnaministeerium nõunik;The Lauzzile;Leningrad juhatus;soe soe;kuus aasta;silm protsess;probleem Peipsi;mees ruttu-rutt
102000 102100;loodus kavaldama;Eerik pöördaustraallane;50 aasta;The Lauzzile;alanud aasta;aasta olümpia;järsk järsk;hiiliv veetõus
