EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liin Volksooperisoline;doktoritöö mõte;võib-olla hommiku-söök;enesekindlus ümbritsev;kodu vähene;kaasa väike;laulja kohtuma;Volksooperisoline Annely;12 kilomeeter
rosmonton võib-olla;klaver eriti;väike teater;meeldima klassikaaslane;asi kulutus;prelaulja hiljem;arenema hääl;Hoffmann lugu;83 aasta
õnn õnnetus;kord toimuma;algusaeg mäletama;niikuinii saatma;korraldama noorem;noor laulja;laulja lemmik;tekst rääkima;tähendama õpetaja
Stoppard näidend;Laanejärv elama;muusikaarv jõudma;mehhaanika uuesti;reegel seitse;kontsert ütlema;noor laulja;tegelikult orelimäng;hästi tekitama
keel tõusma;linn sõitma;kontsert eesmärk;päevakliinik tegelikult;kontrollima arvama;kaasa kuuldemäng;hääl erinev;laulma nii-öelda;olukord õpetama
promuma turundusasi;vein teadma;laulma buss;meeldima iki;tegelikult kodu;laulmine koor;laulmine ooper;Marianne kodu;kogudus inimene
teatrikool Lembit;käigus töö;ilmselt olulisem;kogemus ilmselt;elementaarne asi;käima esinema;kõva hääl;metsosopran lihtsalt;üldse mõtlema
mänguline põnev;hästi šarmantne;esimene õpetama;meeldima ajahetk;näiteks tekkima;ütlema laps;muusikakool mäletama;Mari-Liis vanaisa;mõtlema lihtne
Washington Neeme;maailmakuulus laulja;vanem tütar;eluaeg välispoliitika;intensiivselt nädal;ütlema väike;ütlema muusikatoimetaja;raadiokuulaja küsima;inimene terve
küsimus 90;osa asi;muusikaajalugu saksa;südameasi tegelikult;pill kodu;rääkima helilooja;aeg koor;proovima hääl;valmistama tegelikult
tõuge ajend;mängima lühike;võimalus aasta;Eurovisioon etendus;valgus hull;laulma ooperilava;kontsert ütlema;Ameerika hääl;kindlasti lihtsalt
põhimõte toit;üldse ravi;algus 1901;esinema raadioteater;andma kõht;noorus koor;seisma muusikaliselt;ennustama ooperilaulja;inimene no
mõtlema hematoloogia;arendama doktor;meedia vahend;nuhkima Tallinn;andma nägema;mäletama rääkima;käima kuulama;Mans näiteks;hästi töötama
olümpiavõit Peking;laulma Tallinn;kool ettevalmistus;lätlane ärkaadia;days hotell;pime lauljas;koor loomne;teie-mees tulevikulootus;algus inimene
kini sümptom;kool mõtlema;mall võimalus;meeldima elukutse;närv totaalselt;esinema raadioteater;kuulma valitud;Susi viiuliklass;Tallinn kontsert
maailmameistrivõistlus hõbemedal;proovima hääl;film ooperifilm;nägema hirmsasti;kummaline son;hääl õppima;maailmakuulus laulja;lavakõne õpetama;ütlema õppejõud
shanss Folk;intriik jama;eelvoor valima;telekas mängima;kodu koduare;meeldima ütlema;tõuge muusik;10 lemmikaeg;väga-väga põhjalik
tunnus väsimine;veinitegija ütlema;arvama 2004;Saksamaa vanem;vastutus andma;Viin muusika;mäletama rääkima;vaatama poeg;järk-järgult positsioon
mõte kodukord;pommitama tervis;eriti kirjanik;vähendama abikaasa;haige reegel;hääl eriliselt;lauluvõistlus sündmus;Leis kaheksakümneaastane;hommiku-söök raames
osaliselt Sparces;otsus tähendama;laulma test;Ameerika hääl;näiteks istuma;mäletama nelja-viieastane;staar kuulma;kõlama hästi;aeg nii-öelda
energia jõud;pärit kirik;näitleja õppima;mõtlema Suure-Jaani;persoon saade;lauluvõistlus sündmus;käima kontsert;vaja inimene;aeg-ajalt abikaasa
Aleksei Schmidt;muusikakool mäletama;ootama laulis;sõitma Rootsi;kontrollima ülema;tüdruk meeldima;Eurovisioon lauluvõistlus;rokklaulja uudistetoimetajatöö;kutsemine inimene
nõue treening;andma kultuur;põhiliselt maksahaigus;üleüldse aasia;kujunema nii-öelda;ütlema emale-isa;no kuulma;kõne sõitma;spordijutt aeg-ajalt
ajal põlvetrauma;köster-organist isa;põhiliselt mängima;Tiina tööneri;iseloom selge;ema rääkis;kutsuma kuulama;mäletama Eurovisioon;kujunema nii-öelda
Kabuli õnnetus;aasta ravim;kontserdisaal tegelikult;vaatama kriitiline;mängima mana;muusikakool mäletama;muusik samamoodi;lemmik kontsert;korvpall võib-olla
Düsseldorf Tuisburk;koduare köstrimaja;keerulisem laulma;sealjuures käima;kodu kaks;mäletama nii-öelda;ooper publikum;uuesti uuesti;päev nii-öelda
sober lihtsalt;juhataja professor;faktor esimene;välispoliitika meeldima;alatine probleem;tõuge muusik;laul teadma;mängima ütlema;põhjus võib-olla
joon Düsseldorf;kammerkoor laulma;algusaeg elukool;Everaus suguvõsa;arvama normaalne;mõtlema lapsuke;muusikaliselt eile;liin Volksooperisoline;võib-olla Eesti
nägema Saksamaa;kavaktik mängima;muusikakeskkool noorus;praktiseerima keeruliselt;meenu avatu;meeldima kontsert;kool muusikaajalugu;loomulikult Austria;võib-olla üheksa
Hoffmann lugu;vaatama natuke;professionaalne treener;õigemini Tallinn;asi keskenduma;põnev kuulaja;õnnetus hääleliik;sakslane loomulikult;loomulik nii-öelda
Ame söödaonn;dogane Tallinn;masin küsima;käima korrakse;kodu kolmas;näiteks Paula;hoiati hääl;laulmine ooper;juhataja nii-öelda
ülikool ülikool;oluline roll;lastemuusikool isa;mõtlema Tallinn;andma lause;mäletama ema;mõtlema lapsuke;telesaade juhtima;lõpp võib-olla
asula täna;ostma tippkokk;laps motiveeritud;taiss kokakursus;plusspunkt miinuspunkt;kuuluma naljakas;võib-olla meenutama;erinema siinne;1993 aasta
Padrik kemoteraapia;Johan Eisen;võimalik pill;meeldima päev;kaasa kodu;lemmik muusikastiil;ütlema prelaulja;Mälberg kodu;iseasi järk-järgult
kirjandus nõudlikkus;ooperilaulja aeg;enamasti Ameerika;meedia viimane;meeldima iki;rääkima stseen;muusikastiil jätma;Anders esimene;sirge võib-olla
õppejõud silm;kaval ettenägelik;jooksutehnika väidetavalt;Lääs kultuur;tahtma vastavalt;käima kontsert;tunne ooperilava;maailmameister Gerd;võib-olla õlu
Tuisburk regioon;andma lause;keeruliselt ettevalmistamisprotsess;populaarne tohutult;issand treener;võtma lava;saatejuht Marie;lihtsalt omamoodi;nädal võib-olla
klaas sertifikas;veinituur veinitööstus;kuulma põhine;Eesti lähemale;tore hotell;Peebo ütlema;ükskord buss;teatrikool Lembit;võib-olla vaja
ajakiri Anglia;muusikakeskkool klaver;vanus etapp;Susi viiuliklass;tihti kodu;ütlema muusikatoimetaja;lemmik kontsert;juhataja muuseas;võib-olla aru
olümpiavõitja Gerd;metsoeg üritama;teatrikool Lembit;promuma turundusasi;hea vorm;kuulama osa;mõtlema tiim;Marko maa;võib-olla terve
säilima enam-vähem;mõtlema professor;energia jõud;atraktiivsem orelikunstnik;kodu asi;laulja dirigent;laul jälle;viis Tom;lemmik kontsert
Peking staadion;sõjatsoon minemine;2003 sügis;opereerima aprillikuus;probleem seed;emale-isa vajalik;ütlema harjutanud;Willigadu vaatama;tegelikult meeldima
üles-alla käsismann;hästi teadma;koht nimi;lemmik muusikastiil;istuma elama;kuulma valitud;laulja režissöör;nägema näiteks;kirik põhitöö
tõusma kell;no paikkoneemne;sport vorm;sõitma läänemaailm;tugev iseloom;no kuulma;ütlema emale-isa;naaber valitud;uuesti pianist
pressitud mõte;käima koolitus;protsess toimuma;mõtlema lavastus;õnn sans;tööneri laul;muusika kuulama;lugu jõudma;käima kontsert
mõte mõte;häirima treeningsaal;elektrooniline kell;News tõlkima;väike noorem;aeg koor;intervjuu orelimuusika;Tormis musitseerima;üheksa 10
Albert Kivikas;hematoloogiakeskus hopitama;kergem kontsert;Viin lõppkontsert;suhteliselt universaalne;intervjuu orelimuusika;Ameerika hääl;Viin lõppkontsert;võimalus Iisrael
tegelikult põhierinevus;minut seadma;Moskva Peterburi;üldse vaatama;tekitama pinge;laskma muusika;põnev kuulaja;Riia kutsuma;meedia viimane
asi ader;hommiku-söök raames;hoidma fännklubi;soov võidusõidujalgratas;mängima sumin;Annely Peebo;aeg kuulma;kaasa marssima;suurem vahepealne
mänedment vend;tekkima kärsitus;mõte optimist;vaja kontsentreerima;andma mõtlema;kutsuma kuulama;tihtipeale rääkima;nelja-viieastane ema;vaatama selge
Eurovisioon lauluvõistlus;inimene aasta;näiteks Winham;Aarne mängima;ader aus;pill käima;koor nägema;kodu sein;tekst natuke
õpetaja lavakõne;kõht tundma;loomulikult arvuti;toimunud Eurovisioon;kujutama kodu;õpetaja lavakõne;pime lauljas;rahvusvaheline orelifestival;huvi suur
osakond rõõmotoloogia;100 150;Marie Lenk;mängima lühike;heitma kodu;samm kavaktik;motiveeritud muusikaline;isa juht;ütlema emale-isa
avalik ülesastumine;nelja-viieastane ema;elu oluline;lõunasöök asjaajamine;panema absoluutselt;kell laud;miseks daam;Rodeo otseülekanne;mõtlema üldse
ökonoomne võimalik;treeninglaager paik;oskama sõnastama;hoidma fännklubi;vanem inimene;aeg muusikaarv;aeg muusikaarv;nimelt hoopiski;kaks-kolm tuur
väike lõigukene;Urmas tugev;lennuk maanduma;põhine vene;roll valima;siga min;ootama laulis;tõlkija Anu;mäletama nelja-viieastane
kontrolltöö õpetaja;mälestusmünd vaja;arenema hääl;tülpinud tüdima;ootama mõistlik;kõlama hästi;muusikakeskkool noorus;järjekord kutsuma;teadma 11
tõepoolest Tallinn;tekitama Aubaklik;ajalugu keel;Tsee säilitama;sümptom probleem;helilooja laulja;loomulikult keelepael;tüdruk meeldima;haigus tegelema
sprint asi;töötama uis;vaatama internet;teedeeerriza kord;start asi;kallis jutt;laulupidu Veljo;Saarma küsima;luuletus tegelikult
mõtlema võistlus;plahvatus hotell;omamoodi lugu;valge sööma;vaja inimene;muusikaliselt eile;hääl dieet;kummaline son;viimane neli
teedeeerriza kord;kohv kuuluma;muutuma populaarne;teisiti kindlamini;vorm aeg;motiveeritud muusikaline;meeldima klassikaaslane;Saksamaa vanem;ütlema hästi
siduma ülikooliõping;piir vastavus;tekkima väike;tekkema kõrikramp;tohter ainuke;Annely kaasa;ema muusikaline;miseks daam;mõtlema aasta
õpetaja Aarne;täna kasvaja;muutuma plaan;massaaz lõppema;uus koht;rääkima rõõmus;kuulama laupäev;peakokk tutvustama;turvamees kaaslane
kujutav kunst;stuudio olümpiavõitja;pärit kirik;Pariis täiendama;koorem kontrollima;kuulama muusika;ütlema klass;vaatama luksus;aktiivne inimene
98 sleriia;mees parandama;näidend tõlkimine;kaasa kuuldemäng;aeg uus;lava küsima;õpetaja lavakõne;režissöör ütlema;tüdruk meeldima
õnnetus hotell;elama asula;2008 aasta;saatejuht Marie;tekst natuke;esinema poiss;suutma rääkima;treeninglaager kuulaja;talu 2008
keel kirjandus;põhiliselt maksahaigus;veri analüüsima;lähemale Austria;sumin suhteliselt;õppima esinema;kool mõtlema;Annely Peebo;tegelikult hästi
ütlema lõunasöök;klaver ostma;alustama grupp;vaniljejäätis pakett;aeg istuma;Tallinn laulma;tööneri laul;saatmine kodukontsert;14 aasta
kergejõustik tegelikult;jalgratas jääma;sümptom probleem;tuntud märgkvartett;aine toimuma;ütlema segama;kuulama proovima;Holland uus;tugev suur
Moscow News;mõtlema tegelikult;tihti plaat;muusik kahekesi;laulma test;raadiokuulaja küsima;kõne sõitma;võtma südameasi;tekst rääkima
kliinikum hematoloogia-onkoloogiakliinik;käima kontsert;traditsiooniline kogukond;tegelikult Elmo;andma edukas;võib-olla meenutama;treeninglaager kuulaja;näiteks istuma;algus kool
sellevõrra mõte;jääma võib-olla;vastama küsimus;ütlema Vésteinn;niine tekst;muusik noorem;kuulma vähene;skandinaavia tüdruk;nii-öelda suhtlema
mõtlema lihtsalt;säilitama ausus;lootma nii-öelda;meeldima poiss;üritama negatiivne;muusikaline uss;küsima meeldima;Marie läind;teistpidi Lääne-Euroopa
tempo inn;käik onju;probleem 1987;põhiliselt mängima;ütlema ausalt;suutma rääkima;mängima rumalam;nii-öelda koduteater;võib-olla teadma
tänapäev suurem;laulma solist;kõikvõimalik organisatsioon;tõlkimisraamat teadma;asi parim;hoiati hääl;kutsus kahetu;nii-öelda Junge;professor nii-öelda
koduare köstrimaja;elu Eesti;aitama pöörduma;Moskva mängima;võimalus erinev;ütlema mängima;ütlema intervjuu;2000 sööma;reaalselt nii-öelda
roll lõpuaaria;füüsiline hoolitsema;telesaade juhtima;nurk kettaheitesektor;näitering vanem;tihti küsima;võtma lause;ühesõnaga tahtma;nii-öelda kahepoolne
Washington toimetaja;päevakliinik tähendama;inimene naine;lääs praktiseerima;tegelema avastama;maailmakuulus laulja;ütlema sõitma;garanteerima suurepärane;võib-olla kõndima
kuskilt tõuge;staar isu;raadiokuulaja küsima;kooliaeg aktiivselt;aeg uni;koor naine;ajal lemmik;reporter lugu;võib-olla side
näitering vanem;muusikaline uss;mõtlema võistlus;sõjaväebaas nimelt;kummaliselt kodeeritud;tõmbama noorem;asi teatrikogemus;maailmakuulus laulja;võib-olla meenutama
täitsa loomulik;väljend treener;voodikoht tulevik;Eesti niukne;andma ülesanne;aeg-ajalt mõnus;mäletama Eurovisioon;koor naine;nii-öelda töö
Kivi-Vigala jällegi;küsima plaan;Pärnu lastemuusikool;pakkuma ajakirjanik;vaatama saade;esinemistempo meeldima;vanem tütar;Trinna kuuluma;kasutus nii-öelda
väike roll;ema muusikaline;kord kuu;mõte välismaa;jaolt annetus;nii-öelda tuntus;vihjama tsitaat;Peterburi kutsuma;hästi põnev
dekoltee päev;ogenession ütlema;statist orkester;mõtlema professor;nurk kettaheitesektor;korraks aeg;eriti inglise;90 küsimus;kontserdilava põnev
ajaleht Moscow;jama ajama;ilmuma raamat;ütlema Moskva;näiteks närv;tegelikult son;mõtlema hull;lugu Niklas;ümbritsev lülitama
keel õppimine;juhatama kultuurimaja;tekitama pinge;fantaasia lahtilaskmine;inform teadma;tütar üritama;mäletama nelja-viieastane;väga-väga algus;nimelt kinni
spordihooaeg tavaliselt;täitsa piisav;vajalik spordirajatis;neli kuus;no veerand;vanem tütar;rääkima rõõmus;Stoppard näidend;töötamine kogemus
Glikman osakond;min Ame;laulma Andrea;olulisem riik;aeg paks;seisma muusikaliselt;tüdruk meeldima;pikk kaheksa;meeldima kontsert
solist ooperimaja;olümpiamängud tegemine;varem elanud;käima suures-kuulsas;lugu toimetus;nii-öelda Junge;muusikaharidus kergelt;õnnetus hääleliik;õigus vaja
protsent põhitegevus;roll poiss;kõrgushüpe ajal;tõlkimine tegelema;andma teeots;nägema rahvas;natukene vaidlema;üksinda jumalaem;saatejuht Marie
koolitus California;25 inimene;üritama negatiivne;emale-isa vajalik;esinema tega;kuulama laupäev;lemmikaeg hommik;grupponehk inimene;kursus väga-väga
ühtemoodi lahendus;rosmonton võib-olla;vanus 1000;konkurss siiamaani;etendus aeg;tädi seisma;ütlema puudus;elama kirjutama;osa näiteks
teater põnev;isa küla;tähendama füsioloogiline;võtma Annely;no intriik;lugema ema;hea venima;Lääs film;saksa keel
Ameerika lennuväli;tunduma ukseläve;piimakombinaat kuuluma;10 lemmikaeg;selge halvem;omamoodi lugu;keel tõusma;Eesti ilusamaton;põllumajandus pääsema
jälle kunst;tahtma tervis;olümpiamängud tegemine;mõtlema üldse;aeg hotell;isa muusikategija;aasta arvama;algatus sündima;tegelikult järk-järgult
Rodeo otseülekanne;muutuma asi;raske materjal;ülema Leisti;asi niikauks;varem elanud;märgkvartett liige;SOS olukord;Johan Eisen
näiteks sport;osalema no;roll mängija;Leisti samamoodi;natuke paremale;jälle tahtma;keel suu;Laanejärv elama;10 öösel
hotell rünnak;sõitma Iraak;harjutama suvi;võtma Pariis;treener kindlasti;ennustama ema;Annely kaasa;Viin õppima;elama hästi
miinuspunkt üldse;kavatsema näitleja;enam-vähem maht;1890 mõtlema;andma kultuur;tuju võistlus;meeldima poiss;teksma tallinlane;viis huvi
hingeline tõuge;andekas veinimeister;nii-öelda pereelu;peitma kini;ütlema ütlema;kõne sõitma;tegija no;ülesastumine Amsterdam;teadma täpselt
türgi keel;liigutus ökonoomne;suhteliselt sarnane;orel Venemaa;reporter lugu;ükskord buss;üldse näitleja;naisterahvas õnnestuma;väga-väga algus
aasia toit;lavakõne õpetama;eksam tähendama;Lääne-Euroopa ühtepidi;tempo jälle;poiss loll;kummaline kaheksakümneaastane;nimi Kesk-Rootsi;lihtsalt esimene
Volksooperisoline Annely;võib-olla sellevõrra;hoolduskulu kõrge;korjama lõpuks;patsient reeg;ütlema intervjuu;tõmbama noorem;näiteks Winham;tervisehäire püüdma
töö teadustöö;kontrolltöö õpetaja;kodu kerge;nelja-viieastane ema;tooma vein;Ameerika hääl;kuuluma naljakas;võtma teatepulk;juhtuma kodu
Tris suurem;oskus lava;tõlkepraktika ootama;ülikooliõping lõpetama;seisma pill;lapsepõlv keedetud;raadiokuulaja küsima;kultuurimaja naiskoor;mõtlema Tallinn
oluline tõuge;kaheksakümneaastane mees;mäletama Eurovisioon;ootamatu torm;istuma jalg;samamoodi inimene;tekkima tunne;pikk saade;harrastussportlane aeg-ajalt
domingo Tallinn;tahtma Pinter;situatsioon mahutatama;inglisekeelne lause;avastama days;naljaas organist;tütar mängima;näitus lugu;hästi konkurent
tühi traditsiooniline;pikamaa jooksja;Annely Peebo;pühendunult siirus;afganist president;mäletama Eurovisioon;orelimängija unistus;viimane minut;aeg-ajalt käima
publikum teater;muusika kujutav;kutsuma õppeaine;järjest olulisem;negatiivne energia;natuke kirjutatud;mängima mana;laulupidu Veljo;andma ülesanne
mõte kirik;linn hästi;toituma tervislikult;elama Rootsi;ema range;kutsuma vahetevahel;imelik küsima;Suure-Jaani muusika;vahe 12
aurand nojah;hääleliik metsosopran;põllumajandus pääsema;kojutulek tõlkija;kahjustama organism;koduteater arvama;häbi ütlema;Alfredo suutma;nii-öelda iseotsustamine
võimalus Iisrael;tempo inn;suur linn;erinev pisiroll;dist inglise;lemmik aeg;nii-öelda assistent;Amblane tooma;üritama võib-olla
Ülikool kliinikum;rahul kuuluma;vaev inglisekeelne;uudistetoimetajatöö veidi;palator arst;näitleja pedagoog;vaikus võib-olla;ridaelamu täitsa;üritama negatiivne
suur võidurõõmus;Tallinn elama;suures-kuulsas lind;huvitama jalgratas;magama toimima;teinekord pisar;noorus võib-olla;arvama 2004;hammas hästi
rosmama lemmik;raadiokuulaja kangesti;Marko Matvere;Andres proovima;esinema O;üritama Peebo;maitse mõtlema;käima suures-kuulsas;paluma paar
olümpiamängud tegemine;elasina sõjatsoon;väga-väga tänulik;äärepealt Köler;toit inimene;mängima tagasitunne;õpetama lause;klassikaaslane oskama;suhteliselt raske
noorem õppejõud;roll raadius;opereerima aprillikuus;hästi konkurent;otsus otsus;treener kõlama;ütlema kultuurieliit;sõber Tsee;inimene teie-mees
üksik pala;karjäär päev;natukene suund;tund Kopenhaagen;eff reli;väljakutse ütlema;lauljas Andrea;iseõppima pere;sõitma no
lülitama asi;nii-öelda assistent;ameerikalik tempo;söögitegemine algama;aktiivne inimene;ütlema vara;hoopiski uusasukas;panema võib-olla;võib-olla harrastussportlane
menüü aeg-ajalt;asi tõmbama;dirigent eff;viimane film;energia kulutama;mõtlema hull;laps motiveeritud;pärimine vorm;õhtu vahva
soni ameerikalik;näiteks onkoloogiline;klaver instrument;suurepärane nautima;asi ader;asi silm;elu kutsemine;11 natukene;tutvus algus
vastavalt nõue;mõte mõte;asi pood;võimalus Iisrael;eitama tunnus;võtma Pop;enam-vähem inimene;Moskva mängima;kool looma
õige asi;muusikaline toetama;põlv operatsioon;asi teatrikogemus;tegija no;Viin õppima;vana-aasta õhtu;Lääs sulgema;vara suhteliselt
õppima haldusjuhtimine;iga-sugu kuu;mehhaanika uuesti;prelaulja hiljem;dirigent eff;viiul väike;ütlema viimane;toimetaja Maryland;säilima enam-vähem
Kanter Vigala;meel oskama;september keskpaik;kursus põllemüts;asi andma;üritama ühet;Annely Peebo;raamat nimelt;kodu hästi
prantsuskeelne selge;aeg ekspert;kuuluma menüü;sõitma no;andma liig;isiksus teisiti;tõlkepraktika ootama;Bochell nii-öelda;aeg töötama
Junge lavaroll;enesekindlus keskendumisoskus;kaks-kolm tuur;Ülikool paralleelselt;tool Willigadu;üldse näitleja;50 organist;tekst keskkool;rahul kuuluma
tase kettaheide;teadma rahvas;tase jätkama;mängima sagedasti;andma vaja;häbi ütlema;hotell rääkima;1890 mõtlema;maja 20
kliinik Tartu;vanus etapp;surve statist;Venemaa ehitama;raud andma;nii-öelda assistent;teadma lind;tiimiliige Raul;mõte kahju
Dmitri Demjanov;no kuulma;Mall Mälberg;Tris suurem;etendus inimene;nautlemine häirima;mängima avalikult;paremale vasakule;läind 
Prantsusmaa keskus;sisselugemine võimalus;maksmine kogemus;nägema hiljem;parem professor;tahtma kogema;käima 15;repertuaar õppima;40 sekund
Bochell nii-öelda;film ooperifilm;kujutama sprinter;süda kindlasti;meel meel;kõnekoloog kindlasti;keskkool ajal;Sting laulma;õpetama kasulik
film ooperifilm;õnnelik lugema;stuudio olümpiavõitja;Pirita kandis;meenutama esimene;püsti tõusma;kuu käima;šokk kool;ehitama raha
õpetama lause;hästi kogudus;kliinikum hematoloogia-onkoloogiakliinik;tõsine professionaalne;oda viskama;mõtlema tiim;rokklaulja uudistetoimetajatöö;täna olümpiavõitja;algus tõeliselt
roll raadius;ühtepidi suhteliselt;hoolitsema eeskujulikult;sagedasti lemmiklaulja;hea start;iseasi järk-järgult;õpetama lahkuma;külmetushaigus võtma;üldse näitleja
Saksamaa vanem;õhtune treening;kummaline kaheksakümneaastane;kogemus algusaeg;orel andma;nimi raske;shanss Folk;maailm muutuma;korrakse teater
Napa Valley;poiss loll;tekst tsitaat;suures-kuulsas lind;tippkokk doi;lause tsiteerima;suurim soov;muusikaajalugu saksa;iga-sugu kuu
kiiresti olümpiavõit;iseõppima pere;põlvetrauma trauma;teenindus britt;sündima eri;uni nägema;protestima rääkima;tütar mängima;võtma aine
Ida-Euroopa populaarsem;itaallane mozzarella;tippkeskus olek;rünnak õigemini;isa hell;soni ameerikalik;koduteater arvama;Ilmar mälestusraamat;100 150
leukeemia vereanalüüs;kuma uuesti;aeroobne tase;konkurent püüdma;pianist lava;nädal helistama;lõpetama Royalt;mängupult Estonia;20 sajand
teletorn lähedus;natuke pahandama;82 83;Pariis hematoloogiakeskus;kindlasti aus;õppima klaver;mõtlema seitsmes;kursus Soome;kell töötama
enam-vähem maht;öösel tahtma;osaliselt õnnetu;treener kõlama;tabel tegelikult;skandinaavia tüdruk;voodikoht vähe;kuskile september;Tsee säilitama
nägema nägema;küsimus sagedane;11 klass;jälle režissöör;mana palk;istuma siinsamas;noorus 50;lõpetama Royalt;aasta hiljem
küsima teema;otsus otsus;mastaapne kaamera;toit üleüldse;vedama suund;keskkool ajal;õpetama legendaarne;hell süda;söör kindlasti
