EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bern Rooberland;Šveits tundma;Itaalia nägema;keedetud kartul;üpris reaalne;Šveits sattuma;koht Euroopa;töötama rahvusvaheline;võib-olla mõnikümmend
pärit toit;naasma meel;armas saksapärane;Šveits omane;neutraalsus saavutama;Šveits kaks;nädal Euroopa;šveitslane käima;energilisem võib-olla
tõsiseltvõetav Hollywood;neljas grupp;Genf saatkond;Šveits traditsioonilisem;võib-olla immigrant;inimene Šveits;tihtipeale turist;Šveits pealinn;šveitslane võib-olla
linn Kent;aeg šveitsi;festival tähendama;formaalselt Šveits;uskumatu unustamatu;reis jätma;Šveits julgema;hea reisimine;võib-olla tutvustama
vääritimõistmine kultuur;elama maa;viimane šveitsi;kogenud mägironija;ütlema suhteliselt;Šveits kolm;üllatus-üllatus Šveits;šveitsi ülikriitiline;pakkuma võib-olla
Tirool Lõuna-Saksamaa;ostma pood;erinevus seisnema;ülikriitiline välismaalane;teenus näiteks;Šveits tuntum;Šveits kohutavalt;Šveits lennujaam;elu võib-olla
kiigs kiigs;toov artistinim;föderaalne riik;Itaalia tegelikult;ostma postmark;ütlema matkama;asuma rahvusvaheline;Lään Šveits;võib-olla tuntum
iseärasus šveitslane;lisa pangandus;ÜRO liikmelisus;šveitslane teadvustama;konfiguratsioon tähendama;saabuv turist;jätkama ringreis;kaldkriip reisima;sugugi võib-olla
võib-olla Šveits;kohustus lisa;olemine oluline;raadiokuulaja järjekordne;geto kindlasti;võib-olla šveitslane;saabuv turist;Eesti saabuv;teler võib-olla
linn Montree;arendama lõpuks;Lääne-Euroopa riik;ilmselt tuksuma;elamus tunnel;Šveits julgema;šveitslane hiline;itaaliakeelne Šveits;võib-olla paar
enesedistsipliin hästi;sing kliima;aeg jälgima;šveitslane võrdlemisi;purema julgema;reisipalavik teretulnud;kuulama täna;näiteks ÜRO;Šveits võib-olla
Zürich ütlema;iseärasus šveitslane;pidevalt esindama;mägi paarkümmend;kauem seisma;maailm šveitslane;magamine välismaalane;riik jätma;10 kilomeeter
värvitoon möödamineja;hästi askeetlik;tüüpiline eestlane;šveitlus saksakeelne;out vaba;šveitslane mäesuusatamine;reisima palavik;sõitma siiamaani;10 aasta
Šveits lemmiklaul;niinimetatud rumanš;aadress www;kindlasti saksakeelne;kodusem koht;Eesti Šveits;sõitma kuulama;ringreis Šveits;möödamineja võimalik
osa šveitlus;suur veinispetsialist;hea raadio;teisiti vaponet;nimi andma;Šveits Kellija;arvama külastamine;maailmasõda Šveits;suur mõjutama
rahvahääletus Šveits;võib-olla šveitslane;praktiliselt nädalavahetus;populaarne tõdema;jätma kodu;nädal Euroopa;ülikriitiline välismaalane;Liechtenstein suurem;inimene täpselt
kättesaadav sõitmine;maailmakuulus tegelane;eriti kauem;mõtlema Šveits;küsimus vastama;šveitslane purjetamine;suhtuma Eurovisioon;keskus Šveitsi-Prantsuse;aasta töö
Mercury kuju;kodanik pärusmaa;esindus saatkond;raadiojaam püüdma;aeg no;šveitslane teadvustama;rohkelt matkama;Ida-Šveits gloobund;tulemus suhteliselt
ütlema enesedistsipliin;peakorter Lozan;loomulikult paiknema;seostuma esmaselt;kujutama inimene;kaldkriip reisima;Šveits lemmiklaul;pass vaatama;kunstikeskus aasta
kõvasti muusika;šveitsi kuurort;teatrifestival ooperifestival;kindlasti naaberriik;pass kinnitama;kohtama välismaalane;matkapiirkond hingematvalt;töötama Eesti;võimalus võimalik
jällegi linn;kaubandusorganisatsioon maailm;eksport väiksem;kultuuriruum suurem;reegel järgimine;reis nimelt;Šveits lennujaam;Šveits lemmiklaul;linnarahvas võimalik
mõnevõrra madalam;igišveitsilik väikekodanlik;kaks kuulaja;Šveits reageerama;inimene otsima;Šveits lennujaam;muusika Šveits;reisipalavik kööginurk;huvi pakkuma
šveitslane mäesuusatamine;tuntud vein;suurim linn;ütlema Zürich;objekt suur;tiramis Šveits;tahtma kuulaja;ülikriitiline välismaalane;võimalik loomulikult
maailm pöialpoisne;loodus hoidma;immigratsioon küsimus;kartul sibulavorm;hetk võimalik;raadioeeter rändama;Šveits tihe;tänane reisijuht;Eesti suur
järgnema laskesport;järv tegevus;sõitma rong;kallis toidukaup;org näiteks;sattuma Šveits;näitama turist;maailm kõikjale;kirik praktiliselt
itaalia iseärasus;ülikriitiline välismaalane;raadiokuulaja suu;šveitsi ülikriitiline;unikaalne riik;lisa Šveits;kartma Šveits;diplomaat suur;nii-öelda võõrustaja
ütlema kümmekond;suhtuma immigratsioon;erinev töötuba;kujunema läänemaailmaedukus;valge vein;aeglaselt šveitslane;koht maailm;riik hästi;valmis juht
tööstusobjekt Šveits;piirivalvur pass;sukelduma paiknema;lähemalt lõimunu;otsustama vaev;viimane šveitsi;sõitev idaeurooplane;paiknema näiteks;Lichtenstein võib-olla
Lääne-Euroopa kõrgem;Zürich ümbrus;tänane reis;loomake eestikeelne;vastavalt miskeelne;šveitslane huumorimeel;šveitslane huumorimeel;Eurovisioon ütlema;näiteks maja
kööginurk Šveits;kaasa veinitootja;kujunema läänemaailmaedukus;tegemine Ida-Šveits;äratuntav identiteet;Euroopa teler;kosmopoliitne õhustik;Euroopa peakorter;neli viis
tavaline euroopalik;loodushoidev loodus;nii-öelda võõrustaja;kuuluma Euroopa;oluline komponent;Šveits rahulikult;tavaline euroopalik;tutvustama maa;piirkond võib-olla
majanduselu keskus;mäekülg jääma;uus auto;vanem mäestik;idee inspiratsioon;sõitev idaeurooplane;Genf viibima;Lichtenstein võib-olla;väiksem võib-olla
mõttekas sõitma;Genf ooperiteater;näitama turist;uudishimulik ümisema;lett inimene;kallis raadiokuulaja;jääma Prantsusmaa;rääkima kindlasti;võib-olla loodus
Lichtenstein võib-olla;valehampas ilus;õhustik kuulma;kontsern Euroopa;suvi vastavalt;Zürich ütlema;kuulaja taas;ettevõte Zürich;eestlane võib-olla
sõitma mäegur;tase nimelt;organisatsioon diplomaat;ilmselt uudis;seisukoht andma;elanik Šveits;aeg tervitama;Austria nimelt;asi võib-olla
härrasmees uru;elama asuma;küla transformeeruma;reageerama piirkond;arvama erinev;mängima Šveits;nii-öelda võõrustaja;tegelikult Prantsusmaa;teadlaskond võib-olla
võib-olla nägema;seoses tsern;neli keelerühm;kaunis väikeriik;enamus omama;toimuma Šveits;rääkima seiklus;vältima seitse;võib-olla kõmu
päev turvalisus;rahvuspark erinema;koer suurune;kliima ebamugavalt;no eelistama;Genf viibima;Euroopa süda;paremini seltskonnauudis;tagasihoidlikum võib-olla
mägilinn külastamine;maksusüsteem võrdlemisi;erinevam kuju;pärlsibulai lihatükk;aeg meenutama;jätkama ringreis;nüüdne lahkuma;Eesti seisukoht;liige võib-olla
hästi askeetlik;näiteks Phil;liberaalsem euromeelsem;täpsemalt töötama;inimene Genf;tundma gveitslane;sõitma rong;Misson kindlasti;võib-olla teisiti
sageli vääritimõistmine;varasüginen Šveits;Zürich toimuma;minek tegelikult;muutma meeldima;sõitma muuseas;Austria ühiselt;riik organisatsioon;sõitma võib-olla
kaubandusorganisatsioon WTO;esindus saatkond;viis kuu;suurem laagomadior;uudishimulik inimene;Ida Šveits;naaberriik Saksamaa;vaatama piirivalvur;võib-olla võtma
söögikoht menüü;turvalisus seisukoht;Šveits insener;üldmulje jääma;kindlasti elamus;reisima palavik;positiivselt prantslane;Schenev asuma;võib-olla seadus
Sermatison talv;esindama WTO;meeter kõrgus;Šveits põnevam;pass vaatama;Šveits Riviera;aeg saksakeelne;Rootsi hilja;teistmoodi võib-olla
Zürich saksakeelne;ütlema kosmopoliitne;lihtne küsimus;saksakeelne keskveid;identiteet arvama;arvama külastamine;käima päevane;naaberriik Saksamaa;kaubandusorganisatsioon WTO
tuntum materhorn;osakestefüüsik koht;suur veinispetsialist;kommentaar reisipalavik;pidevalt toimuma;idaeurooplane emmer;võtma võõras;saade algus;suusa-kuurort näiteks
külake tserma;inimene Genf;peitma sageli;tegelikult 26;tegelane formaalselt;ülikriitiline välismaalane;rääkima kohalik;vastavalt matkamine;suhteliselt suur
osa kõrge;tervitama uks;tavaliselt söögikoht;kuulma šveitslane;küsimus saade;teadvus Šveits;kohtumine täpselt;eesti pass;küla omapärane
märkama Lichtenstein-is;järv suurem;natuke viltu;Šveits toodetud;vähem inimene;matkapiirkond hingematvalt;diplomaat suur;Davos tundma;-te aasta
föderaalne riik;langema turism;lahti jätma;mägine mets;artist muutuma;telemartin rääkima;kilomeeter jällegi;koht India;võimalik sisuliselt
tööstusharu valehampas;rääkima niinimetatud;suur kontserdisaal;väiksem šokolaadivabrik;protsess ase;Šveits lemmiklaul;Rootsi hilja;mõjutus saksa;oluline küsimus
hea teemärgistus;mägilinn külastamine;laev rataslaev;leidma kultuuriüritus;asi meeldima;reisipalavik kööginurk;rahvusvaheline linn;raadiokuulaja teretulnud;olemine oluline
südamelähedane teema;pisike küla;nimelt liikuma;sööma gveitslane;reaalselt kuulma;sõitma kuulama;tundma vahemereline;tõeliselt Aafrika;tavaliselt professionaalne
Hollywood film;troll tramm;Austria nimelt;paremini seltskonnauudis;kallis asi;muusika Šveits;Itaalia nägema;saabuma Türgi;võimalik sõna
tippkunst rändnäitus;sõltuma aastaaeg;keskne objekt;üldiselt julgema;võimalus tunnel;kosmopoliitne õhustik;Tirool Lõuna-Saksamaa;WTO Eesti;vähem inimene
naaber mõjutus;viima groteskne;valima kanton;paremale mäekülg;oluliselt etem;magamine välismaalane;viibimine pikendama;maailmateadlane huviorbiit;osa kõrge
kuu Picasso;Šveits igatpidi;kallis teenus;Austria ühiselt;panema kontroll;Liechtenstein uudishimulik;Liechtenstein uudishimulik;nimetama eestlane;mõjutama kindlasti
muusika sõber;naine valimisõigus;NATO maailmasõda;Šveits paik;iseloomustama võib-olla;tavaline euroopalik;kogemus vahetama;vanalinn loomulikult;Etelt ilmselt
mägine piirkond;võimalik huviline;leidma pensionär;Šveits lemmiklaul;seoses tsern;šveitslane Eurovisioon;raudtee prantsusekeelne;oni suurriik;jätkuma kaks
võimalik lihtsalt;murdmaasuusatamine juura;lihtsalt magama;R2 kaldkriip;noor inimene;jõudma kohtumine;suhtuma immigratsioon;1000 riik;saksa keel
šveitsi šokolaad;hiljem endine;neljapäev laupäev;džässmuusika mängima;tase nimelt;asuma Rein;kaugem minevik;nii-öelda võõrustaja;loomulikult suur
vaatamisväärsus pealinn;võimalik raha;sarnanema metropol;vabalt politsei;kaks koduleht;eestlane elama;töötama maailm;patseerima alp;inimene võimalik
muusikaline pärand;asi viimane;poliitiline partei;unikaalne väärima;negatiivne selgelt;Zürich ööelu;teistmoodi koht;painutama maailmakuulus;teadustegevus näiteks
R2 Ee;tohtima kanton;piisavalt unikaalne;Ken tegelikult;aeg inimene;aeg audiorännak;tunnel Lääne-Euroopa;juht valmis;Šveits riik
sõitma viljapuuaed;seadus täitmine;jääma Chino;süda ilmselt;kodu restoran;kuulaja taas;kiiksuma piisavalt;näiteks Graubunden;linn näiteks
natukene ümbruskond;asuma Ida-Šveits;avatum energilisem;populaarne poliitiline;vaatama tohtima;Din Lään;õhustik kuulma;jätkama ringreis;võib-olla tuntud
tegelikult Prantsusmaa;telemartin rääkima;kilomeeter kaugus;madalam üldiselt;unustamatu elamus;meeldima Eesti;maailm kõrge;kodakondsusküsimus lõpetama;avastamismaterjal võib-olla
subsideeritud põllumajandus;lihtsalt org;vasakule paremale;paiknema ÜRO;toimuma aparatuur;kanton naine;matkarada erinev;pealinn tegemine;asi mäletama
kosmopoliitne õhustik;ümiseeg ütlema;vältima seitse;Liit erinev;aktiivsem noor;gveitslane tihtipeale;vanalinn loomulikult;tunnel kindlasti;suusa-kuurort hinnatane
positiivne mõte;Genska linnukuu;põikama põikama;aktiivsem noor;globaalne kontekst;tramm saabuma;meenutama Tallinn;lennujaam küsima;19 kilomeeter
röstima Rist;aeg audiorännak;kõrgelt arenema;kell Šveits;kuivik asi;levima mõnus;rändnäitus peatuma;põikama põikama;WTO nii-öelda
küla rahvusvaheline;asi algus;tegelane formaalselt;šokolaad lett;huvitav fakt;jääma Prantsusmaa;elama kaua;Genfon mõte;Euroopa Liit
asi tegelikult;raadiokuulaja suu;kinni panemine;neljapäev laupäev;CERN tunnel;lennujaam küsima;Lääs juhendamine;nakkusraadioeeter kallis;Šveits mereriik
ekspordiartikkel asi;imekaun Šveits;saade algus;aastane lootma;ilmselt erinevalt;aeg tervitama;aeg audiorännak;vabariik palvel;ütlema lihtne
jõudma järeldus;hea teemärgistus;poeg tütar;nädal Euroopa;ausalt ütlema;tundma vahemereline;sööma Saksa;Itaalia oni;raha kindel
organisatsioon Genf;pöialpoisne päkapik;raudtee prantsusekeelne;esindama maailm;tugev aroom;Bobo Šveits;uudis kuulma;riigipea ajakirjanik;juura ajastu
kõrge hinnatane;Montrös muuseas;füüsik tunduma;Prantsusmaa tihtipeale;riik koosnema;leidma kultuuriüritus;eesti pass;ilmselt Tirool;aasta juulikuu
Eurovisioon tõsiselt;tagajärg toimuma;riigipea ajakirjanik;suusahooaeg suvine;uhke kindlasti;suusatama prantsuse;aeg tundunud;kaua väga-väga;aasta meedia
ÜRO allorganisatsioon;pikendama elu;globaalne kontekst;Šveits kellatootja;uus auto;naaber saksa;võib-olla Soome;turist juustutegemine;järv Lugano
ettevõte peakorter;aeg poeomanik;kellatootja asuma;ligipääsetav jalgsi;asuma Rein;küla käima;maailm kukkuma;röst prantsuse;maapiirkond puudutama
tõus langus;mägi võib-olla;selgelt eristama;Genf ümbrus;näiteks telefon;rahvusvaheline ütlema;uru no;shatoot töö;juveel kell
teemärgistus kurv;kultuur normaalne;ametlik mitteametlik;neli keelerühm;asuma sarv;turist juustutegemine;elujõuline keel;org näiteks;mäletama 23
mäestik mõnevõrra;võimalik suusatama;eksperiment tegu;allkiri sugugi;omapärane out;riik korras;koht peatuma;osalema arvamus;inimene käsi
valgustusajastu mõte;enamus jooma;turvalisus seisukoht;protsess otseselt;insener selge;raudtee prantsusekeelne;itaalia keelduma;majandusfoorum koht;keeruline suhteliselt
murdmaasuusatamine juura;kohalik vein;reformeeritud kirikukeskus;olulisem pank;suurem osa;nii-öelda võõrustaja;ütlema igav;suurepärane võimalus;tegelikult 26
allorganisatsioon näiteks;ühine pingutus;keel Schenev;ilmselt Tirool;lett kindlasti;aeg veetma;toretsev elu;rahvusvaheline poliitika;näpp järgeajamine
Šveits olemine;salat kraad;kantan nimi;ÜRO liikmelisus;labi panema;tutvustama maa;lennuväli jääma;Bernis kaugel;sõitma võimalik
võib-olla elatustase;külastamine kõlbama;suur üllatus;läbiv sõitma;eriline no;huvitav rääkima;Bernis kaugel;teadma Tallinn;piirnema Prantsusmaa
Itaalia nägema;fondüüd pruukima;märkama Lichtenstein-is;kindlasti puhkus;komme pulder;nautima Kuutsemägi;inimene pidevalt;kallas kaiss;pealegi Šveits
juhendamine Šveits;Genfon mõte;grupp inimene;degusteerima soov;postmark lihtnes;reisijuht Din;täna erinev;vallutama lihtsalt;kohalik suhteliselt
lõunaosa tikino;romanšikeelne haridus;naeratus nägu;Martin lääs;erinevam asi;võtma bern;rahvas kindlasti;vaatama restoran;juht Martin
Euroopa tuumauuring;aastakümme enamus;prantslane valgustusajastu;näitama tihtipeale;referendum kutsuma;ilm jutt;nädal Montrös;postmark lihtnes;20 kilomeeter
röst prantsuse;füüsik idee;kunstikeskus aasta;sagedamini kuurord;seitse tore;igatsema järsku;liikuma lõuna;kell sihverplaat;uus auto
nimi Rivella;aktiivselt tõsine;osa kolmas;leidma muuseas;postkaart plaat;kohvik tuur;toimuv telemartin;hinnatud šokolaadi-maa;võib-olla panustama
lemmikjuustud Krieer;piirkond pisike;hiljem endine;Šveits vaidlema;juhatama ausalt;šokeerima kolima;ütlema küsimus;veinispetsialist ütlema;võib-olla lähemalt
lihatoode bränt;käikulaskmine toimuma;süda meel;hinnatud šokolaadi-maa;inimene sattuma;uudis kuulma;kohtumine ootama;nädalavahetus leidma;töö suur
eriti mootorispordisõber;raadioeeter rändama;tõeline pioneer;vesi degusteerima;etem kentsakas;pass vaatama;pealinn Bernis;sissetulek soovima;linn võtma
