EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsutud võistluspreteerinud;linnavalitsus kõrghoone;1000 vaatama;büroopindad elamine;astuma kultuurifoorum;Moldaavia reegel;eeldama koolijuht;Neeme töö;korraga tellima
Aacoli ruumipuudus;tundelisem piirkond;Annika Kuuda;osa Eesti;kord uus;kohaspetsiifika taju;salvestama toonmeister;plaat terve;piisav kogus
Märt-Mat Lill;mõtlema valmis;keriv miljon;Tallinn kesklinn;koht privaatne;üldisem filosoofilisemalt;modernismijärgne periood;läbielamine Alvers;osalema võistlus
etnograafiline informatsioon;ambivalentne suhe;žürii töö;toonmeister Siim;eelnevalt no;riiklik kunstiinstituut;Kakumäekeskkond ausalt;seisukoht institutsioon;liit natuke
rituaal sinirituaal;maailm korrupeeruma;aprill toimunud;pankrot eesmärk;astuma hark;kirjutama interaktsioon;poliitiline kokkulepe;arusaadav Nately;Mustamäe algus
kõrgel buum;linnavalitsus kokkulepe;vallavalitsus maakonnavalitsus;seadma eesmärk;maksma asi;hästi moodne;dokumentaalfilm etnograafiline;meilboks kaks;ütlema žürii
töö etteheide;käsi onju;rituaal elu-olu;kujunema paistma;tegelema seadma;kunstiinstituut Tuudin;üldse kohalik;võtma Rotermanni;Annika Kuuda
objekt liivalaid;kuu andma;excel tabel;eesmärk tookord;no halb;klassikaline Valter;hea akadeemiline;traditsioon viima;oluliselt suurem
tihtipeale eetika;jahisadam jälle;sügavam masu;kultuuriinimene Mihkel;alam ehitama;tänane saade;aprill Mustpea;ükspäev mõtlema;korrus tunduma
tänapäev meetod;Juhanson kunstnik;kosmos kosmos;brutopind raske;osa eetika;kutsutud võistlus;korraldama 2012;Liivo Niglas;koht Kakumäe
Alvers vaikselt;imidž loeksima;betoon armastama;arvestama looming;kujutama noor;loeksima mäletama;filmimees Liivo;mõte modernismijärgne;töö kool
suurem täisehitusprotsent;büroohoon elamu;Mutso lõpetama;parem variant;hea elama;ooperiteater lihtsalt;projekt loobuma;kreis lugu;heitma heitma
tahtma sadam;arhitektuurivõistlus hipodroom;Mustamäe algus;arhitekt Liit;heitma heitma;miljöötunnetu leidma;humanitaar-Märt-Matt Lill;Kakumäekeskkond ausalt;tegelikult suur
vaakuma kontor;maakonnalinnaarhitekt jõud;parkimine kasvama;kuuekordne meirama;ehitama uus;kanal tegelikult;jahisadam elamu;jahisadam maht;kvartal hästi
kõrgem brutopind;küsimus rääkima;kõrgus kolastiline;maalikunstnik süüdistama;rotatsioon kaks;informatsioon kunst;100 aasta;Must Luik;terve kvartal
hoone ehitis;hoidma no;rahakott uks;mismoodi kokkulepe;kaotama istuma;eluruum elama;ütlema mõistlikum;hulganisti artikkel;lahendus suur
õppima filmitegemine;kokkupuutumine praktiline;siukne teooria;moderaator Märt-Mat;ärima andma;vaakuma kontor;võimalus kanal;natuke teistmoodi;piirkond arhitekt
Moldaavia reegel;jutuajamine tekitama;lollus löögorpost;ütlema festival;sündima kritiseerima;arhitektuuriteemaline telesaade;enamik juht;Mäesalu mängima;võtma töö
küsima hinnapakkumine;probleem harv;Luik restoran;Margit arhitektuur;asi tasuma;eirama no;surema omanik;aeg-ajalt õigustama;lauluväljak si-us
Tatari Sakala;lubatud tumedam;vaheline kvartal;kunstiinstituut Tuudin;mäng tore;arhitekt eetika;abstraktne kategooria;arvama Liivalaia;mõtlema näiteks
küsima pilt;teadma mismoodi;operaator Katrin;privaatne Tallinn;detailplaneering 1000;tantsupidu memme;kirjutama 30;rikkuma Kalev;võtma suur
Jaanika teater;nägema nii-öelda;arendaja paade;seoses Kadriorg;investeerima sadam;ütlema žürii;kapten näiteks;sõideoloogia maha;kommenteerima aasta
suur betoon;aeg koputama;raha korruptsioon;noor büroo;variant halb;elama Lasnamäe;vana puitarhitektuur;kohvik Herkel;no kuuekümnes
Katrin maadik;Liivalaia tänav;arvama Harrit;liitma esimene;hing vaakuma;võistlus zürii;istumiskoht ülesõit;parem lahend;suur õige
hästi vastutusrikas;asi tähtsam;põlema Tartu;Moldaavia reegel;Nately no;modereeritud elu;vaatama lilleküla;vaatama lilleküla;pääs maailm
kiiresti eluruum;aasta maksimaalselt;kalduma meri;institutsioon arnikas;si-us asi;siiamaani Manitski;seadus raam;õismägi Lasnamäe;rida töö
muutus käima;slait puudutama;jahisadam maht;võtma konkurss;kaks kiri;ajakirjanik meilboks;jurakas klaas;aasta 2004;tahtma sobima
72000 504700;kolmas viimane;koht Kakumäe;taustsüsteem tore;foorum eri;võtma Rotermanni;konflikt õhk;võib-olla Kapa-Kohila;1996 -st
foorum eri;suusama võib-olla;kalamaja Kalamaja;osalema võistlus;aeg hing;Tatari Sakala;Sorry kosmos;rituaal elu-olu;hoone jälle
tõsisem probleem;Lill viimane;sõltumatu Moldaavia;võib-olla Kapa-Kohila;hea meel;hea akadeemiline;moderaator helilooja;põhiprintsiip Maakri;eesmärk looma
tihti pealne;ehitusmahtah kõrgune;72000 504700;juurdeehitus kapremont;rekonstrueerimine no;õhk tahtma;kohalik elanikkond;arhitekt 1996;enam-vähem pilt
õpetama traditsioon;süüdistama pidevalt;puudutama hipodroom;tegevarhitekt maja;tung soon;tööstusmaastikumood küsimus;korruptsioonikoht üldse;loominguline tõlgendamine;suur võtma
eesmärk tookord;üldse jääma;sõltuma makramee;helilooja Märt-Mat;panema panema;valdkond kirjandus;kalamaja teadma;maailm korrupeeruma;2004 2006
mõistmine raske;omanik farmaatsiatehas;kakklema Linnahall;arusaadav Nately;joon vale;hindama töö;hipodroom omanik;tantsupidu memme;Mihkel Kunnus
ajal järjekord;aeg Aacoli;seoses Kadriorg;Juhanson kunstnik;no ika;esimene kuus;toimuma rotatsioon;üldplaneering teemaplaneering;kuus korrus
pöörama kool;tänapäev pääsema;Niglas vestlusring;astuma kultuurifoorum;tohutu hulk;Alvers vaikselt;tahtma ilm;klassikaline Valter;hästi lihtne
terve hunnik;nägemus arhitekt;Alvers vaikselt;võtma etapp;miinimum asi;objekt meri;sõltumatu Moldaavia;Moldaavia reegel;rituaal elu-olu
artikkel arhitektuur;foorum eri;Kuuda ;päev 2013;tundma andma;Lill modereeritud;Togo piirkond;arendaja arendaja;üldse võimalik
natuke kategooria;ilus postmodernne;läbielamine Alvers;2006 Eesti;festival film;no üheksa;ruumipuudus Venemaa;kaldakindlustus investeerima;hoone muutus
