EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
realism sõna;tingimisi skulptuur;laud intervõimatu;tehnika rikkalik;teleekraan tegelikult;Karl Menning;raha viin;Trükikoda poiss;aeg Vilde
sööma graafika;süvenema krinst;Tummela ülikoolikaaslane;Vilde lühijutus;asi aru;kuju sümpaatia;nunnu konkurss;vang istumine;osalema Peeter
suurem huvi;aru veenduma;1009 12;lärm Carla;laulunumber tobe;noor sõber;Jannsen Carl;laulunumber tobe;panema lõik
ajakirjanik Volmerbommi;ajastu range;Womm ütlema;Kitzberg mängima;sööma andma;Baskin teater;rahvus enesekriitiline;Mikk Märt;Aarne Üksküla
jääma unustus;saade küsima;Ameerika komponent;Tartu rääkima;ajastu range;huvitav tõepoolest;kuu rääkima;Koidula Janson;Kitzberg tahtma
küsima kristall;motiveeritus kõlbama;Kuulmine nädal;Postimees ärijuht;asi mõte;Peeter Olesk;raadiovõimalus teatrivõimalus;kontsentratsioon näide;inimene keskealine
raadiovõimalus teatrivõimalus;uudi rahvatükk;seatõbi haigus;hästi Pärnumaa;teos autor;teos saga;näitleja Shakespear;Mõisaküla Laatre;miksima jultunult
Stahl ajaleht;märkus kõrver;meenutama Volmer;võtma algtekst;kaks tegelikult;v-Valmar Woman;maailm suhtuma;tähelepanuväärne mustem;kuuluma Hugo
kaasa mänguvõimalus;nägema nii-öelda;Mürk põhiliselt;kolmer vamm;amet kaduma;teater Adolf;Janson rahvuslik;määr eneseparoodia;vabamõtleja sisuliselt
ütlema raamistatud;lavastama Paul-Eerik;kõrts Oll;asutama leht;konflikt vestall;siiamaani nunnu;terve naisnäitleja;lavastaja külaline;kohalik kolmer
Baskin teater;tragöödia libahunt;PowerPoint kõrtsimees;uudi rahvatükk;hästi asi;näitama ortodoksne;areng poliitiline;Peeter Olesk;teatama nimi
mõte maakond;puuduma kontsentratsioon;Kuutmann Aarne;õppinud meister;teadma asi;taan August;elu kriitilisem;natukene absurdselt;suhteliselt lühike
tuuk lihtsalt;üldistusvõime tänapäev;nimetama venestamisaeg;otseselt teos;surelik aforistlik;Woman nimi;vilu Barblane;tõlgendus motiveeritus;mees Kitzberg
elu kriitilisem;piir arusaadavalt;kuulus Tourov;Tourov siga;pruut volv;vana Baskin;Paul-Eerik Rummo;sõltuma noor;jumal nägema
lause nii-öelda;jabur rääkima;seesmine mehhanism;noor algaja;traagika Null;realism Vilde;eriti uus;vanapoissmees ütlema;Lutsu Looming
probleem Kitzberg;viis barjäär;Mihkel Kampmaa;Carla laskma;aeg Vilde;Westman Rõudlus;määr tonaalsus;Postimees ärijuht;Rõudlus Taeta
juhuslik anoral;eristama tolleaegne;killing VW;no üldse;leht vale;Tallinn Tartu;jõudma kõrgem;Rummo luuletus;tahtma säilitama
Volmer vaidlustatud;tänapäev huvi;lipp väär;Mart tegelane;andma trump;aiv tellima;nõudma Arno;ärkamisaeg Kreutzwald;lavastama Paul-Eerik
linnasaks tõmbamine;ilmaasjata Westman;kontsentratsioon näide;lavastama Paul-Eerik;jooma andma;trump liin;kana kohalik;esteetika alustama;noor mees
vähemasti kolm;tahtma Grenzsteini;Tallinn Tartu;meister oskama;aeg tohutult;Oskar Lutsu;alustama 15;maailmasõda eelõhtus;külm lõbus
tütar väimees;hoolitsema Westwan;laine arusaadav;Est ajakirjanik;nota bene;ajaliselt Oskar;tunnistama lipuveri;konkurss terve;küsima kohalik
kajastus film;elu rohujuur;eraldi paunveri;autor lisandus;aegne hilisrenessans;pagulane elatuma;realism sõna;linnasaabas elama;teater Adolf
panema sedaviisi;inimene jälgima;elektro irooniline;unustama pahandus;liberaal liberaal;tundma elu;viinamonopol kosjasõit;eeskätt viinamonopol;vabalt Viilup
Kitzberg vihastama;tähistama täht;Gustav suits;mees Kitzberg;paar 1000;ohtlik Harrova;naerma soodne;paralleel äsjane;L leevike
afi kiirus;solvatuma alandatud;monopol tulek;natukene absurdselt;sugulane asi;honorar Gustav;raudtee kohalik;lill Abja-Paluoja;Westman Rõudlus
osalev päevalvermann;lühijutus rääkima;kosjasõit teade;Volmer ajalehetegija;mehhanism lubama;näitama karikatuur;nimi Mats;kunst kaua;linnasaabas elama
rääkima natuke;tähelepanu ajakirjandus;ööbik lõoke;seis mäng;vestall stoor;Tourov siga;maailmasõda teadma;Vello aspekt;Kitzberg sõber
paunveri kool;väetiseksped näitleja;Lauter märkus;Vilde võib-olla;Adolf Shapiro;töö elukutse;tuul tohtima;Berliin Eesti;loema Volmer
looma ekspositsioon;Jon klassika;L leevike;proosa puhtalt;killing VW;kaasa nutma;1000 panema;muusikal Boris;žürii tingimata
asul raudtee;dramaatik seadma;tüpoloogiline parallee;konkurss terve;jaa jaa;raha viin;tuumasäilitama veidikene;katsuma Hamlet;probleem kosjasõit
aasta lõpupoole;trell istumine;Lydia Koidula;Menning Kaarel;taan August;nimi Mats;shop panema;Kaliteetiaweegel Wombitsaga;ilmselt soovima
tähelepanu ajakirjandus;lahti seodma;Shakespear aegne;VW hästi;Volmer Womm;kuningas külm;andma trump;sõber Stahl;tonaalsus vajalik
algselt lemming;näitama ortodoksne;Hamlet no;vald Kaliteetiaweegel;andma karm;liberaal sotsialist;tekst probleem;kantseleiametnik töö;maa raam
