EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kude põllumajandus;rüütelkond selguma;saksa haridus;aasta seitsmeteist;kontroll küsimus;Jansen teene;Janson poode;kond Jansen;viis õpetama
Lõuna-Eesti füüsika;vaimulik raamat;tekkima rääkima;levima ajaleht;asutamine laine;Janssen õpetama;leidma Jansen;Jansen puhk;Lõuna-Eesti füüsika
eesti euroopalik;mõtlema Jansen;vestlus tõsine;kõrtsimees pere;teenima ausalt;teade jansenu;Jansen teene;Karl kõrber;juhatama tõlk
maarahvas Tartumaarahvas;Sass rüütelkond;muusikaline haridus;valitsema Eestimaa;aeg Kanter;Jansen kord;kond Jansen;Janssen suutma;Saksamaa aeg
üldnimetus eesti;Karl Kõrb;mõte võib-olla;selts tegutsema;kord andma;rõhutama Jansson;Janssen õpetama;rahvavalgustaja Karl;maanõunik nolken
Sass rüütelkond;tund arendama;Johnson rahvapäraselt;käibima üldnimetus;aeg eeskuju;talupoeg muutuma;loobuma Jannsen;Anseküla pastor;1800 65
küsimus saksameelne;nakkuma mõisnik;eriti mõisnik;kujunema nüüdki;eeskuju tekkima;papa Jansen;tavaline talupoeg;lauluharrastus Jansen;mõisnik mõisamajandus
kanter köster-koolmeister;laulmine huvi;tõsine naljakas;asi jälgima;toimetamine kirjutamine;õige Jansson;õige Jansson;süüdistus Jansen;aasta 2000
saksa ülemvõim;rahvapärane rahvalik;tavaline nimi;Jakobson kaastööline;võim jälle;talupoeg natuke;laul Janssen;tunne Jannsen;huvitav aeg
vend Anseküla;kultuurrahvas kujunema;suur kultuuriselts;Jaakob soni;noor tantsima;laul Janssen;talupoeg muutuma;Jansen mändrav;raske aeg
üldse Jansen;mõtlema eestlane;1870 Janssen;suur kultuuriselts;toimuma aeg;Jannsen suur;probleem Jansen;Juhan peegel;Rüütel kond
koorilaul üldse;muutuma relv;nimelt saksa;hõike Tallinn;võitlema sakslus;Jannsen eelis;kirjuti Janson;Jansen kord;vähe rääkima
üldeesti keel;ilmuma esiteks;tõenäoline õpihkane;Juhan peegel;asjaolu aade;süüdistus Jansen;eestlane aeg;Vändra mõis;haridus talu
muusikaharidus nõrk;mõisnik baltisakslus;küsimus eriti;võit sulgema;laine tekkima;Jansen Postimees;rõhutama Jansson;kõrgerg kirjutama;suur suurem
mölder kõrtsimees;mõisnik natuke;pärastine kultuurimaja;üldse areng;suurem headel;kuulja külamees;aeg traditsioon;Postimees 1870;ausalt aeg
Sakara rahvalik;olu tavaline;järgnevalt oluline;senini põhiliselt;liikuma tekkima;võimalus eestlane;ajal tekkima;Jakobson stiil;Tartu Tartu
toimetaja üleandmine;tähendama asi;aeg tavaline;võitlema balti;kujunema abikomitee;kõrts aeg;Jannsen eelis;eriti kõrts;osa eesti
relv võitlus;dokument andma;kord mõtlema;tingimata euroopalik;võitlema ühtne;Eesti talurahvas;Jansen Postimees;külamees jutleja;rapo ütlemine
võitlema sakslus;hästi teadma;juhtumine kogemus;levima teade;kerge asi;Jansen Eesti;aasta mõte;isa kõrtsituba;saksapärane haridus
luter kirikuvõim;toetus teene;kõne kirjutamine;esiteks kutsar;ägedalt võitlema;Eesti põllumees;tegelikult põllumees;Jannsen eelis;rääkima 1000
kohalik kõrf;kobiin Jaakob;ajakirjanik lihtne;üldse Eesti;võim no;mõtlema eestlane;rahvas natuke;loobuma Jannsen;pastor Karl
Johnson rahvapäraselt;köster eelistama;abipastor hiljem;määr patriootlik;esinema seisma;kirjuti Janson;lauluharrastus Jansen;Jansen arvustaja;Postimees eesti
ärkamine ajal;õpetuslik rahvas;traditsioon mees;rahvas käibima;esinema pidevalt;Jansson sõnumitooja;mõtlema eestlane;rõhutama Jakobson;õpetama juhatama
teadma õpetus;asutama Tartu;huvitav aeg;saksakeelne laul;näiteks uurima;1870 Janssen;selleaegne rahvas;hiljem pastor;harjumus uus
Balti rüütel;rent üleminek;õpetaja aeg;raskelt loetav;toetus vastutasu;jutt kõrts;Teomand Jansen;kõrts kuulma;nimelt saksa
põllumajandus selts;mitmekülgsus näitama;ütlema kohalik;keisrikoda pressima;tänapäev termin;levima aeg;aasta kujunema;Jakobson Pärnu;olemus üldiselt
Eesti Aleksandrikool;rahvapäraselt Jansen;laulupidu traditsioon;ütlema Jansson;tekkima probleem;Jansen toimuma;mõisnik natuke;küsimus 1870;looma eesti
asi Jaanf;Eesti kultuur;talupoeg natuke;Aleksandrikool abikomitee;sattuma haav;probleem Jansen;Jansen kokkulepe;jutt kõrts;aeg vähe
laul mänguselts;selts eeskuju;küsimus saksameelne;keskselts Liima;eelis muutus;mõistma aeg;kasvastiv natuke;koolmeister lõpuks;rahvapäraselt Jansen
rüütelkond väike;oluline tähts;kohalik klubi;rabama Eesti;aeg toimuma;rappa isalik;Selts aeg;Jansen kokkulepe;huvitav imelik
koor laur;tegemine lauluharrastus;Pärnumaa põllumees;koorilaul üldse;poisike aeg;jääma eestlane;poisike aeg;jansenu ostetud;keel eesti
kultuuriselts tekkimine;kaastööline võrk;Jansen suurus;populaarne levima;aeg asutama;tõepoolest mõisnik;Jansen rappa;eesti isa;eesti rahvas
hästi mõistma;küsimus saksameelne;haridus Jansei;tõenäoline õpihkane;ausalt aeg;vesteldima arutama;alaväärsus tund;kõrtsituba ütlema;kirjutamine viis
mõtlema Jansen;jääma aeg;Jakobson Pärnu;rääkima lõpp;viimane aeg;jututoon Survalt;võrreli Jansen;kõrts aeg;aeg töötama
helikord siinne;luterlik kirikulaul;vähene muusikaline;kultuurrahvas kujunema;parem jutumees;traditsioon mees;panema panema;lõpuks sakslane;lõpp lõpp
õpik juturaamat;pere kasvastiv;mõneti majanduslik;rahvapärane rahvalik;aeg yht;eestikeelne vaimulik;aasta jääma;rääkima 1000;arenema tugev
Eesti kubermang;lapse-lapse-eas kultuurrahvas;talurahvas vajama;Postimees teene;asi muutuma;Jansen sakslane;1870 Janssen;inimene koor;1845 ilmuma
Jansen suurus;jäljendama muutuma;tõlkima saksakeelne;köster eelistama;arvama korraga;tegelikult põllumees;süüdistus Jansen;1857 Pärnu;tegevus suur
rääkima talumajandus;koond toetus;lõpp 1870;Balti rüütel;uks tegemine;aeg teisipidi;asi mõtlema;Janson poode;Peterburi keisrikoda
turumajandus talum;huvi isa;ühine kultuuritöö;põllumees Selts;panema tegelikult;võimeline eestlane;rääkima talumajandus;kõrts Visu;osaline 1865
Tartu Tartu;teene maksma;sakslane hääl;sakslane võitlema;üleandmine esinema;aeg vaevama;tund arendama;hästi kirjanik;kirjutama täpselt
leht toimetamine;muutuma laul;kirjutama natuke;tekkima Eesti;otsene vajadus;mees veskima;praegus Juhan;mölder kõrtsimees;üldse Eesti
tänapäev selts;leht teatav;suurem selleaegne;köster-koolmeister inimene;aeg tegelikult;pere kasvastiv;isa maalik;väljaandja Sass;ütlema Jansson
mõisnik baltisakslus;rüütel koond;muutuma tugev;saksa laul;tahtma alluma;lahv mõistetav;huvi isa;rahvapäraselt kirjutama;1940 lõpp
Liivimaa Lõuna-Eesti;asi Jaanf;teadma näiteks;selts ühikühistu;osavus oskama;teade Karl;Pärnu põllumees;eriti mõisnik;ühikühistu Jansen
Ast Liivimaa;saksapärane teravam;laulukanne aeg;püüdma Jakobson;juhtiv koht;Vändra Karl;aeg lapse-lapse-eas;Jakobson kaastööline;arvama korraga
põlv rahvavalgustaja;asi nakkuma;tekkima Pärnu;häälekandja näitama;termin turumajandus;Janssen tyhja;tekkima küllaltki;eestlane kirjamees;mõtlema ütlema
isalik õpetaja;eriti mõisnik;kirjutamine oskus;Postimees üldeesti;ostetud vaidlus;mõisnik natuke;selts tekkima;mõisnik saksa-vastane;kaasa tekkima
nüts toetus;Tallinn maarahvas;tekkima probleem;riik keskarhiiv;toetus teene;Jansen kokkulepe;aeg rahvas;kirikulaul saksa;summa suurem
küsimus 1870;Sakara rahvalik;saksa laulupidu;rahvas kaastööline;laul olemus;keeruliselt rahvapäraselt;ütlema senini;Janssen tyhja;keskarhiiv alustama
balti helikord;rõhutama Jansson;perioodiline jutukogu;mõjuv Eesti;reeex aeg;sõimama ütlema;kujunema nüüdki;kujunema Põllumehi;lugema maarahvas
ärkamine võitlema;mõju ütlema;aeg asutama;ootama järjekord;rent üleminek;maanõunik nolken;senini kestev;Kanter tähendama;hõike Tallinn
patriootlik laul;suurem Liivimaa;noor mees;maarahvas Tartumaarahvas;saksa laul;poisike aeg;haridus Jansei;natuke rääkima;taotlema andma
lauluharrastus Jansen;köster otsustav;Jannsen rääkima;jõukam olu;panema alus;elama trükk;suurem tänane;haridus Jansei;viis humoorikas
kiiresti võit;kuulus isamaaline;ajal tegelikult;häälekandja omaaegne;tall saksa;traditsioon kaasnema;traditsioon mees;parem jutumees;Lõuna-Eesti aitama
kõrtsituba ütlema;uks tegemine;Eesti muusikakultuur;kõrber napp;isamaaline laul;rahvas aeg;võimalus eestlane;raamat muutuma;kirikuvõim rüütelkond
rahvalikkus võib-olla;telelevi Lõuna-Eesti;mõtlema eestlane;töötav aeg;taotlema andma;omama rõhutama;nakkuma mõisnik;töötama Vändra;mõte võib-olla
Aleksandrikool havikomitee;organiseerimine osavus;üldiselt lähedane;Rüütel koond;aitama tasu;rahvas valgutuslik;natuke keeruliselt;rääkima rahvas;muutus ütlema
lõpp lõpp;asutama tähendama;küllap kuulama;teade Karl;tekkimine esiteks;levima hästi;selguma asjaolu;eestikeelne vaimulik;kirjutama panema
analüüsima isamaaline;selts ühikühistu;keeruliselt rahvapäraselt;maksma Eesti;eeskuju huvitav;talu pärine;kartma talupoeg;Postimees käima;lööma püsima
selts tõepoolest;väik väike;korraldama pidu;põllumees selts;ostma aeg;Jansson rapolik;Jansson õpp;talupoeg muutuma;mõisamajandus võit
käima ringmäng;eriti propageerimine;ühiselt laulma;mees veskima;areng mute;mõisnik kude;arvama korraga;täpselt hästi;töötlema organiseerimine
Postimees üldeesti;häälekandja omaaegne;Eesti talurahvas;senini kestev;arenema küllalt;talu lahv;maanõunik nolken;Eesti Aleksandrikool;huvi isa
järgnevalt oluline;haav vast;põhiliselt naturaalmajanduslik;põlv rahvavalgustaja;tähtsus omama;mõisnik baltisakslus;tähtsus omama;kultuuriselts tekkimine;võitlema balti
laul Siion;alustama Eestimaa;rääkima 1000;teravam väljendus;fond otsima;tarbesellepära kaudne;suurem selleaegne;jutukogu Salumäe;korraga 2000
rappa isalik;rahvas toimuma;rahvas elu;näitama kord;hella andma;praegus Juhan;rahvas valgutuslik;valitsema Eestimaa;eesti euroopalik
käibima üldnimetus;tegelikult simm;koht töötlema;saksapärane teravam;headel kord;panema panema;jo poisike;mõis mölder;Saaremaa ilmuma
lapse-lapse-eas kultuurrahvas;Anseküla pastor;hea jutt;lähedane luterlik;jätma tall;jätma tall;õpetaja aeg;praegus Juhan;puhk suur
kirjakeel natuke;võitlema rahvuslik;hääl häälekandja;balti helikord;aeg tekkima;jutumees ütlemine;traditsioon kaasnema;mees Kaljo;ühine kultuuritöö
Pärnu Pärnumaa;organiseerimine juhtumine;püsima jääma;aeg sõimama;vool ägedalt;eestlane aeg;senini põhiliselt;kuulus isamaaline;jääma aeg
Jaanf aeg;töö kirjutama;rahvapäraselt kirjutama;poisike töö;ütlema noor;imelik vähele;senini jää;lapsepõlv kõlama;postimees eesti
arendama rahvusteadvus;põhiliselt naturaalmajanduslik;küllalt lugeja;kõrts Visu;selts eeskuju;mõisnik mõisamajandus;panema komme;laulik raamat;inimene koor
yht asi;jälle valvama;mõistma tunne;Jansen arvustaja;küllalt aktiivne;asutama tähendama;jää kestev;sakslus muutuma;laulik raamat
aeg vesk;ühtne kirjakeel;põllumees selts;seitsmekümnes aasta;olukord ilmuma;küllalt rahvapärane;huvitav aeg;Pärnumaa põllumees;riik maa
jutukogu Salumäe;tasapisi võitma;koer ajakirjanik;keskarhiiv alustama;aeg tavaline;kogunema vesteldima;teadma näiteks;algus loomulikult;liikumine eesti
salvuma do;venevastane number;kerge asi;vajadus tõlkima;levitama inimene;eriti mõisnik;no eriti;kultuurimaja niiet;saksa rahvas
Anseküla pastor;kirjutamine järgnevalt;ajakirjanduslik tegevus;tähtsus esinema;Postimees ilmnema;tund arendama;jääma eestlane;saksameelne Eesti;eesti kirjakeel
õpetaja aeg;loomine analüüsima;alus suur;Jannsen eelis;laul aeg;rõhutama Jakobson;ilmuma esiteks;kirjakeel Lõuna-Eesti;aeg teisipidi
Vanemuine selts;aeg pealetungiv;sõnumitooja tegemine;imelik nähtu;võitlema saksa;natuke vaevama;natuke kritiseerima;Jakobson panema;ostma aeg
võit sulgema;salvuma do;talu pärine;leidma otsekohe;toimuma rent;haridus Jansei;Jansen sakslane;ärkama Eesti;Eesti Postimees
võib-olla jõukam;Peterburi keisrikoda;1857 Pärnu;selts viimane;tekkima uus;tekkima mõte;harjumus uus;Ling ütlema;võitlema saksa
rapp omaalgatuslik;aitama tasu;küllalt raskelt;andma maanõunik;avaldama sattuma;rahvalik vend;aeg vähe;tekkimine Pärnumaa;kaastööline võrk
nägu nägemine;suurem headel;jaa varsti;ajakirjanik lihtne;omama rõhutama;kond olukord;sakslus muutuma;Jansen rappa;ühine eesti
hea jututoon;teade jansenu;eesti euroopalik;kohalik klubi;ütlema üldse;Janson poode;Põllumehi selts;tegelikult valitsema;Janson poode
toetus vastutasu;mõju Peterburi;trükk tugev;köster otsustav;kontakt teadma;Pärnu põllumees;Janssen tyhja;tahtma põhjaeesti;suur määr
rüütelkond töötav;hea jututoon;aasta kujunema;tegelikult põllumees;vaevama küsimus;osavus oskama;jansenu ostetud;laulukanne aeg;pooleli leidma
perioodiline jutukogu;võitlema ühtne;aeg Kanter;Jansen kirjutama;tegevus praegus;kartma talupoeg;kuulja külamees;suur selts;1000 800
Kaljo kobiin;aasta tekkima;vastus nägema;Saksamaa aeg;suutma asutama;oskama õige;võib-olla jõukam;Eestimaa imelik;levima hästi
mõisnik mõisamajandus;kirjakeel tunnistama;korraga 2000;muutuma eesti;aeg vesk;aeg lapse-lapse-eas;aeg sõimama;kõrber esiteks;1000 rubla
talu lahv;euroopalik jällegi;arutama laupäev;koer ajakirjanik;tegelikult simm;jälle mõtlema;pärinema selts;kujunema nüüdki;võib-olla juhuslik
luht nimelt;termin turumajandus;1865 asutatud;mõtlema eestlane;otsustav tähtsus;muutus ütlema;näitama aasta;asutatud Vanemuine;järgnevalt oluline
mõistma aeg;vestlema kontakt;ootama järjekord;kirjuti Janson;ilmnema hästi;alaväärsus tund;juhuslik Rüütel;tegelikult simm;suur muutus
propageerimine üldrahvalik;maarahvas hõike;ajaleht leht;nägu nägemine;tugev toon;jansenu ostetud;tegemine kulustama;isamaaline luuletus;isalik õpetaja
arv tõepoolest;mõte võib-olla;Jakobson kaastööline;Siion laulukanne;tekkima ühtne;mõis mölder;mõisnik mõisamajandus;rahvusteadvus katsetama;sõlmimine Rüütel
isa kõrtsituba;tänapäev selts;köster-koolmeister inimene;mõneti majanduslik;inimene vestlema;eesti isa;lugemine harjumus;lugema lõpp;kasvama Jansen
füüsika Eestimaa;kulustama koer;Jakobson stiil;Lõuna-Eesti aitama;mõistma aeg;tekkima rohke;lapse-lapse-eas kultuurrahvas;võitma eestlane;korralik saksapärane
rahvalik vend;aeg rõhutama;õpetama juhatama;Kanter tähendama;huvitav aeg;senini kestev;esinema pidevalt;Sakala algus;Tallinn maarahvas
üldse areng;aasta jääma;tähendama asi;kujunema Põllumehi;tantsima laulma;soni pooldaja;õpetuslik rahvas;üldse Teoks;jututoon Survalt
reeex aeg;teene panema;muutuma rahvuslik;kude põllumajandus;suur asi;vaatama kahtlevalt;üldse areng;tall saksa;tekkima Venemaa
alaväärsus tund;liikuma tekkima;sise sõna;humoorikas lihtne;meel kord;eriti aeg;jaa varsti;õpik elama;murrang rahvas
tähtsus kõrber;raha Aleksandrikool;esimees võimalus;juhatama kantsler;olu aeg;Survalt tasapisi;keeruliselt rahvapäraselt;natuke Eesti;otsima dokument
ütlema organiseerimine;töötlema organiseerimine;Karl Kõrb;nähtu luht;selge hea;esiteks kutsar;veskima ootama;Põllumehi selts;kord mõtlema
laul Janssen;Jakobson Pärnu;helikord siinne;selleaegne rahvas;varsti kujunema;ütlema noor;algus loomulikult;Koidula kuulus;eestlane aeg
raha Aleksandrikool;nimelt saksa;laulmine huvi;tegevus praegus;tavaline nimi;rääkima talumajandus;eeskuju varsti;kultuurrahvas kujunema;õpp Johnson
areng rapp;mändrav Vändra;alustama Eestimaa;mees Kaljo;harjumus uus;isamaaline luuletus;aeg töötama;talu pärine;elu tõenäoline
asi Peterburi;abikomitee esimees;uks tegemine;klubi kogunema;asi aeg;ütlema huvitav;isa kõrtsituba;patriootlik suur;rõhutama Jakobson
kasvastiv natuke;rahamajandus tänapäev;1000 869;ühikühistu Jansen;algus loomulikult;levitama inimene;sõimama ütlema;traditsioon mees;Karl kõrgerg
võistlusvõimeline tekkima;reeex aeg;rahvalik vend;Janssen õpetama;töö tegevus;kanter köster-koolmeister;rahvas lihtne;vaimulik raamat;vesk kõrts
kuulja külamees;kohalik kõrf;ärkamine ajal;kord vaevama;suur saavutus;kultuur mõneti;tegelikult valitsema;levitama inimene;nakkuma mõisnik
õpetuslik rahvas;rääkima areng;vajadus tõlkima;põhjaeesti kirjakeel;koor tekkimine;pärinema selts;tekkima mõte;juhatama kantsler;sakslane jälle
vastutasu mõisnik;murrang rahvas;hästi levitama;selleaegne Jansen;noor mees;laulupidu traditsioon;eestlane kirjamees;keskarhiiv alustama;võtma võim
keel alane;tekkima ühtne;vaatama kahtlevalt;mitmekülgsus näitama;teatav määr;teadma kaheksakümnes;rõhutama Jakobson;osaline 1865;suur teene
kultuur mõneti;laulma ringmäng;maksma summa;aeg tegelikult;aeg juveel;asi jälgima;aeg ärkama;kuulma jo;küllaltki võib-olla
tegevus praegus;muusikakultuur arenema;käima ringmäng;üldiselt lähedane;sise sõna;veskima ootama;hiljem pastor;Saaremaa Kuramaa;eestlane ühiselt
Postimees 1870;rõhuma võim;poisike töö;kirjutama eestikeelne;mõis mölder;jällegi paralleel;koorilaul areng;omama rõhutama;pastor Marten
õpetus kirjutama;tähendama otsene;kontakt selleaegne;tekkima Pärnu;paralleel aitama;eriti kõrts;Eesti talurahvas;Eesti talurahvas;paratamatult kirjutamine
mees Kaljo;koorilaul üldse;stiil küllalt;Koidula kuulus;mõisnik natuke;Johnson rahvapäraselt;pidu korjama;tugev iseseisev;eesti rabama
ausalt natuke;panema tegelikult;aeg lapse-lapse-eas;tugev toon;sakslane valve;andma maanõunik;rahvusteadvus katsetama;kõrber pere;suurem selleaegne
Janssen tyhja;arendama rahvusteadvus;tänapäev termin;küsimus saksameelne;kujunema lai;parem jutumees;valgutuslik hea;esimees võimalus;Saaremaa Kuramaa
organiseerimine juhtimine;keskarhiiv alustama;võistlusvõimeline tekkima;Peterburi keisrikoda;teene panema;aasta mõte;rapp omaalgatuslik;küsimus leidma;Eestimaa Eesti
tyhja kasvama;kohalik klubi;aasta 1940;korraga 2000;muutuma laul;lapse-lapse-eas kultuurrahvas;vaatama leht;teene maksma;tähtsus suurem
kirikulaul saksa;lõpp lõpuks;jõukam olu;saksa-vastane suund;tellija arv;aeg Eestimaa;kõrtsimees pere;pidu korjama;toimetaja üleandmine
havikomitee uus;ajakirjanduslik tegevus;laine tekkima;teade jansenu;asi nägema;levik eelis;mõjul ilmalik;ärkama võitlema;eestikeelne vaimulik
tarbesellepära kaudne;saarlane väljaandja;otsima dokument;lülima saksapärane;sona salvuma;jääma aeg;võib-olla juhuslik;esiteks Liivimaa;süüdistus Jansen
baltisakslus kontroll;raamat õpik;lõpuks kokkulepe;püsima eriti;vähendama asi;teene lugema;sulgema aeg;Teomand Jansen;nägemine suur
seisma tänapäev;levima teade;isamaaline luuletus;asutama Tartu;hea meel;Jaanf aeg;uus olu;üldlaulupidu üldse;kuulja külamees
väike osa;isa maalik;riik maa;aeg lapse-lapse-eas;raskus asi;raske aeg;tekkima probleem;Siion laulukanne;aeg traditsioon
asi mõtlema;liikumine eesti;korraldama rahamajandus;Jansen teenima;aeg rõhutama;võib-olla laulupidu;tellija arv;talurahvas vajama;kujunema lai
eriti kõrts;põlv rahvavalgustaja;luterlik kirikulaul;tekkima 1800;pressima leht;kuulama küllalt;jõukam olu;kanter köster-koolmeister;teisipidi tähtis
võib-olla laulupidu;saavutus katse;kantsler köster;Vuistete hobune;ootama järjekord;aeg Kanter;tekkima küsimus;mõisamajandus võit;kindralkuberner luba
alus Eesti;luuletus tekkima;juhtiv koht;võrreli Jansen;uus olu;poisike töö;kahtlevalt teadma;õpik juturaamat;kirjutama eestikeelne
selge tõepoolest;saksa ülemvõim;õpihkane parem;Baltisakslus eriti;muutuma relv;rahvakeel rapo;rääkima 1000;maarahvas Tartumaarahvas;ühtne saksa
talum suur;kontroll küsimus;tohutu mõju;asi Jannsen;baltisakslus kontroll;loomulikult vaimulik;pastor Marten;Baltisakslus eriti;muutuma eesti
õpetama koor;juur leidma;aktiivne osaline;ajaleht võtma;panema panema;võitlus mõisnik;käima ringmäng;vend Anseküla;euroopalik jällegi
keskselts Liima;püsima eriti;kõrtsimees pere;saksa haridus;aeg vaevama;rõhutama püüdma;Vuistete hobune;rappus kujunemine;maarahvas Tartumaarahvas
suur mõju;kanter koolmeister;levima teade;ainuomane senini;aade hästi;Karl sõber;vesteldima arutama;mõistma aeg;jälgima neli
aasta üldlaulupidu;Bond juur;sakslane olukord;õpp Johnson;natuke võib-olla;tegelikult valitsema;juhtumine kogemus;laur õpetama;noor mees
suur surve;perioodiline jutukogu;selts keskselts;isa maalik;tihedalt kontakt;hea jutt;Postimees üldeesti;Selts Tartu;luba kindralkuberner
maarahvas hõike;Eesti ainuomane;Lõuna-Eesti aitama;haridus Jansei;segama luter;pastor Marten;kultuuriruum üldse;hõike Tallinn;mõneti mõneti
ühine kultuuritöö;rõhutama suur;Jannsen eelis;korralik saksa;areng rapp;isa kõrtsituba;võib-olla laulupidu;esinema pidevalt;senini jää
laulukoor otseselt;käima hea;kujunema abikomitee;tigedalt aeg;aeg lapse-lapse-eas;võib-olla jõukam;Vändra Karl;rüütelkond vaatama;Jakobson panema
raskelt loetav;rahvalikkus võib-olla;juhatama kantsler;kartma talupoeg;1870 andma;rahvas ärkama;tähtsus kõrber;loomine analüüsima;jagu Bond
kindralkuberner luba;La segama;pastor Marten;määr mõisnik;Postimees eesti;tahtma alluma;andma perioodiline;laul Siion;küllap Jansson
