EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistetav väärtuslik;vaim kirik;arhitektuurne detail;kommenteerima film;võimumine omanik;muuseum näitama;nimi ajaloomuuseum;suurgildimaja kellerdatud;huvi pakkuma
kalorifer võlv;säilima suurgilt;näiteks viimane;tegelane Eesti;tase meelitama;uuenenud muuseum;ajaloomuuseum poed;suurgilt maja;tegelikkus enam-vähem
Tallinn vesi;enesekontroll jahutama;ekspositsioon algus;ajutine näitus;installatsioon hulk;ajaloomuuseum uks;ajaloomuuseum suurgilt;maja ajalugu;vahend loodussõbralik
kaart lähiala;üritus korraldama;uurima kelder;varasem muuseumisaade;näiteks aasta;hoone muuseum;muuseum Tallinn;ajaloomuuseum poed;ennetavalt 28
Leimus ajaloomuuseum;õu sõltuma;vanem külastaja;väiksem näitus;ütlema ütlema;Alatalu ajaloomuuseum;provitsiaal muuseum;Alatalu muuseum;aeg likööri-viinatehahane
valdus börs;1920 Eerik;avamine toimuma;Barcelona vahetama;ese arvama;uus muuseum;muuseum muutuma;eraannetus muuseum;direktor kabinet
maarjamägi konservaator;osa interaktiivne;hoone külastama;tegutsema gild;tool näiteks;Tallinn kõrgaeg;Eesti Ajaloomuuseum;jääma ajaloomuuseum;ilmselt algus
pettenber veinikelder;trükkaleion käsitöö;näiteks ruum;vähe tegelikult;niiet esimene;eraannetus muuseum;muuseum näitama;maja uus;1363 liige
ajalugu säilitamine;ala tegelikult;vestluskaaslane muuseum;maarjamägi konservaator;puudutus ese;kütma ajaloomuuseum;muuseum andma;lõpuks võtma;võimalik kiire
kultuuripealinn tähtsündmus;linnaarhiiv kultuuripealinn;muuseum osa;näitus vestluskaaslane;tegelema erinev;muuseum oluline;ajalugu muuseum;täienema rääkima;ülevaade hästi
ökoloogiline tänapäevane;sõna börsihoone;maja huvitav;perepilet lisa;kriteerium natuke;hästi muuseum;muuseum osa;detail rääkima;lausa ehitus
tähendama mõte;sõda 16;enam-vähem sügav;üllatus jätkuma;tegelikult uus;muuseum algus;Alatalu muuseum;muuseum Tallinn;miljon Eesti
tähtsündmus Eesti;väärima eksponeerimine;näitus ajutine;erinev teemaruum;koostöönäitus näiteks;muuseum rahvusvaheline;ajaloomuuseum uks;muuseum kujundamine;1800 neljakümnes
suur gild;ajalugu omapoolne;sugugi muuseum;lammutama poolenisti;võimalus loomulikult;Tallinn maailm;muuseum vanasti;sari viimane;28 mai
muuseum Burkhard;EAS maja;uus püsinäitus;nõudma tänapäevaraha;visa hing;provintsiaal muuseum;muuseum rahvusvaheline;linnaarhiiv tähtsündmus;ajalugu säilitamine
asi tegelikult;sotsiaalselt mõtlema;vähemasti ekspositsioon;ajaloomuuseum uks;näiteks viimane;peen Tallinn;muuseum joon;keskaeg rääkima;pakkuma kindlasti
tänapäev tänapäevane;lisama Maarjamägi;muuseumikülastus tore;väärima eraldi;-te vastate;linnaarhiiv kultuuripealinn;hoone muuseum;maja paljastav;film 11
ütlema veinikelder;50 -te;ehitus tegelikult;uus püsiekspositsioon;mees asi;näiteks ajaloomuuseumikogu;kael muuseum;üldsegi maja;nii-öelda taastama
jalahoop dett;tähelepanuväärsem muusik;külastaja võib-olla;südametunnistus inimene;inimene vaatamine;varasem muuseumisaade;eraannetus muuseum;viimane saade;nii-öelda vaikselt
kalanahk ürp;kena kuulma;ekspositsioon täiendama;ilmselt tänapäev;tahtma ese;ajaloomuuseum teadur;muuseum algus;suurkuju Eesti;uus vorst
maailmakaart Tallinn;muuseum oluline;huvitav uus;nojah üldiselt;võib-olla otse;uus püsinäitus;muuseum säilitamine;näiteks viimane;õnnetus 50
võlvitud üleni;väike kunstimuuseum;kordama avamispäev;põhi rahvaesindaja;avatud uusaeg;ajalugu tutvustama;uhkelt muuseum;rääkima algus;aasta 2000
keskaegne küsi;natuke langema;suur saal;erakogu tegelikult;ekspositsioon annetus;seitsmekümnes ajaloomuuseum;vestluskaaslane muuseum;uus püsinäitus;vaatama võib-olla
kaart rännak;muuseum joon;kultuuripealine tähtsündmus;teadma piinamisriist;kaup autentne;vana Tallinn;muuseum teadusdirektor;tegelikult uus;50 aasta
ütlema ekspositsioon;eksperimentaalrium näiteks;rääkima inimene;keseküte katlamaja;ütlema konservaator;uhkelt muuseum;muuseum kujundamine;tegelikult arheoloogiline;likööri-viinatehahane Tallinn
viima München;toimuma saade;õhtu uks;muuseum hiljem;vaatama võib-olla;muuseum maja;muuseum töö;muuseum teadusdirektor;ütlema võib-olla
tuiksoon hästi;lootma külastaja;mahukas uurimus;börsilaadne tegevus;kujutama tegelikkus;hoone külastama;seitsmekümnes ajaloomuuseum;mai täielik;tegelikult suur
provitsiaal muuseum;vesi veinitehas;võib-olla pikemalt;tegelikult naljakas;asi ilge;muuseum säilitamine;lähiaeg näitus;tegelikult kelder;riie kirp
tõend üleskutse;gild maja;muuseum Tallinn;tutvustama eraisik;uhke mask;muuseum teadusdirektor;muuseum maja;Eesti jõudma;kuulaja huvi
külastamine võimalus;järjekord seismine;kelder kelder;müürima eraisik;vorst avatav;rääkima Eestimaaelu;ajaloomuuseum teadur;hoone külastama;aeg-ajalt kild
võib-olla sildikene;saal väiksem;keskaegne maja;lauagildi heategevuslik;toimima mõte;Eestimaa provintsiaal;muuseum positiivne;Tõnis 1870;Ivar paraku
mäng nii-öelda;abielluma kaupmees;maja omanik;lootma külastaja;huvitav installatsioon;asutama Eestimaa;kütma ajaloomuuseum;külaline lugu;ajastu 10
nii-öelda hariduskeskus;kuulma vahepealne;ekspositsiooniosa otseselt;andma aeg-ajalt;seonduv vaja;kael muuseum;muuseum ekspositsioon;saade tutvustama;20 kaheksas
väiksem näitus;ajalugu jäädvustamine;tegelikult film;Leimus avalik;aeg aitama;turist Tallinn;väike kunstimuuseum;rääkima nojah;lasteprogramm võimalik
väliseesti pärandus;apteeker Johann;üldsegi maja;maailm ilmselt;ekspositsiooniosa otseselt;Eesti ajalugu;provintsiaal muuseum;uuenenud kodulehekülg;16 sajand
mäng aspekt;sajand Tallinn;Lübeck teadusdirektor;vaikselt kikivarv;kant tale;Tallinn ütlema;näitus ehitamine;seisama ajalugu;hariduskeskus laps
mäng lasteprogramm;rahandusajalugu tutvustav;autentne koht;tegelikult kelder;koosnema eranditult;sugugi muuseum;uus püsinäitus;ülevaade Eesti;sõda 16
pidu pillerkaar;ühesõnaga 10;võib-olla keldriruum;keskaegne küsi;kaks meeter;ülevaatekoht turist;Tallinn linnaarhiiv;rekonstrueerimine uus;võimalik käsi
hästi põgus;asuma börsikomitee;tüüpiliselt keskaegne;täpsem vaatama;taastama esimene;külastama mõistma;ese muuseum;algus tegelikult;täiskasvanud kindlasti
täiskasvanu viis;moodustama nii-öelda;kuulaja huvi;jõudma maailmakaart;aeg toimuma;kaubaretk Tallinn;uus näitus;viima leidma;maja kelder
kaubandus Tallinn;tase meelitama;hiljem müürima;ütlema Tallinn;ütlema kelder;maailmakaart Tallinn;maja muuseum;hoonetöö aeg;juht 14
näitus ehitamine;asi nimelt;vast tähelepanuväärsem;muuseum põhinema;annetus eraannetus;linnaarhiiv tähtsündmus;näitus suur;surnud maja;hindu osas
konservaator Arnold;kukkuma kõlama;leidma arhitektuurne;mõjuvõimsam seltskond;vaatama markeerima;eesti kollektsionäär;linnaarhiiv tähtsündmus;ümberehitamine ütlema;autor Mart
võimalik külastaja;sulgema tähendama;proovima eksperimentaalrium;-st seitsmeteistkümnes;näitus ajutine;muuseum kujundamine;näitus näitus;Tallinn kõrgaeg;ekraan mõtlema
üleskutse muusika;fond EAS;muutuma muuseum;vähemasti Euroopa;erakogu niga;näitus vestluskaaslane;näitus suurgilt;hiljem müürima;pakkuma huvi
kõrgaeg ütlema;oluline tegelane;kelder tähtsam;tänapäevaraha varasem;kiire ülevaade;tutvustama eraisik;ajutine näitus;kordama avamispäev;Eesti ajaloomuuseum
lõbustamine mõtlema;maksma suurusjärk;kodulehekülg nimi;14 sajand;kirjeldama sent;projekt Tallinn;esimene näitus;näiteks leid;ülemöödunud sajand
ladu värk;näitama külaline;informatsioon säilima;Komisjon tegelikult;sobima hästi;ajaloomuuseum poed;muuseum Burkhard;kauaks Eesti;valima kaasa
küsi süsteem;paratamatus kukkuma;algusperiood üldsegi;keskpaik kaubatee;abielluma seisus;muuseum positiivne;tähtsündmus Eesti;teadma 72021;suurkaupmees Hansa
painama soiun;ajalugu kaudsemalt;salvestama jälle;põhimõtteliselt börsilaadne;amet medal;atraktsioon lähiaeg;avatav Eesti;kõrgaeg ütlema;kirik tähendama
Tallinn linnaarhiiv;tükk võib-olla;esimene väike;püsiekspositsioon esimene;ammutama nahk;liige Tallinn;hoone külastama;ülevaade sajand;lubama 1800
tähelepanuväärsem muusik;ütlema algus;atraktsioon lähiaeg;kirbupüüdja põhjarahvas;ütlema uus;külastaja sattuma;suurkuju Eesti;ühesõnaga 10;kelder panipaik
õhk tõusma;natuke käsitööline;osa interaktiivne;tänama Epp;süsteem kelder;külastamine võimalus;püsinäitus visa;pärinema üldse;võib-olla sildikene
atraktsioon lähiaeg;varem kõlama;72021 muuseumikülastus;eraldi tähelepanu;toimuma saade;näitus ajutine;ajalugu tutvustama;näitus suurgilt;ümbrus inimene
kontserdipaik mõte;kuuluma suurkuju;kirik spetsiaalne;igatsema tegelikult;ütlema hindu;Tallinn taas;külastaja asuma;panema Tallinn;pilt mälestus
kirikupüha püha;püsima vaatama;pind avalikult;euro sooduspilet;tooma kuulus;saal sein;aasta koostöönäitus;maa sügav;börsihoone sõna
vägepteerima asi;tähendama mõte;meeter tegelikkus;ilmselt kütma;perekond asi;uus püsiekspositsioon;ajalooline huvi;ajalugu tähtsündmus;muuseum algus
tõenäoliselt Põhjamaa;meeter tohtima;saade jätkama;kauaks Eesti;mõistlik uskuma;vald kontserdipaik;pidulikult avatav;muuseum Burkhard;sajand viis
täis maht;käima ilmselt;ruum varem;Tallinn mõjuvõimsam;ütlema kustkaudu;likööri-viinatehahane Tallinn;väike näitus;tänapäev täienema;eeldama leidma
natuke vägepteerima;tegelikult 1800;juuni algus;tore üllatus;asi vaja;hoone avamispidustus;ajalugu tähtsündmus;jääma ütlema;näiteks tahtma
ütlema tuiksoon;teadma Suurgild;kultuuripealinn projekt;kindlasti küsi;läbikäik unikaalne;pidulikult avatav;ütlema Tallinn;näitus ehitamine;pakkuma 600
kõrgtehnoloogiline tase;paberraha mündikogu;tähtsündmus linnaarhiiv;nahkköide esimene;ütlema neiu;teos rahvas;mängulisus muuseum;koguja viima;juuni algus
tööruum maarjamägi;ajakaps võimalik;vaatama nädal;ajalugu kaudsemalt;sent seisma;vaatamine koht;näitus vestluskaaslane;Tõnis ütlema;2000 2010
teatud mõte;väiksem näitus;28 mai;tase ilmselt;asi muutuma;kajastama ajastu;suurgildiaegne tool;ajalugu 11000;London Barcelona
õnnetus 50;sensatsiooniline asi;side lähim;miljon Eesti;vahetama kaup;esimene näitus;tutvustav väljapanek;püsiekspositsioon pealkiri;kirikupüha püha
küsima muuseumiöö;laialisaatmine seadus;jälle kultuuripealine;veidikene kosutama;kom ütlema;Ivar avamine;külaline lugu;toimuma maja;kajastama ajastu
väljatrükk vaade;muretsema hea;siduma ruum;väärima eksponeerimine;uus muuseum;kogutud esemekogu;tooma eksponeerima;viis kelder;teadma Ena
eesti kollektsionäär;liikuma natukene;tegu seekordne;vesi veinitehas;ületama meeter;kauaks Eesti;turist Tallinn;Tallinn linnaarhiiv;salvestama nõustuma
muusika maja;võtma aeg;tegelikult 1800;pakkuma ümbrus;inimene arvama;aasta koostöönäitus;teadustöötaja suurgildimaja;maa keldriruum;nii-öelda hariduskeskus
laienemine ümberehitus;kivi raiuma;poolenisti muljetavaldav;hästi turist;erakogu asi;mai avatud;aasta arhitektuurne;täienema Ivar;rõdu tõend
osa hüpokaust;vaha sool;natukene kirjeldama;mõte kaart;liige amet;avatav Eesti;külastamine võimalus;algama vanalinn;kolmapäevane pühapäev
side lähim;liige Tallinn;jutt väärtuslik;naba kultuuripealinn;erinev ese;vaadeldud üritus;tegelikult arheoloogiline;teade suur;kuulutama 28
gild saal;ajalugu seotud;ekspositsioon 20;neiu rändkaubitseja;tooma relvakamber;loodetavasti külastaja;rääkima Eestimaaelu;natukene kirjeldama;nii-öelda lauagildi
börsilaadne tegevus;aeg kriteerium;kontsert kontserditraditsioon;pärinema üldse;oletama algselt;ühendus tänapäev;külastaja esimene;tegelikult 50;Liivi sõda
börsihoone vanem;ekraan mõtlema;päike üllatama;ajalugu käik;avatav münt;astuma saal;kelder Koguja;keskaegne kelder;ehitus tegelikult
täielik uuestisünn;loodussõbralik tähelepanek;kaart tõmbama;koosnema kaupmees;ilmselt kindel;ütlema konservaator;koostöönäitus näiteks;hea seis;päev paraku
Eesti paberraha;ajalugu käik;sulgema tähendama;keskaeg rääkima;asi tegelikult;ruum varem;näitama külaline;muusika maja;paraku ostrideelne
positiivne jõud;järeltulija intelligent;aeg lisaväärtus;korraldama gild;uus näitus;algus erakogu;Tallinn taas;kelder Koguja;väri eesti
sajand ülemöödunud;kikivarv lihtsalt;enamasti suurkaupmees;gildiamet vaadeldud;uuem aeg;külastaja esimene;linnaarhiiv kultuuripealinn;varem näitama;varasem ehitusjäänus
mõte asi;algus täpselt;küsima lõpuks;ülesanne gildiamet;pöörduma ese;huvi ütlema;ülevaatekoht turist;programm viima;kelder teadmine
varasem ehitusjäänus;võtma käsi;ekraan mõtlema;puudutus ese;hulgimüük oksjon;sajand tänane;vana Eestimaa;põhjarahvas kollektsioon;Burkharty kogum
vähemasti ekspositsioon;pärandus väri;paljastav saladus;peen Tallinn;ümbrus inimene;gild hoone;avatud külastaja;jälle kultuuripealine;mees kaotama
aasta Stockholm;loomine liikuma;vaadeldud üritus;toimima lõõr;maksma asi;klassikaraadio kolleeg;vanem külastaja;viima München;vahetama kaup
mäng loomine;ütlema põruma;musikaalne muusik;laialdaselt ringraja;saade tutvustama;avatud külastaja;spetsiaalne laud;Hilt pärinema;atraktsioon lähiaeg
mälestus tagasiside;üllatama tulija;täiendama asi;keskpaik eralduma;võimalik käsi;kultuuripealinn projekt;klassikaraadio kolleeg;ehitusjäänus 16;jääma tegutsema
nõndanimetatud maja;eraisik koguja;suur indiaanlane;nii-öelda juhtimispult;ese kutsuma;vähemasti ekspositsioon;seminar võimalik;tegelikult 1800;saladus suur
London Barcelona;teadusdirektor ametinimetus;õhk šaht;Hilt pärinema;seisma kalanahk;lõpetama erakoguja;hoone avamispidustus;tähtsündmus Eesti;eriti 18
Eestimaa Kirjandus;kombinesoon väike;üldiselt teadma;ütlema järeltulija;ruum ese;erakogu kuulsam;atraktsioon lähiaeg;teadusdirektor Tõnis;mäng nii-öelda
Moody soe;tooma provitsiaal;vana veinikelder;keldriruum pühendama;veinikelder uus;viima München;avamispäev soovitama;Suurgild koosnema;raha Euroopa
suuresti gild;sajand aasta;filiaal jääma;suuresti gild;uks avatud;aasta maja;projekt suur;rändkaubitseja lõpuks;aeg aitama
eurovisioon tänane;muuseum Burkhard;kukkuma kõlama;eraisik 19;suurgilt tool;suurk aeg;film Eesti;märkima aeg;nii-öelda elama
päev jätkuma;kajastuma kaart;pühapäev loss;tooma provitsiaal;pastor jurist;kelder tähtsam;proovima eksperimentaalrium;raritee Eestimaa;kuuekümnes seitsmekümnes
Eesti kontsert;suurgilt härra;Eesti ajalugu;suurkaupmees Hansa;langema seitsmeteistkümnes;tänane hetk;loss kirikupüha;Eesti kontsert;hõõkuma ilmselt
eraannetus muuseum;jõudma sari;seisma kuulaja;Liivak teadur;tegevus sure;kultuurkiht maja;keskaegne kelder;kindlasti küsi;huvitav arvama
gild hoone;taastama esimene;kollektsioon erinev;tähtsündmus linnaarhiiv;avane mees;jälle kultuuripealine;keskaeg rääkima;põhimõtteliselt 1902;lähim maa
tegelikult arheoloogiline;vaatama jutt;organisatsioon koguja;keldriruum erinev;jurist ütlema;ekspositsioon 20;erakogu kuulsam;Tõnis Lübeck;Tallinn London
ajalugu kaudsemalt;teadur Ivar;muutuma vana;Alaska põhjarahvas;esemekogu algus;keskaeg rääkima;kiire ülevaatekoht;Rüütel koht;osa nimelt
üldsegi maja;pesukauss spiood;1363 liige;näitama põhiliselt;muuseum andma;avalikult varem;maarjamägi loss;esemekogu algus;Arnold Rüütel
Stockholm surnud;suurkuju Eesti;rännak Euroopa;seitsmeteistkümnes 18;uus mäng;vanem külastaja;nii-öelda hariduskeskus;Haimi viima;tegelikult uus
tõsi uuem;kordama avamispäev;hõlmama pikk;börsikomitee lubama;kujutama istuma;aasta lisanduma;sajand kutsuma;1363 koosnema;ekspositsioon näiteks
kena päev;ajalugu pealkirigi;lõpetama erakoguja;ahi ainulaadne;nimelt asi;pikemalt rääkima;kelder tähtsam;vana Eestimaa;ajaloomuuseum külastamine
interaktiivne mäng;tooma kuulus;renoveerimistöö käigus;Ivar ütlema;edukas rikas;maarjamägi konservaator;tegelikult suurgildimaja;vaatama nädal;tegelikult 50
saade Kaljo;aasta jääma;kolleeg aeg;keldriruum kasutama;tihe side;rääkima Tõnine;uuestisünn pidulikult;taastama esimene;säilitamine järgima
positsioon reform;börsikomitee börsikomitee;ühiskondlik positsioon;jalahoop dett;osa raha;avatud uusaeg;kontserdipaik mõte;aasta koostöönäitus;vähemasti Euroopa
tegelikkus enam-vähem;kasutus keskaeg;koostööprojekt sageli;mäng ajakaps;unustus hõlm;seekordne sari;ülesanne gildiamet;uks sulgema;hoone ajalugu
kratsioon joodik;väärtus rahaline;nii-öelda lauagildi;mõte interaktiivne;asi huvitav;hoone keldriruum;kultuuripealine tähtsündmus;-st seitsmeteistkümnes;ehitusjäänus 16
jutt väärtuslik;turist Tallinn;aeg likööri-viinatehahane;raamat nahkköide;taas naba;väljapanek tööruum;eurovisioon tänane;saal mõtlema;ruum võib-olla
maja punane;Eesti ajalugu;keemiline vahend;uuesti uks;kajastuma kaart;seminar võimalik;vaatamine koht;külastaja maksma;seitsmeteistkümnes sajand
õhuküte väga-väga;seitsmeteistkümnes eriti;tohtima põrandapind;hiljem müürima;nodi andma;tahtma vanalinn;varem direktor;film juuni;suurusjärk 50
eksponeerimine inimene;huvi pakkuma;mõjuvõimsam seltskond;vägepteerima asi;sensatsiooniline asi;1920 Eerik;keskpaik korraldama;suvemõis maarjamägi;huvitav uus
hoonetöö aeg;naljakas börsikäik;käsitööline lõpp;Lübeck teadusdirektor;astuma saal;aeg ütlema;algama vanalinn;järeltulija peen;kindlasti pakkuma
saal väike;hommik kell;puur kutsuma;väikelaps kombinesoon;paraku paraku;mulje uuenenud;avalik suhe;inimene avastamisrõõm;võimalus inimene
õhtuti kontsert;väliseesti pärandus;ohtralt pudel;jaksama õhtuti;maksma ehmuma;eurovisioon tänane;avatud uusaeg;pealkiri visa;hästi jõudma
enamik asi;külastaja esimene;üha lihtsalt;Eesti jõudma;püsinäitus visa;rääkima Ivar;lauagilt püha;keskpaik korraldama;koostöönäitus näiteks
