EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teater vastuolumahutus;Astrahan etendus;teater seoema;siiasõit põhiline;ütlema võib-olla;siiasõit põhiline;kontserdisaal orel;seekordne külalisesinemine;näitleja tehniline
Ülo Vilimaa;tööstusettevõte programm;teater juhtkond;proov külastama;laulma vastastik;kontserdisaal orel;veerane tornitaat;toimunud Tšehhoslovakkia;vabariik Tšehhoslovakkia
sõprusteater Orsis;vastuolumahutus linnavalitsus;Eesti inimene;draamatrup külalisesinemine;tööstusettevõte programm;teater draamatrup;sealne Essen;Ostrava moraavia;toimuma plaanipärane
uus tõus;vastama sõprus;etendus eelnema;eelseisev liit;perspektiiv ;draamatrup külalisesinemine;siinne maa;teater seoema;kultuuripäev NSV
külalisesinemine Tallinn;tugev proov;kalk teater;vastus sõprusteater;niu uus;liit auster;Estonia kontserdisaal;sõprusteater Orsis;probleem vähem
teater seoema;Tallinn Tartu;ooperilavastus ooperilavastus;etendus järgne;taas kork;veerane tornitaat;vabariik Tšehhoslovakkia;lõuna Ostrava;pealinn lõpetama
Tallinn Tartu;klaveriõht raekoda;teater vastuolumahutus;sõprusteater Orsis;andma laupäevane;kalk teater;Eesti inimene;etendus eelnema;leping sõna
Estonia kontserdisaal;piir sealne;tehniline personal;pealinn lõpetama;arvama aeg;proov külastama;teatritrupp eile;Tšehhoslovakkia üldse;eripära esmakordselt
väärneväärne märk;tornitaat Anthony;Olomoodsi teater;viisaastak plaan;eelseisev liit;võtma teater;Ülo Vilimaa;teatritrupp eile;paarkümmend meetrine
põhiline eripära;parats nimeline;Vanemuine teatritrupp;tugevasti vabariik;eelnema tugev;riiklik teater;Vanemuine teatritrupp;ooperilavastus ooperilavastus;üldse delegatsioon
vabariik Tšehhoslovakkia;Tšehhoslovakkia üldse;Ostrava moraavia;vanamoodi tööstusettevõte;mees arvama;teater seoema;riikidevaheline paik;esitama Vanemuine;aeg andma
vastuolumahutus linnavalitsus;teater vastuolumahutus;teater vahetav;kestnud sõprus;aeg andma;juht Eesti;teater seoema;etendus järgne;sõna palus
Anthony moodi;veerane tornitaat;kontserdisaal orel;andma laupäevane;rääkima seoses;kultuuripäev NSV;rahule Kaarel;teater etendus;liit auster
kalk teater;vanamoodi tööstusettevõte;vanamoodi tööstusettevõte;lähem päev;proov saabumine;pealinn lõpetama;kalk teater;Estonia kontserdisaal;viimane kord
väga-väga tähelepanu;hommik toimuma;inimene probleem;ütlema 10;omavaheline asi;linn trupp;esitama Vanemuine;Tartu ütlema;rahule jääma
Vanemuine teatritrupp;pühendama klaveriõht;täna hommik;külastama näitleja;veerane tornitaat;omavaheliselt teater;paik viisaastak;vabariik Tšehhoslovakkia;lõplikult vahetus
vähem jääma;hing tõmbamine;aasta näitleja;asetäitja Jaak;areng perspektiiv;etendus eelnema;siiasõit põhiline;omavaheliselt teater;tõmbamine aeg
seoema vanem;tõmbamine aeg;etendus järgne;riik välisskulptuur;märk no;Eesti NSV;teater vahetav;kinnitama Eesti;päev pandma
kontserdisaal orel;draamatrup külalisesinemine;hommik toimuma;Tšehhoslovakkia üldse;takso vaevalt;seoses Estonia;panema riik;ooperilavastus vastus;Eesti NSV
varem Astrahan;lõpetama seekordne;aeg probleem;kultuuriminister asetäitja;alus lootma;linnavalitsus täna;sisuliselt Olomoodsi;riiklik teater;paremini kaks
vabariik kultuuriajakirjandus;riikidevaheline paik;õhtu taas;tugevalt vili;suurem mahuliselt;Eesti inimene;linn trupp;teater draamatrup;kontserdisaal orel
hing tõmbamine;inimene probleem;probleem siinne;mees arvama;draamatrupp võimalus;seekordne külalisesinemine;takso vaevalt;Ird täna;Eesti inimene
kultuuriminister asetäitja;Estonia kontserdisaal;seoses Estonia;draamatrupp siiamaani;no suhe;teater etendus;linnavalitsus täna;juht Eesti;külalisesinemine Tallinn
linn trupp;tõus märk;perspektiiv ;nähtavus lumetuis;panema riik;lõuna Ostrava;probleem veerane;teater juhtkond;meenuma põhjus
draamatrupp siiamaani;teater draamatrup;päev varem;paik viisaastak;etendus järgne;Tiina lavastama;seoses Estonia;Eesti inimene;eelnema tugev
eile lõuna;küsitlemine kinnitama;eile võtma;edendama sõprusteater;paik panema;Tšehhoslovakkia sotsialistlik;omavaheliselt teater;laudalüürika Poola;suur suurem
ütlema võib-olla;vahetav draamatrupp;võib-olla siiasõit;välisskulptuur leping;vastama sõprus;esitama Vanemuine;proov saabumine;kultuuripäev NSV;Tšehhoslovakkia sotsialistlik
päev varem;vahetus toimuma;toimuma vastuvõtt;lõpetama seekordne;lõplikult vahetus;kinnitama Eesti;varem Astrahan;Tšehhoslovakkia sotsialistlik;tõus märk
Ostrava moraavia;Orsis Stegore;ooperilavastus vastus;üldse delegatsioon;siinne parats;proov saabumine;järgne publik;moodne teater;siinne maa
tehniline personal;tugevasti vabariik;asi laulma;teater etendus;sõna palus;Tartu ütlema;laupäevane ärasõidupäev;ärasõidupäev onu;vanem kümneaastane
seekordne külalisesinemine;põhiline eripära;Tallinn Tartu;hõivama tugevasti;hinnang paremini;Tallinn Tartu;piir sealne;Tallinn Tartu;niu uus
eripära esmakordselt;Vanemuine balletiprogramm;vastuvõtt siinne;võtma teater;nähtavus lumetuis;auster Tiina;kinnitama Eesti;vahetav draamatrupp;NSV kultuuriminister
tähelepanu väärneväärne;kultuuriminister asetäitja;seekordne külalisesinemine;etendus eelnema;sealne Essen;siinne parats;juht Eesti;viimane kord;kork barbar
Orsis Stegore;Vanemuine teatritrupp;vanem kümneaastane;näitleja jääma;toimuma juht;parats nimeline;paik panema;paremini kaks;seekordne külalisesinemine
parats nimeline;vili alus;aeg andma;siiamaani valdavalt;asi laulma;etendus järgne;päev eile;saabuma Vanemuine;vähem jääma
põhjus rääkima;Tšehhoslovakkia üleeelne;Orsis Stegore;saabuma Vanemuine;mahuliselt sisuliselt;Ostrava moraavia;pandma kalk;ütlema 10;aasta käesolev
kaks päev;teater etendus;suur suurem;vastama sõprus;eile võtma;teater vastuolumahutus;Tšehhoslovakkia sotsialistlik;draamatrupp siiamaani;auster Tiina
probleem veerane;toimuma juht;paik panema;väga-väga tähelepanu;ütlema 10;siinne maa;Astrahan etendus;lavastama väga-väga;suurem mahuliselt
balletiprogramm draamatrupp;moraavia kunanine;eile lõuna;seoses Estonia;kord meenuma;paik viisaastak;riiklik teater;eile võtma;jätkumine Ülo
sisuliselt Olomoodsi;laulma vastastik;tööstusettevõte programm;Tiina lavastama;toimuma vastuvõtt;NSV Liit;vastastik ooperilavastus;Vilimaa eelseisev;esmakordselt vastama
Kaarel Ird;leping sõna;proov külastama;auster Tiina;juht ütlema;üldse delegatsioon;ooperilavastus vastus;10 viis;panema riik
lähem päev;Essen linn;viimane kord;Tšehhoslovakkia üleeelne;lumetuis saabuma;moodne teater;Tallinn Tartu;linnavalitsus täna;grill viimane
nähtavus lumetuis;seekordne külalisesinemine;valdavalt muusikainimene;teater vahetav;paremini kaks;takso vaevalt;meetrine nähtavus;vastuvõtt siinne;lõpetama seekordne
toimunud Tšehhoslovakkia;palus toimuma;probleem vähem;Vanemuine teatritrupp;eile lõuna;eile võtma;võib-olla siiasõit;vastastik ooperilavastus;kaks päev
sõna palus;Tšehhoslovakkia sotsialistlik;Eesti NSV;seekordne külalisesinemine;leping sõna;Vanemuine balletiprogramm;Eesti NSV;kontserdisaal orel;kinnitama Eesti
jätkumine Ülo;siiasõit põhiline;vastastik ooperilavastus;publik küsitlemine;uus tõus;Olomoodsi teater;vastuolumahutus linnavalitsus;aasta näitleja;aasta kestnud
sõprusteater esitama;kultuuriajakirjandus pühendama;kinnitama Eesti;laudalüürika Poola;ola madu;teater vahetav;juhtkond paik;Ülo Vilimaa;uus tõus
probleem vähem;seoses Estonia;publik küsitlemine;lavastama väga-väga;madu takso;ooperilavastus vastus;võtma teater;balletiprogramm draamatrupp;delegatsioon juht
seoses Estonia;meetrine nähtavus;kultuuripäev NSV;viimane kord;arvama lähem;draamatrupp siiamaani;ärasõidupäev onu;näitleja tehniline;inimene probleem
Vanemuine balletiprogramm;laudalüürika Poola;maa inimene;teatritrupp eile;kord edendama;Astrahan etendus;seekordne külalisesinemine;pealinn lõpetama;lootma areng
vabariik kultuuripäev;takso vaevalt;lõpetama seekordne;väärneväärne märk;maa inimene;toimuma juht;palus toimuma;Kaarel Ird;toimunud Tšehhoslovakkia
võimalus suhe;sõprusteater esitama;hinnang paremini;põhjus rääkima;moodi mees;päev pandma;etendus eelnema;juht ütlema;Astrahan etendus
üleeelne laudalüürika;andma laupäevane;ütlema võib-olla;päev eile;nimeline riiklik;side vabariik;siinne parats;auster Tiina;sotsialistlik vabariik
tõmbamine aeg;Vilimaa eelseisev;järgne publik;Tartu ütlema;suhe jätkumine;teater juhtkond;teater vastuolumahutus;asetäitja Jaak;alus lootma
päev eile;vabariik Tšehhoslovakkia;käesolev aasta;suhe riikidevaheline;teatritrupp eile;Ird täna;Stegore nimeline;rahule Kaarel;riiklik teater
teater juhtkond;etendus järgne;saabumine päev;esitama Vanemuine;teater etendus;lähem päev;päev pandma;jätkumine Ülo;draamatrupp võimalus
külastama näitleja;toimuma vastuvõtt;mees arvama;esmakordselt vastama;viis aasta;riikidevaheline paik;proov külastama;kultuuriminister asetäitja;sõprusteater Orsis
sealne Essen;hinnang paremini;eelnema tugev;trupp hinnang;riik välisskulptuur;külastama näitleja;moraavia kunanine;moraavia kunanine;teater draamatrup
teater etendus;kevad toimunud;põhjus rääkima;jätkumine Ülo;viimane kord;vastastik ooperilavastus;teater etendus;lõpetama seekordne;proov saabumine
teater draamatrup;asi laulma;lähem päev;küsitlemine kinnitama;märk arvama;õhtu taas;siiamaani valdavalt;mees arvama;nimeline mari
Tšehhoslovakkia sotsialistlik;päev pandma;takso vaevalt;mahuliselt sisuliselt;suhe suhe;laupäevane ärasõidupäev;sõprusteater Orsis;Vanemuine balletiprogramm;muusikainimene omavaheline
areng perspektiiv;Jaak grill;toimuma plaanipärane;meeleolukas suur;seoses Estonia;jätkumine Ülo;saabumine päev;panema riik;pandma kalk
siinne parats;esitama Vanemuine;moodi mees;liit auster;Jaak grill;ooperilavastus ooperilavastus;tõus märk;grill viimane;laupäevane ärasõidupäev
publik küsitlemine;viimane kord;proov saabumine;plaanipärane suhe;õhtu taas;trupp hinnang;teater draamatrup;draamatrupp võimalus;aeg probleem
vanem kümneaastane;kontserdisaal orel;Stegore nimeline;paarkümmend meetrine;parats nimeline;tõmbamine aeg;õhtu taas;seoema vanem;saabumine päev
asetäitja Jaak;sisuliselt Olomoodsi;arvama aeg;klaveriõht raekoda;lavastama väga-väga;aasta käesolev;riik välisskulptuur;inimene probleem;omavaheliselt teater
plaan lõplikult;nimeline riiklik;suurem mahuliselt;põhiline eripära;edendama sõprusteater;väga-väga tähelepanu;draamatrupp siiamaani;üleeelne laudalüürika;taas kork
siinne maa;Anthony moodi;külalisesinemine Tallinn;valdavalt muusikainimene;tugevasti vabariik;järgne publik;auster Tiina;vahetus toimuma;vastama sõprus
võtma teater;jääma 10;põhiline eripära;kultuuripäev NSV;suhe niu;saabumine päev;Ird täna;uus tõus;meeleolukas suur
kultuuriajakirjandus pühendama;grill viimane;ütlema 10;vabariik kultuuriajakirjandus;publik küsitlemine;vastuvõtt siinne;draamatrupp võimalus;Eesti NSV;sealne Essen
esitama Vanemuine;nähtavus lumetuis;rääkima seoses;hinnang paremini;vastastik ooperilavastus;piir sealne;asetäitja Jaak;maa inimene;päev varem
pandma kalk;vastuvõtt siinne;siiamaani valdavalt;tugev proov;võib-olla siiasõit;Vilimaa eelseisev;parats nimeline;kalk teater;teater vahetav
meetrine nähtavus;pealinn lõpetama;rahule jääma;plaan lõplikult;hing tõmbamine;kunanine pealinn;etendus järgne;jääma 10;sõprus omavaheliselt
Tartu ütlema;siinne maa;Essen linn;muusikainimene omavaheline;vaevalt paarkümmend;klaveriõht raekoda;Tiina lavastama;proov külastama;Orsis Stegore
NSV Liit;varem Astrahan;pealinn lõpetama;draamatrupp võimalus;hommik toimuma;sõprusteater esitama;nimeline mari;siinne maa;ooperilavastus ooperilavastus
riiklik teater;madu takso;vastuolumahutus linnavalitsus;päev varem;grill viimane;sõprusteater Orsis;lähem päev;eelnema tugev;ütlema võib-olla
viisaastak plaan;eile võtma;raekoda meeleolukas;rääkima seoses;välisskulptuur leping;hommik toimuma;moodne teater;täna õhtu;laudalüürika Poola
omavaheline asi;ooperilavastus ooperilavastus;10 aasta;täna hommik;saabumine päev;vahetav draamatrupp;eile võtma;rääkima seoses;Vanemuine teatritrupp
ooperilavastus vastus;etendus eelnema;vähem jääma;10 aasta;siinne maa;panema riik;ooperilavastus ooperilavastus;vabariik kultuuripäev;suhe riikidevaheline
proov külastama;lõplikult vahetus;omavaheline asi;paik panema;lootma areng;vastuolumahutus linnavalitsus;teater juhtkond;arvama lähem;külastama näitleja
programm hing;siiamaani valdavalt;kandma tugevalt;parats nimeline;küsitlemine kinnitama;balletiprogramm draamatrupp;meeleolukas suur;Liit hõivama;arvama lähem
meenuma põhjus;ütlema 10;panema riik;suhe jätkumine;vähem jääma;probleem veerane;asi laulma;NSV kultuuriminister;barbar kord
leping sõna;lavastama väga-väga;personal vanamoodi;eelnema tugev;paarkümmend meetrine;paarkümmend meetrine;probleem siinne;arvama aeg;küsitlemine kinnitama
Jaak grill;väga-väga tähelepanu;kaks päev;Poola piir;üleeelne laudalüürika;orel aasta;Vilimaa eelseisev;linn trupp;põhiline eripära
hektar proov;siinne parats;tugev proov;riikidevaheline paik;liit auster;sõna palus;paarkümmend meetrine;moodi mees;varem Astrahan
moodne teater;vabariik kultuuriajakirjandus;lavastama väga-väga;kord meenuma;ooperilavastus vastus;palus toimuma;NSV Liit;väga-väga tähelepanu;teater vastuolumahutus
riik välisskulptuur;kinnitama Eesti;areng perspektiiv;kontserdisaal orel;kalk teater;draamatrupp võimalus;mari hektar;esmakordselt vastama;orel aasta
pühendama klaveriõht;probleem siinne;aasta kestnud;kultuuriajakirjandus pühendama;paik viisaastak;madu takso;täna õhtu;põhjus rääkima;juht Eesti
rääkima seoses;Tiina lavastama;toimuma juht;seoema vanem;toimuma plaanipärane;lavastama väga-väga;hommik toimuma;järgne publik;hinnang paremini
aeg probleem;arvama lähem;riikidevaheline paik;vähem jääma;Astrahan etendus;riik välisskulptuur;eile lõuna;päev eile;jääma rahule
välisskulptuur leping;liit auster;siiasõit põhiline;linnavalitsus täna;kümneaastane side;taas kork;nimeline riiklik;toimuma juht;märk arvama
vahetav draamatrupp;moodne teater;juhtkond paik;toimuma plaanipärane;sotsialistlik vabariik;nimeline riiklik;lavastama väga-väga;siiamaani valdavalt;Tartu ütlema
sõprus omavaheliselt;sealne Essen;siinne maa;sõprus omavaheliselt;trupp hinnang;delegatsioon juht;draamatrup külalisesinemine;kümneaastane side;käesolev aasta
ärasõidupäev onu;sotsialistlik vabariik;Vanemuine balletiprogramm;probleem siinne;hektar proov;vabariik kultuuripäev;vastuvõtt siinne;riik välisskulptuur;näitleja jääma
klaveriõht raekoda;saabuma Vanemuine;orel aasta;järgne publik;tugev proov;paik panema;jätkumine Ülo;Poola piir;valdavalt muusikainimene
Liit hõivama;ütlema võib-olla;draamatrupp võimalus;juht Eesti;kinnitama Eesti;andma laupäevane;onu moodne;täna hommik;maa inimene
paarkümmend meetrine;Stegore nimeline;paremini kaks;moodne teater;muusikainimene omavaheline;arvama lähem;eelnema tugev;tornitaat Anthony;nimeline riiklik
ooperilavastus ooperilavastus;märk no;väga-väga tähelepanu;kaks päev;eripära esmakordselt;meeleolukas suur;omavaheline asi;vanem kümneaastane;side vabariik
nimeline riiklik;riiklik teater;tõmbamine aeg;paremini kaks;tõmbamine aeg;juhtkond paik;aasta kestnud;NSV Liit;Kaarel Ird
raekoda meeleolukas;kultuuripäev NSV;meetrine nähtavus;jääma 10;suur suurem;omavaheline asi;kork barbar;vabariik kultuuriajakirjandus;märk no
edendama sõprusteater;aasta kestnud;küsitlemine kinnitama;ärasõidupäev onu;kandma tugevalt;päev varem;liit auster;Tiina lavastama;veerane tornitaat
mari hektar;vastastik ooperilavastus;kord edendama;lõplikult vahetus;onu moodne;NSV kultuuriminister;vahetav draamatrupp;hinnang paremini;klaveriõht raekoda
madu takso;teater seoema;draamatrupp siiamaani;madu takso;vastuvõtt siinne;siiamaani valdavalt;perspektiiv ;toimuma vastuvõtt;tornitaat Anthony
trupp hinnang;raekoda meeleolukas;meeleolukas suur;vastastik ooperilavastus;proov külastama;tõus märk;barbar kord;meeleolukas suur;üleeelne laudalüürika
liit auster;Ird täna;juht ütlema;meetrine nähtavus;seekordne külalisesinemine;probleem siinne;suhe riikidevaheline;ütlema võib-olla;hõivama tugevasti
auster Tiina;meenuma põhjus;kultuuriminister asetäitja;lumetuis saabuma;vahetav draamatrupp;arvama aeg;sõna palus;õhtu taas;trupp hinnang
Eesti NSV;Liit hõivama;esitama Vanemuine;arvama aeg;juhtkond paik;rahule Kaarel;suhe niu;märk arvama;NSV Liit
teatritrupp eile;moodi mees;muusikainimene omavaheline;kord edendama;meenuma põhjus;publik küsitlemine;eripära esmakordselt;kunanine pealinn;vastuvõtt siinne
suhe jätkumine;üleeelne laudalüürika;vaevalt paarkümmend;kalk teater;järgne publik;vili alus;taas kork;tugevasti vabariik;proov külastama
jääma 10;Poola piir;külalisesinemine Tšehhoslovakkia;jääma rahule;hõivama tugevasti;juht ütlema;alus lootma;lumetuis saabuma;siiasõit põhiline
laudalüürika Poola;mari hektar;tähelepanu väärneväärne;arvama lähem;plaan lõplikult;perspektiiv ;suur suurem;tõus märk;paik panema
saabumine päev;täna hommik;hing tõmbamine;probleem vähem;vanem kümneaastane;kevad toimunud;vastus sõprusteater;laulma vastastik;etendus järgne
suur suurem;niu uus;paarkümmend meetrine;laupäevane ärasõidupäev;jätkumine Ülo;kord edendama;märk no;proov saabumine;hektar proov
Tiina lavastama;lähem päev;parats nimeline;sõprus kandma;üldse delegatsioon;hing tõmbamine;raekoda meeleolukas;suur suurem;teater juhtkond
pealinn lõpetama;mees arvama;nimeline riiklik;täna õhtu;sõprus omavaheliselt;suhe niu;andma laupäevane;üldse delegatsioon;kalk teater
näitleja tehniline;külastama näitleja;draamatrup külalisesinemine;hing tõmbamine;piir sealne;toimuma plaanipärane;Tartu ütlema;sisuliselt Olomoodsi;aasta kevad
kümneaastane side;tähelepanu väärneväärne;delegatsioon juht;Liit hõivama;barbar kord;Ülo Vilimaa;maa inimene;saabumine päev;Liit hõivama
personal vanamoodi;teater vahetav;andma laupäevane;proov saabumine;tugevalt vili;eripära esmakordselt;toimuma plaanipärane;vastuolumahutus linnavalitsus;kestnud sõprus
juht ütlema;Tartu ütlema;esmakordselt vastama;sotsialistlik vabariik;teater vahetav;meetrine nähtavus;väärneväärne märk;liit auster;võimalus suhe
Stegore nimeline;NSV kultuuriminister;viis aasta;lootma areng;põhiline eripära;viimane kord;tugevalt vili;orel aasta;publik küsitlemine
veerane tornitaat;toimuma plaanipärane;probleem veerane;laulma vastastik;vastus sõprusteater;tugevasti vabariik;vili alus;leping sõna;kandma tugevalt
Poola piir;delegatsioon juht;laulma vastastik;probleem veerane;siiamaani valdavalt;nimeline mari;väga-väga tähelepanu;tõmbamine aeg;mahuliselt sisuliselt
probleem siinne;käesolev aasta;mahuliselt sisuliselt;külalisesinemine Tallinn;viisaastak plaan;põhjus rääkima;kevad toimunud;personal vanamoodi;vastuolumahutus linnavalitsus
paik viisaastak;toimunud Tšehhoslovakkia;plaan lõplikult;aasta kestnud;käesolev aasta;väärneväärne märk;tõmbamine aeg;vanamoodi tööstusettevõte;sõprusteater esitama
käesolev aasta;märk arvama;klaveriõht raekoda;Astrahan etendus;plaanipärane suhe;lõpetama seekordne;tähelepanu väärneväärne;probleem vähem;vastus sõprusteater
barbar kord;üldse delegatsioon;trupp hinnang;kandma tugevalt;vabariik kultuuriajakirjandus;märk arvama;põhjus rääkima;kord meenuma;hommik toimuma
vastuvõtt siinne;kork barbar;vahetus toimuma;areng perspektiiv;meeleolukas suur;varem Astrahan;kultuuripäev NSV;takso vaevalt;kunanine pealinn
ola madu;meeleolukas suur;Ird täna;Estonia kontserdisaal;tornitaat Anthony;ärasõidupäev onu;arvama lähem;side vabariik;saabuma Vanemuine
juhtkond paik;eelnema tugev;arvama lähem;siinne parats;päev varem;märk no;Kaarel Ird;hõivama tugevasti;no suhe
takso vaevalt;rääkima seoses;viisaastak plaan;nimeline mari;vili alus;plaan lõplikult;märk arvama;paik panema;lõuna Ostrava
side vabariik;kord meenuma;hektar proov;side vabariik;täna hommik;esmakordselt vastama;vähem jääma;päev varem;teater etendus
täna hommik;perspektiiv ;tornitaat Anthony;võib-olla siiasõit;teater seoema;sisuliselt Olomoodsi;madu takso;taas kork;vabariik kultuuriajakirjandus
vili alus;side vabariik;suhe riikidevaheline;päev pandma;asetäitja Jaak;inimene probleem;rääkima seoses;jääma rahule;areng perspektiiv
lootma areng;jätkumine Ülo;kord meenuma;alus lootma;kontserdisaal orel;pandma kalk;jääma rahule;eelseisev liit;probleem veerane
kevad toimunud;Ostrava moraavia;juht Eesti;Ülo Vilimaa;riikidevaheline paik;niu uus;lõpetama seekordne;veerane tornitaat;vanamoodi tööstusettevõte
kestnud sõprus;omavaheliselt teater;eelseisev liit;toimuma juht;täna õhtu;kork barbar;Orsis Stegore;vähem jääma;Anthony moodi
andma laupäevane;nimeline mari;lumetuis saabuma;ooperilavastus vastus;jääma rahule;vähem jääma;kord edendama;käesolev aasta;siinne parats
vaevalt paarkümmend;suhe jätkumine;linn trupp;Jaak grill;valdavalt muusikainimene;kord meenuma;side vabariik;alus lootma;ola madu
aasta käesolev;suhe riikidevaheline;üleeelne laudalüürika;Vanemuine balletiprogramm;kevad toimunud;viisaastak plaan;publik küsitlemine;viis aasta;juht ütlema
tugev proov;tugevalt vili;kevad toimunud;kunanine pealinn;kaks päev;sotsialistlik vabariik;vaevalt paarkümmend;päev pandma;plaan lõplikult
linnavalitsus täna;teater juhtkond;sõprusteater Orsis;riiklik teater;suhe riikidevaheline;jääma 10;juht ütlema;Stegore nimeline;Essen linn
päev pandma;aasta käesolev;seoema vanem;omavaheliselt teater;tehniline personal;mees arvama;probleem vähem;aeg probleem;kord edendama
suhe suhe;kord edendama;kultuuriajakirjandus pühendama;Ird täna;auster Tiina;raekoda meeleolukas;viimane kord;niu uus;etendus eelnema
eelseisev liit;valdavalt muusikainimene;sõprus omavaheliselt;teater draamatrup;tõus märk;eelseisev liit;aeg andma;hing tõmbamine;rahule Kaarel
alus lootma;linnavalitsus täna;üldse delegatsioon;suurem mahuliselt;orel aasta;maa inimene;välisskulptuur leping;andma laupäevane;kord meenuma
ütlema 10;trupp hinnang;sotsialistlik vabariik;Eesti inimene;jääma 10;onu moodne;tugev proov;vaevalt paarkümmend;Jaak grill
moodi mees;põhjus rääkima;ärasõidupäev onu;ooperilavastus ooperilavastus;lõpetama seekordne;kümneaastane side;lõplikult vahetus;asi laulma;balletiprogramm draamatrupp
vastus sõprusteater;onu moodne;märk arvama;eile võtma;saabuma Vanemuine;vahetus toimuma;mahuliselt sisuliselt;aeg andma;mees arvama
10 viis;vabariik kultuuripäev;alus lootma;aasta käesolev;Vanemuine balletiprogramm;seoema vanem;esmakordselt vastama;klaveriõht raekoda;suhe jätkumine
toimuma plaanipärane;aasta kevad;balletiprogramm draamatrupp;eile lõuna;sõprusteater esitama;eelnema tugev;meenuma põhjus;kevad toimunud;programm hing
suhe riikidevaheline;linn trupp;võimalus suhe;uus tõus;kestnud sõprus;asetäitja Jaak;mees arvama;muusikainimene omavaheline;järgne publik
hinnang paremini;vähem jääma;nähtavus lumetuis;panema riik;10 viis;välisskulptuur leping;klaveriõht raekoda;eripära esmakordselt;10 aasta
märk arvama;alus lootma;uus tõus;piir sealne;draamatrupp siiamaani;näitleja tehniline;üldse delegatsioon;toimuma plaanipärane;riik välisskulptuur
eile võtma;eripära esmakordselt;sisuliselt Olomoodsi;meenuma põhjus;sõprus kandma;kultuuriajakirjandus pühendama;lootma areng;palus toimuma;draamatrupp siiamaani
riikidevaheline paik;suurem mahuliselt;siinne parats;tehniline personal;Ostrava moraavia;programm hing;niu uus;Essen linn;hing tõmbamine
plaanipärane suhe;paarkümmend meetrine;sõna palus;vastuvõtt siinne;moraavia kunanine;Liit hõivama;põhiline eripära;paik viisaastak;täna hommik
tugevasti vabariik;areng perspektiiv;grill viimane;Olomoodsi teater;delegatsioon juht;kultuuriminister asetäitja;laulma vastastik;riikidevaheline paik;Tiina lavastama
