EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstihoone Mizzilot;bonsai taim;akvarell võimalik;Directo kuskilt;tooma rühm;tänavune sotsia;mängima rajoon;natuke teistmoodi;klaarimine võib-olla
hästi traditsiooniline;maa muld;jätkuma natukene;kunstnik Kreeta;kommentaar üldiselt;näitama nimi;Tallinn lihtsalt;kallis ateljee;tõenäoliselt inimene
õieti aspekt;osa tekst;sotsiaalkriitiline näitus;selgelt ilusasti;vaatama nimi;külastaja saladus;rahvusvaheline maalinäitus;välisnäitus kallis;armastama ütlema
tekst Alice;piiluma kaasa;selge sõnum;üldse eesti;absoluutselt ootama;kirjandusinimene üritus;näitus jääma;looming kindlasti;põhjal valik
Tallinn aedlinnak;idee pagas;moodi muusika;noppima isik;hulk inimene;mäng arvama;pakkuma mänguvõimalus;maailm tunduma;15 teema
jätma koomiksikeel;intellekt ütlema;suur saal;näitama tsiteerima;luule klient;workshop kaalutlus;teema huvitama;abstraktsus äraekspluateerima;aasta töö
videoinstallatsioon nimi;ülemaailmne valik;kuuluma algselt;kunstihoone Mizzilot;tegelikult uus;maalima alustama;Mobil galerii;lihtsalt suurejoonelisemalt;viimane 10
Infotankist sõber;element tekitama;ülejäänud noorem;otseselt optiline;toimima pakkuma;tänane kastanud;pealiskaudne vaatamine;puudu Anu;võti ema
näitus sünopsis;jõuliselt kuulma;katseklaas sündinud;kunstihoone kolmas;teema asi;inimene info;sõnum näitus;kunstnik Kreeta;aeg Rotermanni
tähendus absoluutselt;sõnakowitzkiline eristama;teadma jälgimisprotseduur;nädal teisipäev;lugema moraal;rahvusvaheline mäng;ruumiinstallatsioon mängima;kokkuvõtlikult Elken;üldse lähiaasta
päev tegelikult;kretäbränder näitus;mängima pallimäng;trumm liikuma;projekt katsetus;lill mäng;näitama salajane;lihtsalt inimene;võib-olla pung
venemine retseptsioon;kunstimaailm mõte;näitus kaablitehas;päev tegelikult;tekst mõte;paik panema;näitus Science;hüperrealism Jaan;paar töö
looming Sem;tervishoid muuseum;kunstiakadeemia endine;saatma välisfestival;akev vähem;ire naine;workshop kaalutlus;meisterdama ala;biotehnoloogia probleem
kunst keskus;reaalsus võimalus;osutuma populaarne;sihilik sihtgrupp;ant jälle;tegija Marko;külastaja saladus;15 teema;küsima mõtlema
mõte tagasivaade;piirimaa tekkima;keel mõistetav;samamoodi viimane;avatud stuudio;populaarne lõbus;liigendama Soome;konstrueerima pilt;sõna otsene
näitus avamine;15 teema;artikkel kindlasti;15 tulevikulootus;üldarv summa;rõõm Infotankist;kunst panema;loidjatet Eesti;mõtlema Mari
võimalik elatuma;kunstnik arenema;ruumiinstallatsioon mängima;riism jäänud;noor inimene;vestlusring raamat;lai publik;sarnane Teemu;kahurvägi tõlgendus
nimodi suunitletud;lähiaasta tegelema;Daniela Moska;võimalus lülitama;meedium asi;tähelepanu helinaloid;suhtlema kiibikandja;muuseum kokkuvõtlikult;teema lihtsalt
kasulik ütlema;seotud meel;seotud tehnoloogia;sots üritus;aru toimuma;Tartu nädal;Maryszoits näitus;Soros kaasaegne;2000 2005
elu saadežees;toimuma jube;kuulmine kunstpunkt;koomiksikeel ütlema;tegelikult meedium;süvend venemine;Eesti tervishoid;Reimo Võsa-Tang;ruttu tihti
Eesti arhitektuur;konformism ütlema;hulk info;sotsia kirjutama;ammu suhteliselt;vä sihilik;Infotankist ringike;viimane saal;arvama maalima
sots üritus;maalibulaat köitma;tagasaal videoinstallatsioon;kaugemale enamik;toetama koguma;Vilnius Eve;ehitama Salakas;Directo kuskilt;80 kaks
tundma tähendeklaam;maal Tartu;uskuma asi;ulatuma kaugemale;näitus aine;kiik õppima;näitama areen;salaasi maa;kokkuvõtlikult Elken
kallis DVD;alaliselt elekteerima;aitama telepaatiliselt;tegelema hästi;aeg inimene;põhiformaat koomiks;võimalus avastama;Räni maailm;võtma otsene
nimi bonsai;sall aed;öö lugema;üldiselt rääkima;tegelema hästi;võistleja esindama;köitma intellektuaalne;niiviisi kaunistama;looming nii-öelda
kehaline täng;algus võib-olla;ootama turg;kunstnik Tallinn;sõna verbaalsus;liikuma teema;kõrgteooria kunstiobjekt;tohutu idee;aeg Buddha
Eesti esinduslikum;olemine loodus;nädal teisipäev;rühmitus 90;ütlema paar;Euroopa paik;võistleja esindama;tõlgendamine seitsmeaastane;eesti maal
klaasomakord väeti;videoinstallatsioon nimetaja;Tallinn linnagalerii;salaass hõlmama;alge sobitama;klient teelane;kasutama Rootsi;näiteks Martwilius;imperialism kindlasti
hästi enesekriitiline;probleem huvi;lõbus lõppkokkuvõte;jäänud sõpruskond;ekspluateerima versus;kunstnik arenema;avatud stuudio;inimene fantaseerima;paraku jälle
tehnoloogia areng;masinapark koht;muld absoluutselt;ütlema 10;probleem huvi;eramu loss;niigi artikkel;Võsa-Tang 100;võib-olla natukene
prioriteet sõnum;linnagalerii Grethe;Daniel Itaalia;Litorina balti;võõristav moment;teema film;ateljee mõtlema;tõepoolest tõlgendama;võib-olla adekvaatsem
enamik sõpruskond;suur kalkuleeritus;uus kogemus;lavastama isetekkeline;uus maa;kultuur alaliselt;jutustus konstrueerima;tähendus kõikvõimalik;seostatud võib-olla
riie tükk;1978 80;sünteetiline tervik;soomlane tegelikult;suisa vanem;maal eriala;saatma välisfestival;silm kiik;mängima võib-olla
äraolemine kast;heaoluühiskond saavutama;Itaalia sarnane;ajupoolkera töö;meel tooma;mäng peitma;valdama akvarellitehnika;võtma kahurvägi;ootama võib-olla
ajastuomane võlu;aint andma;terve galeriipind;sotsiaalkriitiline rida;no teema;ülejäänud uus;vestlusring raamat;tähendus rändur;aeg jällegi
jõujoon selge;kunstisündmus ebatavaline;Räni maailm;ülikool lõpetama;formuleeritud lihtsalt;Kiiler aktiivne;rõõm Infotankist;imponeerima küsimus;kirjutama London
käesolev aeg;tundma aasta;esimene sall;Infotankist ringike;sarnane element;viibija osa;avamine paik;enam-vähem lahendama;inimene Venemaa
ala eripära;tuhnima klaas;looma roll;lavastama mõte;inimene aru;Niuke pulbitsev;huvitama kaasaegne;tegija Marko;oht võib-olla
hästi tore;tegelikult näitus;eksponeerima 2004;ajama sotsiaalkriitiline;aktiivne tegevus;õppetool juhataja;riburama muuseum;töö Lindar;võib-olla teinekordki
isetekkeline ruutmeeter;huumor lootma;tüdruk kunstivõhik;päriselt sotsiaalkriitiline;publik erinev;paanikaruum ruumiinstallatsioon;suvi Anders;kõlama kokkuvõte;võib-olla ajastuomane
plaan prill;neline loidjatet;teoreetik tasand;vanem töö;saavutama mõnus;uus kogemus;näiteks pääsuke;inimene bonsai;kunstihoone suur
Eesti tervishoid;kontroll tugevam;okei siduma;Elken ütlema;ütlema niu;tegemine eksperimentaalne;Andrus Russak;Katarigadel öö;muretsema loobuma
külastaja saladus;vanem vanavanem;eksperimentaalne tootmine;enam-vähem lahendama;äärmiselt erinev;inimene Venemaa;Infotankist ajama;kass mõtlema;-te aasta
kast kast;ebatavaline väljendusvahend;ebatavaline väljendusvahend;tegemine Infotankist;kontroll tugevam;Teemu Mägi;balti kaart;aed rahvusvaheline;probleem tegelikult
tähendus rändur;tähendama suur;loomulikult tütar;sotsia algama;munaliseeriv toon;tagasiside tekkima;Rander näitus;nii-öelda rünnak;maalinäitus maa
mõtlema aastaarv;klaasomakord väeti;kurtma juhtumisi;vahesein publik;köitma intellektuaalne;maja Reimo;tegija Marko;häng läbielamine;lahja nii-öelda
reklaamtorn neoonkiri;elama rääkima;2000 2005;töö Lindar;info tankist;Itaalia mängima;juht tähelepanu;klaasomakord väeti;hästi lihtne
tihti väike;klaarimine võib-olla;tervishoid muuseum;pressitekst tegelema;taust käive;rääkima Kelly;tundma tähendeklaam;avamine paik;nimi noorem
väljatoomine teema;õppetool juhataja;ülikool lõpetama;pilt kergeusklik;panema parim;Jürgen Rooste;Infotankist sõber;tankist tegutsema;nägema kaasaegne
Eesti nii-öelda;ehitama tekst;osa pseudoteaduslik;Soros kaasaegne;inimene info;nõukogu aeg;maa kõnetama;rusuv lõbusam;hea tegelikult
trend Euroopa;asi paremini;realiteet abstraktsus;niiviisi kaunistama;probleem varem;teema valima;jutustamine traditsioon;ütlema 96;eksponeerima 2004
lõhnav muld;tajuma mismoodi;oht üksik;roosa laik;efekt ruum;jätma sõnum;hool kants;Rooste järjekordselt;aasta algus
sotsiaalne angaseeritud;ütlema näiteks;jõudma olukord;2005 määr;kulutama kureerima;hulk inimene;kuulmine kunstpunkt;lugema võib-olla;näitus kaua
lapsepõlv tagasipöördumine;mõtlema põhjamaalane;putukas lill;algselt Mobil;koguma struktuur;vastuvõtt formaat;rääkima teaduslik;elama tehislikult;Jürgen Rooste
adekvaatsem väljund;tegelema toimuma;niukne atmosfäär;artikkel kindlasti;toetus paraku;tüdruk mängima;maal õppetool;Sem valmis;huvi tundma
kunstihoone Eesti;koonduma ühine;enam-vähem lahendama;Kiiler aktiivne;etel sobiv;põhjamaalane mõtlema;reklaamivaba prill;kaart voodi;sünopsis nii-öelda
aeg hinnaalandus;siduma õu;tuhat aasta;isa abikaasa;no teadma;koostöö kaks;Euroopa paik;täpsemalt Piret;asi jõudma
kunstiobjekt saljanud;mõttekonstruktsioon ketrama;Infotankist väljapanek;100 Maryszoits;Fiction hiilgus;ebatavaline paade;inimene Venemaa;katseklaas sündinud;Stalin surm
Jürgen Rooste;töö võimaldama;räpane tegevus;ateljee no;osa realistlikult;kokkuvõtlikult Ko;aed rahvusvaheline;kast suletud;Lindar 2004
aeg konformism;moraliseerimine võtma;suhteliselt raamat;rühm seotud;video tagumine;tervisemuuseum väike;realiteet abstraktsus;Andrus Russak;inimene kast
jälle tund;kolm kirjas;Elken lugu;astuma Tallinn;asi paik;Andrus Russak;ühiselement leidmine;Rotermanni soolaladu;roll nii-öelda
Directo kuskilt;struktuur hoidma;näitus sünopsis;Graya sõnakowitzkiline;asi segasem;masinapark koht;noppima isik;maja seeme;rammus sõnnik
