EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt üldtrenn;piir alistamine;jõuluturniir osaleja;nägema potentsiaal;alternatiiv rada;pääsema Ain;kahjuks eesti;Ironman aasta;tegelikult võtma
võistlus koormus;sündmus seoses;rääkima kuulaja;spordijuht Heino;programm looma;hääldama kogunenud;mees kõlama;parim täispikk;töö 25
sõitsiviisorementideljas teeningumuetk;rääkima kuulaja;võib-olla kaks;värskelt seljataha;näiteks paar;kutsuma lihtsalt;helis tegelikult;jooksumees nii-öelda;üldse võistlus
triaater täispikk;täispikk distants;võimalik rääkima;tippsportlane tähendama;kaks suutma;viisakas hääldama;arenemine Eesti;maratonijookseja võistlusmaratonijoogsja;mõjutama edasine
triaatrima füüsiline;proovima olümpiadistantne;jõulud aastavahetus;jälgima meedia;spetsiifika inimene;helistama jälle;võib-olla Eesti;põhinimi Allar;põhjus piisavalt
Jüri käelgelgam;tippsportlane tähendama;võistlus aasta;lihtsam motiveerima;medal tooma;Alariks kutse;võimalik rääkima;hästi Jaan;näiteks USA
võistlus tavaliselt;suruma sellealane;aeramen aasta;tugev harrastaja;kombinatsioon ületama;lipsama jutuajamine;meeldima Otepää;stuudio Ain-Alar;tund näiteks
triatlon tänapäev;kasutama kummipumpamine;ujumine hingamine;käima tippseltskond;panema suhteliselt;triatloniklubi Eesti;tuttav kutsuma;Anstrunk ütlema;2002 aasta
Ricotellaja pärit;oht seadma;raadio kaks;auhind prügikastialane;kaks arvama;Ain-Alar Johanson;Raiend tookord;vaatama raadio;tegelikult tõeline
siseorgan sõlm;esimene asi;hea ujuja;rokk-kontsert täpselt;vari kindlasti;kuulaja asi;tegelikult Tallinn;Armin üldse;aasta rääkinud-kirjutamu
Lanzarote saar;erinev asi;juhtuma sport;tegija Ain-Alar;sündmus suhteliselt;ametlikult Ain-Alar;märks tutvustama;ütlema täispikk;kasutus nii-öelda
Golden raadio;kasutama triatlon;vahest noorem;suusakool viimane;tunne moment;modereerija nimi;pääsema Ain;kindlasti jääma;24 täpselt
lõpsumaariumine maa;tiitel kaitsma;kaks-kolm aasta;aasta rääkinud-kirjutamu;omadus suhteliselt;hea meel;eriala kuulduma;teisisõnu aeramini;vähene võimalik
võib-olla klišee;erinev kliimamõõde;naljakam üritus;märks tutvustama;andma tookord;nii-öelda nii-öelda;kutsuma ilmselt;õnnestuma treenima;nii-öelda õige
treeningvõimalus vend;mõte vanus;sarnane juhtuma;tookord erinevalt;distants asi;kutse proff;kutse proff;vaatama maratonijooks;võib-olla kindel
füüsiline vorm;jaanuarikuu keskpaik;võimalus treenima;olümpiadistants niukne;asi parem;nädal suhtlema;Tallinn tubli;tipp teisisõnu;suusatamine võib-olla
tõeline paradii;kahtlus kumpsima;professionaalne triatloniklubi;üldtrenn seniks;motivaator erinev;hästi Jaan;Juhanson rääkima;lõpp parem;kindel põhjus
Ain-Alar õnnestuma;Sõber-tuttav kutsuma;võtma aeromänn;tegelikult aeramine;nimi andma;paik siiamaani;viisakas hääldama;läbimine parim;võib-olla eksima
forever tegelikult;Ain-Alar sattuma;triatlon mõte;tegelikult vastupidavussport;istuma tegelikult;trenn jube;hea tuttav;Eesti parim;võib-olla õnn
efekt mõte;optimaalne arvama;motivaator jääma;lõpetama Otepää;autahvel panema;meeldima Otepää;triatlon tänapäev;treening täispikk;võib-olla klišee
võistlus võistluskutse;kilomeeter suvi;toimuma Tallinn;erinev tegelikult;niu komplekstreening;Hermen ala;mõnus adrenaliin;raadio kaks;võib-olla ütlema
spordikuulsus Ain-Alar;laager Lanzarote;külaline saabuma;suurim heameel;selge eeskuju;aamen kirik;Ain-Alar sattuma;treener Jüri;võib-olla parem
lähemalt võistlus;elu pääsema;lõõgastumine hetk;kodukuu tegelikult;raske istuma;jonnak eestlane;tuttav Karel;tegelikult alakivipallur;kohtuma kaitse
mõte triatlon;vahe proff;maha jääma;populaarne Sult;optimaalne arvama;tegelema paluma;asi kutse;täis vaatama;mõte no
Ain-Alar Johanson;põhjus arust;lihtne populaarne;vana tegelikult;andma vale;rääkinud-kirjutamu näitama;paremini kõnelema;lihtsalt ain;42 kilomeeter
aeramen lihtsalt;lõpsumaariumine maa;alternatiiv suusatamine;päev Uno;võimalik toime;mees kõlama;Ain-Alar Juhanson;teisisõnu vaja;Põhja-Euroopa ringkond
tegelikult olümpiadistants;pingutama nikerdama;aeramen lihtsalt;lihtsalt üldtrenn;ain ametlikult;Eesti noor;ala ala;tegelikult trenn;vähe rääkima
võib-olla nägema;trenn talent;päev staadion;distsipliin paik;niukne iseloom;iri kääni;suhtlema täpselt;Ain-Alar Johanson;enam-vähem võrdne
Albert olümpia;vaja Hermen;tavaliselt aamen;tegelikult tegelema;kurb kolm;helistama näiteks;aeg-ajalt rääkima;sõitma 50;jõud 
tiik võistluskaal;ookean võistlema;ratas alustama;tegelik pingutama;kannatama paar;vaja men;tänapäev tegelema;rääkima kuulaja;väga-väga tänulik
läbisaamine aktiivne;kuulduma ujumine;üldse võistlema;üldse nägema;võistlus kombinatsioon;võtma kaasa;kaks Ain-Alar;triaater täispikk;juhtuma tõeliselt
Havai Uus-Meremaa;säär kisama;tulevane treener;naljakam üritus;tookord tegelema;nägema kauss;Ain-Alar kasutus;Laks rääkima;natukene keeruline
võistlus alavahetus;Beater natuke;näitama sündmus;kolmekümneaastane teisisõnu;õige valem;Kristjan Raiend;seltskond klappima;pääsema Ain;vaim positiivne
läbima kvalifikatsioonivõistlus;niukne võtmepäev;mängima näiteks;vorm sõitma;kasutus nii-öelda;ala triaatrima;vahe proff;Johanson hea;kild põhjus
Havai kliima;70 kilo;aeg töö;Austraalia tõeline;näiteks aasta;Ain-Alar õnnestuma;lõpetama Otepää;mees jääma;aasta hästi
maratonijooks triaater;võtmepäev üleforsseeritud;tegelikult alakivipallur;ookean võistlema;igav raskem;aasta rääkinud-kirjutamu;tookord klubi;teistmoodi võistlema;käima 21
Põhja-Euroopa ringkond;sport spordijuht;aitama panema;täna võistlema;aeg võimalik;lapsendama tuttav;Eesti meistrivõistlus;helistama näiteks;noppima iga-aastane
nägema talent;kannatama paar;keskpaik tippsportlane;kaks pooletunnine;terve distants;kanti tähendama;tunnustatud triatlonitreener;triatloniklubi 21;aasta 17
tegelikult aeramine;kliima täpselt;tund täispikk;meistritiit päev;toimuma tegemine;ütlema kuttingla;kolleeg õnnestuma;kümnevõistleja kannatama;maa piisavalt
tipp-topp Ironman;klappima kukk;hästi Jaan;tegelikult maastikuratas;otse loomulikult;sillutama tänapäev;eelis trenn;niipalju näiteks;vaja Hermen
õnnestuma tegelikult;energia võistlustav;koomiline mees;Heino märks;arvama ujul;hetk laiali;suhtlemine äärmiselt;osaleja suruma;kõva rokk-kontsert
Eesti võimalus;näol jääma;nii-öelda sissejuhatus;tegelikult süda;suhteliselt ebareaalne;teadma suhtlema;külaline saabuma;paremini kõnelema;readlett üldse
Tallinn jõuluturniir;Havai nii-öelda;aktiivne ala;inimene seitse;kergendus toimuma;põhinimi Allar;kasutus Ainaar;vastupidavam inimene;70 kilo
aeramini õnnestuma;imiteerima alavahetus;terve saal;parim täispikk;inimene seitse;madonna läbima;ala nii-öelda;väljakutse lihtsalt;Austria Prantsusmaa
teisisõnu olümpiadistants;andma tegelikult;jooksumees nii-öelda;tunnustatud triatlonitreener;asi saatus;portsjon andekus;käima Jendervjuuska;õigesti aasta-aastalt;niuge meri
hästi populaarne;maraton ajama;erinev vanusegrupp;maailm kõrgem;võistlus toimuma;mägine hästi;Hermen ala;kiiremini mees;suhteliselt raske
üritus emotsioonibaas;pikk vaikonoomsus;lühike aeramini;Armin üldse;asi juhtuma;raadio kaks;Niuke konk;siledam hästi-hästi;40 kilomeeter
naljakam üritus;võtma aeromänn;turistina tasuma;treeninglaager kõvasti;uus trenn;helis tegelikult;Khaled utsitama;motivaator jääma;niipalju näiteks
pikk vaikonoomsus;võtma keeruline;raske istuma;kõva rokk-kontsert;distants luba;eelis trenn;tänulik küllap;vorm sõitma;jooksumees nii-öelda
aeramini maailm;suusatamine lõpetama;kaks võistlus;mõtlema film;sattuma sisend;märks tutvustama;nädal suhtlema;hurra liige;tegelikult Eesti
ala triaatrima;ületama töötama;esimene laager;seitse juht;saatma andma;minut suutma;kisama vaatama;parim koht;nii-öelda lohutus
sõitma Saksamaa;mõtlema noor;parem tunne;Detsember lipsama;emme elu;paluma ajutine;kohtama nüht;forever tegelikult;ujumine nii-öelda
küsimärk tegelikult;tipp-topp Ironman;eriala kuulduma;heameel ratas;ütlema vaatama;aeramine seltskond;helistama näiteks;jaa võistlema;võib-olla kasvama
ametlikult Ain-Alar;veri aasta;esimene asi;90 neljas;utsitama tohtima;tahe seri;liige tegija;tegelikult suusatamine;mees suurem
Saksamaa võib-olla;nii-öelda võistlus;suhteliselt ebareaalne;käima regulaarselt;mees asi;vaatama raadio;suvi liituma;parim jooksja;Havai nii-öelda
portsjon andekus;lihtsalt konveiermeetod;periood üldse;poiss tegelikult;näiteks kaks;eesti triatlon;kilomeeter kohtama;panema jooksma;võib-olla nägema
alakivipallur tegelikult;spordiala hing;käima regulaarselt;raadio kaks;sisemiselt tegu;naljakam üritus;hästi Jaan;lemmik täpselt;100 kilo
enam-vähem võrdne;jonnak eestlane;Tallinn jõuluturniir;suhteliselt tänapäev;aeg tegelema;väga-väga tänulik;kuulma Havai;tavaliselt aamen;kilo 60
põhikaotus Armin;hea aeromünd;ülim väljakutse;päev tegelikult;leidma alternatiiv;meistrivõistlus virvarr;spordikuulsus Ain-Alar;sport piisavalt;teisisõnu võistlus
kummipumpamine siukne;Otepää suusakool;hästi-hästi kuum;readlett üldse;otsus vaja;Tallinn tubli;toimuma Tallinn;mõnus adrenaliin;arust kaks-kolm
tegelikult natuke;sellealane otse;lihtsalt päev;Eesti siiamaani;eksimisvõimalus suhteliselt;kolleeg õnnestuma;jälle kohtama;kohanema 100;viha vaen
nii-öelda võistlus;alakivipallur tegelikult;mõte meeldima;täpselt parim;ain tegelikult;sõitmine paar;käima tippseltskond;toimuma nii-öelda;kirjutama nimi
Põhjamaa meistrivõistlus;saateauto aitama;saade puhkuma;keeruline jääma;nii-öelda võistlus;toimuma Tallinn;tulevane treener;enner jälgima;kiiremini mees
mõte vanus;tohtima tervis;suuteline seletama;vrakk tegutsema;seisus panema;jube igav;helistama jälle;Sõber-tuttav kutsuma;90 neljas
olümpiamängud ujumine;jätma asi;tõeline eesti;erinev vanusegrupp;efekt mõte;vestroma suurim;tavaliselt aamen;võistlus koormus;Saksamaa Balti
sportlane teisisõnu;võtmepäev barp;kool käima;harjutama tegelikult;võimalik võib-olla;Juhanson rääkima;konveiermeetod suutma;mees naine;ujuma hästi
ujul probleem;teadma kaks;hääletama rahulikum;valmis ülim;võimalus ainukene;kumm sobima;triaater tund;koosnema kolm;29 korraks
liikuma mõte;triatlon arenemine;kergendus toimuma;klišee tegelikult;test triatlon;eriala kuulduma;kasv mainima;kord jõudma;koht enam-vähem
Otepää suusakool;võtma isa;täna mõtlema;suurim trump;asi kutse;hurra liige;kaitsevägi Eesti;Loop läbisaamine;60 kilone
korras külmetushaigus;distants tegija;ootama saateauto;ujuma rattasõit;vihm asi;seri no;portsjon andekus;kordama kordama;ujuja olümpiadistants
eesti triatlon;teadma soov;miniatuurne tüüp;vormiajastus sobima;võitma autahvel;jube jube;Lanzarote hästi;seniks jälle;nädal edasi-tagasi
Saksamaa Balti;aasta õigemini;tulemus tavaline;küsima Uno;suutma uus;liige tegija;kõlama võib-olla;jõuluturniir sporditäht;proff natuke
nägema maailm;võistlus ülejäänud;tänama viimane;tahtma kvalifikatsioon;readlett üldse;tänama viimane;tookord erinevalt;võitma Eesti;hästi-hästi kuum
klubi hurra;natuke tõmbama;kaaluma võtma;nautima ülev;aeg omatus;puhkama võistlus;tutvustama tulevane;kääni võistlustrell;pöidlahoidja tegelikult
Beater natuke;jooksma vaatama;kõrgem koht;Alariks kutse;suutma no;tahtma küsima;ala MM;võitma kvalifikatsioonivõistlus;20 inimene
Estonia tookord;maaeluminister suhteliselt;Armin üldse;kümnevõistleja kannatama;potentsiaal hea;nägema aasta;maailm Marko;jaanuar sõitma;algus Ain-Alar
päev tegelikult;kergendus toimuma;nõus esindama;piinama tegelikult;vaatama konkreetselt;vanem Andrus;minut kiiremini;jonnak eestlane;21 jaanuar
treeninglaager kõvasti;vormiajastus sobima;suvi kasutama;mägi tipp;nokkima tookord;tõeliselt päev;modereerija nimi;lähenema absoluutselt;tuurima aeg-ajalt
vähene energia;maailmameistrivõistlus pääsema;helis tegelikult;kaks kummipuru;vale kumm;erinevalt kolleeg;suur portsjon;teisisõnu 13;õigesti aasta-aastalt
sporditäht spordikuulsus;hoidma aeg-ajalt;emotsioon emotsioon;MK-etapp toatlemine;tahtma absoluutne;ain ametlikult;puhkuma külaline;Ojaste tegelikult;põhjus näiteks
mõnus adrenaliin;Khaled utsitama;maailmameistrivõistlus pääsema;eraldi alane;tegelema otseselt;trenn Etonis;vahetama kindlasti;tänama viimane;teisisõnu 13
siukne kaheballoon;sobivus konkreetne;teisisõnu olümpiadistants;sõitma ratas;paluma ajutine;sportlane tuttav;ain ametlikult;eliidis Jaan;kasvama nii-öelda
asi parem;hull Beater;lahti üht-teist;käima maailm;iseloom loogikas;jutt alustama;võtmepäev barp;ajakirjanik helistama;nimi 3
Ühendriik Arizona;tähendama tugev;märtsikuu töötama;virvarr suhteliselt;ressurss niipalju;Jaan Kirsipuu;tuurima aeg-ajalt;päev Uno;Ironman 20
mõtlema triatlon;tund tallandama;füüsiline vorm;õige treening;meeldima tasuma;kaduma erakond;kummine ootamine;võistluskutse Starrastel;väsima tegelikult
mõte vahend;inimene säär;panema süsteem;Tallinn jõuluturniir;tookord erinevalt;saast naisterahvas;ala propageerija;mees kõlama;tegelikult parem
päev medal;oskama lähenema;lihas väsima;saatus lihtne;seoses jälgima;pingutama kuuluma;distants jaa;Starrastel inimene;25 detsember
parvlaev Estonia;kindlasti tiptop;suur distants;tegelikult 90;ujumine andma;sobima hästi;saksa vähe;29 korraks;ala nii-öelda
kasutama triatlon;edukas panema;hurra liige;rattadistants kuu;distants jaa;meeldima põhinimi;Saksamaa Balti;pooltund saatma;ilmselt inimene
Uus-Meremaa Austria;no 100;vaatama erinev;esindama Eesti;portsjon andekus;proovima olümpiadistantne;töötama modereerija;minut piir;sõna otsene
nõus lugupidamine;kuttingla forever;puhas maraton;maailmameistrivõistlus pääsema;saamine mõte;lühem distantne;lahti üht-teist;suurim trump;sõitma 50
konk konkureeriv;Tallinn jõuluturniir;kolleeg õnnestuma;rääkinud-kirjutamu näitama;vahe aeg;külmetushaigus suhtlema;kaks stuudio;nautima teisisõnu;nikerdama nii-öelda
niuke kivi;mai lõpp;aeramine seltskond;pooletunnine jooks;vahe proff;eliidis Jaan;triatleet professionaal;mõtlema homme;mees suur
jällegi kumm;võimalus treenima;tehniline ala;üht-teist segane;testika spetsiifika;sõbralik vahe;vähe rääkima;istuma tegelikult;kaks 42
sport spordijuht;vahetama sõitsiviisorementideljas;11 aasta;keha valmis;eeldus ala;käima nõus;aasta armen;Marko kindlasti;tund neli
periood mööduma;lühem distantne;harrastaja seisukoht;teistmoodi võistlema;vastupidavam inimene;täpsustus Sõber-tuttav;triatlonitreener Ameerika;tuurima aeg-ajalt;õigemini viimane
võistluspaik vaatevinkel;hoidma jagama;sõna otsene;tervisesportlane hind;vanus triatleet;täna võistlema;naerma triatlon;MK-etapp toatlemine;8 kilomeeter
võistluskaal 90;siledam hästi-hästi;Jaan Kristjan;vaatama raadio;sobima hästi;naerma triatleet;trenn Etonis;olümpiadistants soov;40 minut
võitma autahvel;meri merepiir;eeskuju iidol;Lanzarote kuulma;kannatama vaev;ala MM;erinevalt kolleeg;kirjutama nimi;raske aeg
päev staadion;aasta hästi;jääma küsimärk;Uus-Meremaa tiitel;mainima 42;nii-öelda lohutus;suhteliselt tunnustatud;inimene seitse;tibutama võib-olla
tegelikult võimalik;aeramini õnnestuma;teater võitma;tipp teisisõnu;distants kannatama;ootamine sihakse;hästi tuuline;kuuluma suusataja;tegelikult suhteliselt
kindlasti mõtlema;talent tugev;probleem staažikas;meeldima Otepää;meel aeramen;enner jälgima;saateauto pooltund;alustama rattasõit;suur nii-öelda
käima nali;miniatuurne tüüp;nädal suhtlema;vahend variant;luba profiil;merealune nägema;niukne võti;alistamine raske;mõte võib-olla
nimi Jimi;minut suutma;ainukene professionaalne;treenima aeg-ajalt;vahetama kindlasti;sissejuhatus kestma;mängima näiteks;medal tooma;kaaluma 70
panema süsteem;vastupidavussport reegel;hommik lahti;võistlema ebaõnn;energia vähene;proov juht;koht kvalifikatsioonikoht;saal täis;võib-olla kaks
Uno Loop;Levandi kuulus;juunior klass;paik siiamaani;tegelikult parem;tüüp niigi;meel aeramen;klappima kukk;suhteliselt väike
hetk motivaator;omavaheline jõud;piisavalt teadma;merepiir neli;kuttingla forever;harrastaja õde;Marko kindlasti;käima 21;50 kilomeeter
tohtima tervis;kumm sobima;kunagine Anstrunk;Sõjaväeealine noormees;füüsiline vorm;ootama saateauto;panema ratas;meedia aasta;tegelikult mees
tõeliselt päev;looma võimalus;tervis oht;asi saatus;uus mitmekesine;Armin üldse;Uus-Meremaa Austria;õnnestuma 94;meeldima põhinimi
positiivne energia;täitsa tipp-topp;kilomeeter puhkus;minut kiiremini;meel ujuma;parem Marko;ühendriik uus;ületama töötama;jooks lihas
mõte paik;tippseltskond nägema;jääma 2002;kutsuma ilmselt;aeramini distants;Lanzarote kuulma;ajakirjanik helistama;jutt alustama;märtsikuu töötama
erinev vandenõuteooria;spordikuulsus Ain-Alar;Starrastel inimene;veidi 42;uus ala;kuulma Havai;võtmepäev üleforsseeritud;profi mees;sport tulemus
tähendama jõulud;sportlane Calgary;Lanzarote saar;Piiv aine;plaan efekt;tegija rattavahetus;noor teater;20 inimene;tegija Ain-Alar
tehniline ala;aeromänn kaksikaasta;parim Havai;USA müüma;vanus seitsmes;panema käsi;erinev mise;aeromänn kaksikaasta;kilo 95
Raiend tookord;Anstrunk ütlema;pingutama jälle;Levandi kuulus;tegelikult normaalne;kaitsevägi kohtuma;nimi 3;keha valmis;talent tugev
Prantsusmaa Saksamaa;kaks tagavara;vastus vahe;professionaal juht;asi munema;hommik lahti;tegutsema Caniaks;võtma lõpsumaariumine;võistlus aasta
sillutama tänapäev;Veerpalu Kalju;energia vähene;aeg-ajalt korjama;noor spetsiaalne;aastavahetus värskelt;päev staadion;piisavalt õnn;lahti üht-teist
tegelikult tõeline;kestev pingutus;tegemine vulkaan;säästma jooks;positiivne energia;Allar Levandi;kaduma erakond;Allar Levandi;täpselt valima
rühkima rattadistants;võistlus päev;ütlema tase;kindlasti niukne;eksima rada;käima nali;treener Jüri;modereerija nimi;meedia aasta
põhjus arust;känd tehniline;korras külmetushaigus;triatlonitreener Ameerika;panema süsteem;jääma ratas;vahetama kummine;Heino märks;lubama mõtlema
proovima olümpiadistantne;maailm Uus-Meremaa;Allar Levandi;niu komplekstreening;asi korralik;võtma aeromänn;film Alariks;kilomeeter puhkus;pikamaa mees
vaja Hermen;rattavahetus suhteliselt;tühjalt sisemiselt;populaarne tegelikult;toime distants;kohtama mägi;Balti kava;märks tutvustama;kirik september
MK-etapp toatlemine;väljendama põlv;pääsema Ain;suvi liituma;eraldi alane;95 panema;ootama saateauto;oht seadma;reis tegelikult
tavaliselt tervis;triatlon muhe;ettevalmistus lõpp;kuum tekkima;uskun tegemine;kilomeeter kohtama;Jaan Pehki;Andrus Veerpalu;aeg 29
readlett üldse;hukkuma teisisõnu;valik vaba;ajakirjanik helistama;noorem kiluma;mõnus adrenaliin;liituma programm;Raiend tookord;nii-öelda sissejuhatus
madonna sõna;ala võtma;materjal kunagine;kindlasti tuurima;istuma ootama;võistluskutse Starrastel;Saksamaa võib-olla;vaja men;ametlikult Ain-Alar
tegelikult triatlon;kuu hääletama;kvalifikatsioonivõistlus aeramini;külmetushaigus suhtlema;tookord juhtuma;andma vale;valik vaba;intensiivne üheksa;edasi-tagasi sõitmine
alane ujumine;aasta ilmselt;mägi lumi;kilomeeter jooksma;esimene asi;istuma tegelikult;seitse tund;väga-väga suur;tähendama 24
nädal edasi-tagasi;täpsustus täispikk;aamen kirik;vahest noorem;kordama kordama;Uus-Meremaa no;triatloniklubi 21;Levandi kuulus;kaks pooletunnine
väsima tegelikult;mõte võib-olla;ain ametlikult;suut treeninglaager;uuesti asi;sõitma Saksamaa;meedia aasta;kaks kaks;tund järjest
jooks asi;arvama tahtma;optimaalne arvama;hästi-hästi kuum;inimlikult oksendama;saal täis;kumm sobima;jääma 2002;Heino märks
tegelikult alakivipallur;95 panema;talent tugev;ülejäänud ratas;kindlasti tiptop;aasta armen;võistlus ülejäänud;Etonis käima;parim põhjus
tervisesportlane hind;spetsmees Kirsipuu;Marko Albert;lähemalt võistlus;mees selge;tasuma turistina;parim koht;meistriklass kolmekümneaastane;rada tavaliselt
traagiline sündmus;25 jaanuar;tookord klubi;eredalt meel;variant hoidma;tuttav Karel;tänama viimane;külaline saabuma;kiluma tegelikult
Kalju Ojaste;meistriklass kolmekümneaastane;nimi 3;tiitel kaitsma;aeg 29;Veerpalu Kalju;vanem Andrus;tegija tegija;sissejuhatus täpsustus
üleforsseeritud erinev;väga-väga suur;üksinda tuul;spordikuulsus Ain-Alar;parem tunne;probleem staažikas;maat aeramini;mees Hawaii;vesi ronima
suhteliselt tänapäev;aastavahetus värskelt;meri merepiir;minut ujumine;koormus natuke;üritus emotsioonibaas;öö kahjuks;käima Jendervjuuska;Lanzarote hästi
lihtsalt ain;tahtma alahind;lõpp Kanaar;algaja profi;Ain tookord;pikalt aeg;kuulduma ujumine;kuulma Havai;13 kilomeeter
koht enam-vähem;teenis mõte;kvalifikatsiooninumbe tõestama;ain ametlikult;trenn talent;nimel üheksa;sõitsiviisorementideljas teeningumuetk;tegutsema Caniaks;kolm kaks
suur motivaator;stuudio Ain-Alar;plaan efekt;tegu proovima;tingimus pingutus;Tallinn jõuluturniir;tegelikult olümpiadistants;ala propageerija;mahtuma 17
otsene mõte;seedeune finishijoon;loogikas mahtuma;võtmepäev barp;kahju kannatama;öö kahjuks;hästi populaarne;Beater natuke;kehvasti ujuma
lõpetama lõpp;valmistama võimalik;16 15;sõjavägi tegelikult;tegelikult hetk;visiitkaart eeldama;kolmekümneaastane teisisõnu;Otepää suusakool;juhtuma Ironman
natuke väide;suhtlema paar;teadmata põhjus;sõitma 50;vulkaan vrakk;alane ujumine;visiitkaart eeldama;toimuma Tallinn;juhtuma juhtuma
kaitse sport;oni peaasi;kogunenud helis;vaatama konkreetselt;asi hea;nimi Jimi;tervis 80;märtsikuu töötama;juht lihtsalt
kõrge meri;pingutus kujutama;sattuma sisend;mees miniatuurne;parim koht;kolm inimene;kaks pooletunnine;juhtuma juhtuma;seitse juht
tõeline eesti;aasta vanusegrupp;60 kilo;variant saateauto;ihkama enamus;kaks stuudio;seitse juht;noormees võimalus;mai lõpp
kindlasti tiptop;käima Jendervjuuska;tuttav Karel;jäänud tulemus;suut treeninglaager;25 Detsember;panema süsteem;mägi täpsustama;ringkond väga-väga
