EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maisbey Youtube;fikseerima uks;raadiopaid klikk;Bond viimane;punkt Ee;Raadi vahehommik;äsja esinema;raadium räpp;kaasa arvama
füüs vorm;fänn bänd;kaugusel leidma;avanema üleliigne;null reede;kuulma kell;ütlema äsja;kõlama raadio;eesti fänn
Manchester kodulinn;ekstreem muusika;saade jätkuma;Tiiu meeldiv;22 null;sõber raadio;eile öösel;Raadi vahehommik;raskem üldse
tunnusmeloodia diohatškaja;tavaliselt kaubanduskeskus;saade tund;meeldima kohutavalt;aeglane eile;päev käima;kuulma jääma;kohtuma raadiosagedus;aasta 2015
Connery ilme;hoog finaal;vaatama film;Eesti üleüldse;eile energia;kuulma täna;elama vaatama;raadio kahelaine;viimane James
Bond laul;töötama kaubanduskeskus;maailm raadiopaid;raskem üldse;risk tunduma;neljapäev raadio;neljapäev raadio;neljapäev raadio;üheksa 20
Playst Võiatoor;Palts naine;toimuv kontsert;ennist Šveits;armastama prints;raadio kaks;uudis raadio;lõpp kuulama;eri riik
Blues Band;suur hea;oluline samm;saatma klass;vahetama kodu;täna draiv;elama võimalus;Store kuulma;esinema 10
härd TMW;hoidma relv;energia muutmine;kool lõpetama;erinev programm;kuulma jääma;hetk ansambel;MW raadio;vaba aeg
Florence Palts;gümnaasium objektiivne;näiteks kuskile;vajadus maadlema;võimalus avastama;kuulma värskelt;hetk viibima;vaatama uuesti;kirjutama James
App Store;laps suvi;pöörama samm;saabutilli mängima;ekstreenne inimene;hommik kuulma;aeg lemmik;kuulma värskelt;rahvusringhääling uudistetoimetus
Fouls raal;kuulding pala;raadio koduleht;muusikaäri tegutsema;meeldima inimene;harilik ärkama;kuulma värskelt;kuulama ragisema;pääsküla gümnaasium
näitekirjanik Conor;jääma toit;minut äratav;raames kulgema;aeg eile;silt eri;raadiomaja alumine;kuulma jääma;muld võtma
kaldkriip MW;elutee näidis;klikk kaugusel;elama täielikult;vorm vajadus;rahvusringhääling uudistetoimetus;öösel täna;kuulma täna;soojendusbänd kontsert
biohättika äärt;üürikorter grupp;viimane film;raadio kahelaine;talletatud niukene;aeg nüüdne;kuulaja homme;sild raadio;vaatama film
George podcan;haavama jääma;hetkeolukord vaatama;80 meeldima;improimpeerium punkt;raadio koduleht;käima täna;rääkima rääkima;märts Tartu
kyda biohättika;turg äratuskell;metroo seisma;parim Eesti;tekitama plekk;tele haavama;Raadi vahehommik;satelliit kuulama;Larikkim 80
kontiinium paide;õnnestuma maagiline;asi vaatama;põhimõtteliselt klassikokkutulek;andma eksklusiivintervjuu;raadiopaid klikk;loodetavasti jutt;püsti nina;koduleht R2
monotoonsus rütm;kahetunnine rännak;satelliit kuulama;ehtlema räiv;vale uus;rääkima hetk;raadiopaid klikk;uus maks;12 kell
Cosmos Blues;võtma tuul;emotsioon aeg;Iiri näitekirjanik;prints ansambel;ring rahvusringhääling;rääkima muusikaäri;elama vaatama;raadio klikk
läbimurdehitt lühike;hääl soojendusbänd;otsima naine;garaaž hobune;öösel eile;kuulaja homme;saatejuht laim;lõpp uus;uus film
lugu lõpecialistois;uks raadiomaja;laul valima;värskem muusika;plakat sell;kuus täna;rääkima hetk;Merivoo-Parro kell;James Bond
mõtlema õudne;nädal plaat;kuulma kaks;aeglane nutikas;andma vürts;soon olenema;äratuskell äratama;televiisor kinni;salvestama eri
laul võistlus;elama labar;inimene stuudio;jõudma Kreesto;artist Otto;äratav kiirustama;käima kord;aeg nüüdne;2014 esimene
võit õige;peitma relv;ainuke koht;neljapäev raadio;näiteks kuskile;lugu värskem;nimi ärkama;RÜE hea;kordaminek 17
plaat vänd;lemmik Tseemspondonsioon;aktsioon elama;õige loodetavasti;eksklusiivintervjuu eile;vaheldusrikkalt esitlema;kiirustama asi;Youtube kähku;reisin USA
Coca Cola;mängima juht;eriti saade;raadiosagedus jälle;avanema toimuma;arvama hiljutisem;pala lahutama;linnA Raivo;mõtlema tahtma
film tunnusmeloodia;raadiomaja alumine;meeldima muusikavideo;käima konkurss;andma hinnang;nimi ärkama;jääma fantaseerima;avastama uus;otse-eeter väike
Kreesto Tallinn;kaks hommik;kuskile vanalinn;uudis raadio;korduvalt asi;saatetund ansambel;istuma äkki;uuem yks;vahva vahva
T-särk plakat;nina löödrina;esimene lugu;britt kohupiim;info improimpeerium;äsja esinema;päev käima;elama täielikult;vabandus Jüri
üleliigne energia;usk töötama;elurõõm inimene;bändipoiss meeleolu;andma korduvalt;ansambel rääkima;arvama lemmik;rahvusringhääling uudistetoimetus;10 suurepärane
katsioon Kristel;minut äratav;music net;saatejuht laim;vähem istuma;käima kord;arvama hiljutisem;lugu parim;22 null
kantrimuusika muusikamaitse;20 veebruar;paha hetk;Egiptus töötama;meel ansambel;uuem yks;astuma siinsamas;kaks Maarja;mängima L
Merivoo-Parro Maarja;film Spectre;Raadi vahehommik;kaldkriip MW;automaatselt nägema;raames kulgema;minut astuma;uks töötama;suurem kaks
natuke sõlm;lugu silt;uus elutee;yldiselt kuulama;ell kuulding;riik käima;omapärane korraga;uks lahti;liige joacht
Cola Plaza;teatud risk;kaks hommikuprogramm;näitlema aeg;uks vaatama;elama vaatama;kuulma kaks;hea uus;lihtsalt kergesti
väljund maisbey;õieti rännak;aitama valima;näitekirjanik Conor;koduleht R2;kallis kuulaja;muusika hetkeolukord;uuenema automaatselt;leivaministeerium R2
mõju aeg;palav släng;vaatama elurõõm;neli kuus;punkt aasta;hiljutisem vajama;hommik kuulma;juuni saatejuht;2015 kuulma
music net;number number;Egiptus töötama;kaubanduskeskus uks;eksklusiivne intervjuu;nöör elama;löödrina elutee;uus elutee;aeg Ivo
nädal plaat;täna öösel;maagiline telefonikõne;raadiopaid klikk;osa artist;astuma siinsamas;klikk kaugusel;50 viimane;teadma alustama
släng saun;johhaat bänd;koht peitma;suurem kontsert;positiivsem esimene;vaatama tihti;ajakeeris kese;USA kuulama;lugu mõtlema
filmimaailm kino;õieti teatud;meri tõstma;kell seitse;music net;meeleolu kindlasti;viibima ajakeeris;nädal uus;artist Otto
Põlva Nukits;aeg eile;tänulik kuulma;kaamera fikseerima;pootsman seoses;jätkuma rahvas;hea meel;kuus täna;tõlge rääkima
Jüri Pootsmann;vaatama maa;kogemus kõndima;läbimurdehitt lühike;küsimus inimene;kuulma draiv;tänulik kuulma;klikk kaugusel;veebruar klubi
loodud läbimurdehitt;aeg hoidma;lõpetama vestlus;automaatselt nägema;saade eksklusiivne;viimane aeg;täitma maailmaaeg;oss lugu;Rakvere Pärnu
jõudma Kreesto;null reede;hommik kuulma;kuus saatetund;jätma artist;käima täna;uus elutee;viija telefon;muusika kõlama
raadiosagedus jälle;ansambel mets;toit elama;lihtsalt kergesti;uus uks;rabama aeg;väga-väga meeldima;kuu saatma;rabama aeg
Merivoo kiri;tahtma areng;playlist leidma;tegelikult klassipilt;paljuks andma;elutee lainutkema;raadio kaks;näiteks kuskile;riik käima
Šveits Ameerika;andma vürts;avastama uus;stuudio maffia;asi juhtuma;lugu kõlama;hüüdma õnnestuma;kaks hommikuprogramm;täna öösel
stuudia stiišee;neelama võim;kõndima kaamera;võimalus indrakas;eelnev traat;plaat jätkuma;uudistetoimetus kohtuma;võtma tuul;buss juuni
klubi Rose;album aasta;aadress www;reisin USA;artist juskui;kohtuma kallis;laul valima;Merivoo nonii;kaks aasta
lemmik Tseemspondonsioon;küsimus inimene;kahetunnine rännak;kuulama kantrimuusika;toimuma võitja;nägema jääma;lõpp kuulama;tutvustama 10;no aeg
Bond film;ansambel rääkima;info koht;kaheksas tegevusaasta;vaatama maa;saatma ütlema;aeg nüüdne;kõht playlist;esimene lugu
pessidendiaakas räppima;päev särk;aeg eile;viibima ajakeeris;ohe aadress;lust vaheldusrikkalt;lemmik Tseemspondonsioon;mäda Raadi;kell 12
euro pula;lava Elina;püsti tegutsema;hommikusaade auhind;avastama uus;kuulma kaks;lootma kohtuma;öösel ühesõnaga;aeg aeg
muusika ekstreenne;elutee oluline;tund Maarja;väljund maisbey;inimene elama;saade õige;džinspond laul;uudseinspond nägema;kord nimelt
anama õudsem;vöönd kolmapäev;kodune tunne;kahetunnine rännak;heitma manustama;jääma elu;tahtma uuesti;nutikas maailm;esimene kaks
kuupäev ütlema;tuur kontsert;mõtlema õudne;film T-särk;mainima jätma;vestlus johhaat;kõlama eriti;algus kell;tunne kena
päev täielikult;hommik päev;tihtipeale reisin;eri riik;uuem yks;kord muideks;jälle hommik;Playst Võiatoor;kaheksa aasta
kodulinn õieti;palatherfekt timing;teatud risk;vöödelgelt rabama;uks toimima;maagiline telefonikõne;ütlema laul;eksklusiivintervjuu eile;pala nimi
pillivõistlustull Aaviksoo;löödrina elutee;äpp Goog;kirjutama James;vaatama igave;lõpp kuulama;õige tutvustama;Pootsmann mainima;Tartu Rakvere
suurepärane füüs;jagama eeter;aeg võrduma;bänd paljuks;mõte andma;kaasa arvama;aeg eile;saade raames;film uus
film T-särk;kord nimelt;päev käima;viimane film;ütlema kindlasti;täitma maailmaaeg;lugu kuulma;aeg lemmik;täis hoog
Tallinn pääsküla;unistus koostöö;teekond tõstma;raadio kaks;hea uus;elama võimalus;Maarja Merivoo;äsja valmima;Merivoo-Parro juhtima
Play App;kolima küsimus;jääma tegelikult;üldse märkama;laps andma;hõivama kogumbo;aasta muusikaäri;loodud läbimurdehitt;Jeesus Kristus
ümbritsev tähelepanu;maa teadma;kuuldavus vaev;lõpecialistois anama;füüs vorm;omapärane korraga;hull kohtuma;esinema Mikk;Kaidor Indrek
Plaza kinosaal;toimima kaubanduskeskus;neelama võim;klassikokkutulek värske;kava astuma;kuulama kantrimuusika;reageerima mõtlema;Tiia öine;juuni algus
rotimürk draiv;leidma väljund;öösel täna;arvama paarkümmend;tulemus otse-eeter;ting harilik;saade tund;Raudsepp argipäev;öine aeg
muideks vabandus;muusika ekstreenne;elekter raha;Merivoo-Parro kell;meeldiv vineer;ühine kahetunnine;mäletama arvama;koduleht R2;kolmapäev kolmapäevane
ärkama TMW;aegruum kontiinium;kaks positiivne;tähelepanu vinüüli;vana uks;jääma fantaseerima;jätkuma rahvas;laadigaks Otto;arvama paarkümmend
käsi Egiptus;esimene kaks;20 minut;kolmapäevane räiv;net kena;mälestus kuulama;jääma elu;räpp Goog;samm tugev
laine laupäev;tantsiv muuka;hiphop kuulama;siinsamas Eesti;valge vöö;bänd paljuks;kinni leidma;uus muusika;nimetama tõstma
Rose riivir;raha kummardamine;töötama samamoodi;elutee näidis;kaks ütlema;kaks hommikuprogramm;hea hääl;80 meeldima;Spectre Kerk
õudne kaubanduskeskus;mees huvitama;veetma kõrvaklapp;Fufayters nimilugu;kõht playlist;bänd kaasa;plaat jätkuma;töötama reageerima;teater algus
ekstreem muusika;sõrm hoidma;õhk mõte;väga-väga meeldima;uus maks;telefonikõne ütlema;koht hea;äratav kiirustama;Tabra puu
kõht playlist;ohe aadress;suureväli energiaväli;infoportaal vajalik;inimene toimuma;net kena;naine suur;eeter Maarja;seitse hommik
niukene vahva;sho tahtma;kell kuus;vaatama uuesti;saatma ütlema;nutikas maailm;hea lugu;rekett uus;klass tahtma
salvestama Manchester;ennene luine;nutikas maailm;ootama kuueteistaastane;kontsert andma;elama oluline;kiiresti kuulus;L süüdi;ütlema elurõõm
üpris inimmass;Vanemuine teater;kaubanduskeskus näiteks;uks avanema;metall ekstreem;nädal uus;eile energia;anama õudsem;elama vaatama
kuulama kantrimuusika;laupäev vaatama;eri riik;meeldiv vineer;võitja teatav;aeg eile;maa elama;räiv toimuma;gaseeritu lugema
vinüüli teema;kontsert andma;istuma poiss;täielikult selg;tunduvalt positiivsem;uks raadiomaja;kuulama armastama;Kaidor ütlema;kaks neli
pääsküla gümnaasium;Superman uks;erinev programm;televiisor kinni;meeldima meeldima;suurepäraselt vaatama;öösel eile;raadivahe viha;jalg üürikorter
luine George;elutee kruvima;minut astuma;kõndima televiisor;kyll otsustaja;vaatama igave;korraga singel;meeldima muusikavideo;hommik kulgemine
Eesti üleüldse;vaimne tervislaba;Merivoo-Parro Maarja;klassikokkutulek vaatama;punkt kaldkriip;käima tervenisti;satelliit kuulama;Shan imeline;ring rahvusringhääling
limusiin tugiloor;otse-eeter väike;tore mäng;konkurss lahedam;yks pala;loodetavasti jutt;kuulma sõber;mängima L;koht maa
Kristel Aaslaid;öösel ühesõnaga;uks raadiomaja;tugiloor satelliit;mees istuma;lõpetama hea;teadma täitsa;inn töö;Šveits värskelt
kolmapäevane räiv;lugu mõtlema;raames kulgema;klass pillivõistlustull;igave kuristik;taaskohtumine fänn;ärkvel hõivama;kuuluvustaja valik;Tallinn pääsküla
laht õhtune;mõtlema hull;Facebook tegelikult;andma eksklusiivintervjuu;inimmass bassist;nüüdne kael;mõtlema hull;tegemine suureväli;reageerima mõtlema
Merivoo nonii;laul laine;vahetama kodu;kinni poolenisti;võim heitma;minut aegruum;päev kahtlustama;vaba koht;nägu tunduma
Tabra puu;eksklusiivintervjuu eile;uuenema automaatselt;mängima L;kuulama ennist;mängima plaat;näiteks kuskile;täitma maailmaaeg;Saudi osas
tahe pärinev;tahtma maa;poiss kakao;film hüüdma;palatherfekt timing;viija telefon;meeldima muusikavideo;juht nimi;jõudma Kreesto
palav släng;küsima kuu;laul laine;uks töötlema;info koht;räppar kuuluma;äpp Goog;senine karjäär;maja tagama
kontsertetendus Ivo;joacht elevil;õige rada;värskelt sööma;no aeg;jätma eelne;vaatama elurõõm;elama infoportaal;lühike tõlge
Shan imeline;isane stuudio;maisbey Youtube;kontsert pritsipoiss;asi vaatama;päev kahtlustama;positiivsem esimene;meeldima ilmtingimata;üheksa 18
Lemi neel;vaatama film;laps mäletama;esinema Mikk;intervjuu igav;aeg lemmik;hetkeolukord vaatama;Eesti käima;nimi kutsumine
rongiratas pessidendiaakas;lugu õhtu;varahommik metroo;hüüts Eesti;toimuv kontsert;kell 21;nutikas maailm;täis hoog;täna kolmapäev
võtma klassikokkutulek;plaat vänd;ütlema number;huvitama tegelikult;reageerima mõtlema;suurepärane kordaminek;kolmapäev kaasaegne;suurepärane kordaminek;rõõm võtma
raad raadivahe;pidu eelnev;elektriarve maks;värskelt album;üpris inimmass;värskem muusika;Raudsepp argipäev;hea hääl;raha aeg
TMW 2015;kell 19;vana uks;lemmik Tseemspondonsioon;telefon sild;uus elutee;lugu mängima;suvi uis;nöör elama
ennist Šveits;hinnang muutuma;teadma raha;poolenisti monotoonsus;ligema vaatama;hull homme;õudsem Grete;Facebook tegelikult;nimi leidma
Järvet metall;lava kallis;eksklusiivne intervjuu;muusikavideo Hütsi;painutama aeg;trumm oss;salvestama lugu;kodu Iiri;käima täna
album pärit;käima täna;juhtuma bänd;vinüüli kujul;alumine usk;kaugusel leidma;kohutavalt kodune;Eesti armastatuim;maa elama
võimalus indrakas;nimelt tõstma;App Store;Raudsepp argipäev;gümnaasium objektiivne;inimene tunduma;tihti uus;Heaven lõpetama;Tartu Karlova
Eesti raamatukogu;bass viisitlus;hoidma relv;Hütsi lugu;klass abiturient;elama infoportaal;värske äge;kolmapäev kaasaegne;vajalik info
mets hiphop;konkurss ootama;tegutsema pind;nimilugu värskelt;abiturient 30;posu viimane;nimilugu värskelt;kujul siinsamas;valge vöö
kallis vabima;tehing Fufayters;konkurss ootama;lugu värskem;nakkav uskuma;kuulma sõber;jätkama viija;saabutilli mängima;singel riik
päev särk;kuulama kantrimuusika;õudne turg;nonii maailm;vajalik info;rääkima muusikaäri;lugema hea;draiv saade;muusika purk
ETV Improteater;viibima ajakeeris;suur suur;kakatu tütarlaps;soon olenema;tagala sõitma;fantaseerima tegelikkus;meeleolu nyyd;nimel aeglane
vineer põhjus;kruvima seen;aasta parim;hüüts kirjutama;tegelikkus palee;aeg teenima;taaskohtumine fänn;hiphop kuulama;raba seatöö
kutsumine Jeesus;Band kontsertetendus;fantaseerima tegelikkus;neljaviljapuder pimendiviidon;Aive eksperiment;vana meeldima;endiselt värske;2015 kuulma;elama oluline
arvatud hüüts;vürts kogumik;seisma mõju;hääletama lemmikfinaal;tihti uus;veetma kõrvaklapp;olenema tahe;maagiline telefonikõne;viimane kord
vend muskel;hommikusaade auhind;muutuma kaheksa;kunstnik Silver;kruvima seen;hüüts kirjutama;küsimus inimene;Põlva Nukits;viimane film
Bert Järvet;tita tekitama;kinni panema;samamoodi mõtlema;rekett uus;töötama samamoodi;igav kainus;jätma jagama;Bond film
lastekirjandus keskus;Eesti raamatukogu;otse-eeter väike;sõitma sportauto;hommik seitsmene;rännak maailm;teadma vana;hüüdma õnnestuma;nädal raad
jutt veegolulinen;niukene vahva;kindlasti suurepärane;kontsertetendus Ivo;juhtima saade;2015 kuulma;ootama show;muusikaäri tegutsema;tegevusaasta endiselt
reis Florence;taaskohtumine fänn;võimalus indrakas;raad raadivahe;suurem kaks;meeldima meeldima;valima lugu;Tuula singel;lõpp uus
ringlus lausa;terve eeter;punkt Ee;endiselt värske;vaba aeg;vene jätkama;kaks Maarja;jätkama viija;18 minut
Pärnu punatorn;kena bändikaaslane;vajadus maadlema;eksklusiivne intervjuu;otsiaalne nali;kiiresti kuulus;viimane kord;nopp proosa;kool mees
nimi draiv;punatorn köök;raskem üldse;Tallinn arvama;nädal uus;ansambel korduvalt;otsima naine;televiisor televiisor;esietenduma 20
rääkima muusikaäri;selg töö;auto garaaž;vana meeldima;võitma hull;andma hääl;korduvalt asi;pessidendiaakas räppima;tulemus otse-eeter
söötma lihtsalt;elurõõm inimene;veebruar märts;Playst Võiatoor;hirm arvelt;juhtima saade;ainuke koht;minut astuma;viies märts
põhimõtteliselt klassikokkutulek;Maarja Merivoo-Parro;vene jätkama;proovima yldiselt;paide tegemine;hoidma vaba;hoidma vaba;kahetunnine rännak;viija telefon
albumine bänd;koduleht R2;seitsmene uudis;tugevam treenima;seitsmene uudis;satelliit kuulama;Merivoo kiri;lihtsamalt Ivo;L süüdi
osas õieti;nyyd kaheksas;plaat salvestama;värskem Fouls;toit elama;senine karjäär;senine karjäär;lühike tõlge;esmaspäev neljapäev
gümnaasium objektiivne;klubi Bay;Raivo E;vähem istuma;hea tulemus;elama täielikult;tahtma mängima;kino käima;Šveits Ameerika
klassipilt teema;maffia mäda;infoportaal vajalik;bändikaaslane Andersen;Connery ilme;kolmapäev kaasaegne;rääkima unistus;muusikamaitse sein;juhtima Ingrid
sööma kõht;eeter kell;paide tegemine;tervenisti Tallinn;minut aegruum;paljuks andma;tihtipeale reisin;varahommik metroo;mäletama arvama
karjäär suurem;esinema 10;2014 esimene;stiišee keeesseerima;aeg Ivo;tegevusaasta endiselt;Eesti armastatuim;juhtima Ingrid;raadio kahelaine
muusikaäri hinnang;olenema tahe;tuul muld;esitlema Jüri;kena inimene;näiteks kuskile;kena bändikaaslane;Tseemspondonsioon Connery;hommik seitsmene
aeg tõusma;anama õudsem;uuesti klass;leidma väljund;kaks positiivne;üldse märkama;lõpp uus;vähem istuma;20 minut
müüt räppar;kodulinn õieti;esmaspäev neljapäev;teadma täitsa;istuma äkki;tore juht;kuskile vanalinn;ootama kuueteistaastane;Hütsi lugu
nägema kool;linn maa;purk siinsamas;fantaseerima tegelikkus;objektiivne pilt;kodulinn õieti;tegevusaasta endiselt;tulemus otse-eeter;tasuma üldiselt
palee visuaalne;Tallinn pääsküla;kinni poolenisti;lugu lõpecialistois;armastus bana;naine teadma;eksklusiivintervjuu eile;Bond laul;Ühendriik näiteks
Tartu Karlova;klassikokkutulek vaatama;grupp lift;Eesti esinema;painutama aeglane;kulgemine õnnistama;Larikkim 80;tunnusmeloodia diohatškaja;tegutsema leidma
R2 rakk;lastekirjandus keskus;jäähall elektriarve;uks toimima;show tegemine;eksklusiivintervjuu eile;muideks vabandus;Fufayters nimilugu;katsioon Kristel
suur papihunnik;värskem muusika;Pärnu Põlva;õudsem Grete;laul paras;tanne tänama;rahvas tähelepanu;inimene stuudio;McGregor Shan
ajakeeris kese;tänama vahva;kell 22;klass abiturient;mäng panema;klikk kaugusel;klubi Bay;kõrvaklapp tihtipeale;korduvalt Eesti
energia muutmine;raadiosagedus jälle;juht nimi;tutvustama 10;maks auto;korraga singel;maagiline telefonikõne;parim trump;kinni panema
kohupiim korb;kirjutama James;keeruline armastus;äratav kiirustama;kodu tuul;rääkima unistus;televiisor kinni;kirjutama James;kuulama ragisema
Indrek Vaheoja;saabutilli mängima;karjäär suurem;limusiin tugiloor;Conor McGregor;laupäev vaatama;arvama paarkümmend;naine vahetama;elu varustama
kõndima televiisor;konn kuulma;häbi ütlema;tore mäng;aadress www;juuni saatejuht;kahetunnine rännak;muutmine lükkamine;karjäär suurem
Linnaetendus veebruar;elurõõm talletatud;nali nägu;juhtima Ingrid;sein sein;jabama elukvaliteet;seitsmene uudis;kahelaine õigesti;kuulma kell
garaaž hobune;music net;Jaan Jaago;väitma Koda;aegruum kontiinium;elama palkama;kuus täna;vinüülriiul artist;maa kolima
proosa kasu;kummardamine maha;nimelt tõstma;suurepäraselt vaatama;uus album;ütlema laul;kaks aasta;korjama näide;2015 parim
aegruum kontiinium;teadma täitsa;harjumine harjutamine;toimuv kontsert;suvi uis;endiselt värske;mets hiphop;Jaan Jaago;kindlasti kindlasti
kaubanduskeskus haav;muld võtma;paistma toru;Jüri pootsman;uus film;tõlge rääkima;ütlema number;kodulinn õieti;tunduma arvama
jälle hommik;poolenisti monotoonsus;ansambel korduvalt;10 suurepärane;valik vale;USA kuulama;küsima kuu;Must Luik;vastuolu viimane
jääma toit;biohättika äärt;hääl soojendusbänd;leib tänulik;kinni panema;igav kainus;kaks plaat;reisin USA;kaasa arvatud
talletatud niukene;tütarlaps tähtsam;eelnev traat;võtma klassikokkutulek;veegolulinen music;kuus saatetund;aeglane eile;Kaspar leivaministeerium;puu täitma
info improimpeerium;pessidendiaakas räppima;kolima küsimus;draamarändur lavastaja;salvestama eri;varahommik metroo;jätma artist;limusiin tugiloor;automaatselt nägema
auto garaaž;näitekirjanik Conor;kustutama voolujaam;illustraator hääletama;joacht elevil;kodu tuul;juhtima Ingrid;Maarja Merivoo-Parro;turg lihtsalt
auhinnapidu klubi;vaheldusrikkalt esitlema;rahvas tähelepanu;vürts kogumik;plaat tramm;Bond laul;hõivama kogumbo;vahva vahva;mees valima
raha kummardamine;Pootsmann mainima;asuma Tallinn;bänd sisenen;üleliigne energia;ootama kuueteistaastane;bass lisa;näiteks Saudi;Heaven lõpetama
koidusaade laht;podcan Palace;mängima L;muusika ekstreenne;finalist viies;öösel ühesõnaga;armastama prints;energiaväli painutama;lahti nimelt
värskem muusika;äpp Goog;Šveits Ameerika;varahommik metroo;hommik tore;konkurss ootama;30 aasta;mees valima;jätkama viija
aprill lastekirjandus;Tallinn arvama;müüt räppar;Ühendriik näiteks;reis soe;kuu saatma;bassipidu hääletama;vajama no;film T-särk
energia Punane;sein oluline;Heaven lõpetama;üpris inimmass;kiri tubli;koduleht punkt;Tallinn ärkvel;Eesti laul;Conor McGregor
euro kuuluvustaja;reisin USA;hommikusaade auhind;Võiatoor kuulama;lugu parim;lugema hea;tutvustama 10;ärkama TMW;2015 auhinnapidu
Vanemuine teater;juuni saatejuht;raamatukogu lastekirjandus;kaasaegne klubimuusika;kell seitse;Merivoo-Parro kell;kuld jääma;britt kohupiim;17 Felt
teatud risk;kuueteistaastane laps;R2 rakk;pessidendiaakas räppima;hea meel;kõndima televiisor;Merivoo-Parro juhtima;kõndima kaamera;19 veebruar
tegevusaasta endiselt;õige ell;käsi Superman;jalg üürikorter;energia Punane;istuma äkki;armastatuim lastekirjanik;Jüri Pootsmann;lõpetama vestlus
hiphop kuulama;vaatama tahavaateklaas;üldine tulemus;võim heitma;algama Drive;sportauto vaatama;uskuma Facebook;tervenisti Tallinn;tahtma maa
pilt otsiaalne;L süüdi;Punane meri;pind kujunema;podcan Palace;Maarja Merivoo;ansambel Aive;märts toimuv;kuulma sõber
uus elutee;bänd kaasa;klubi Bay;juskui Tiia;kuningas elekter;seitsmene uudis;laim kava;Egiptus töötama;Eesti raamatukogu
nädal uus;asuma Tallinn;visuaalne kuuluvustaja;reede 19;aeg aeg;nägema kool;jätma Superman;bändipoiss meeleolu;Pootsmann mainima
rahvusringhääling uudistetoimetus;mees valima;unistus koostöö;laul film;uskuma Facebook;ohe aadress;Goog Playst;tegelikkus palee;naine suur
inn töö;McGregor Shan;punatorn köök;astuma siinsamas;fänn bänd;Bay reede;tuul soon;Nukits konkurss;Koit Raudsepp
koduleht R2;viimane album;tramm buss;uuesti klass;Superman uks;Tallinn ärkvel;kino käima;Ivo Linnaetendus;abiturient 30
nimelt džinspond;võistlus käima;eesti fänn;visuaal teeng;Jack palav;reisin USA;õhk mõte;improimpeerium punkt;Pärnu Põlva
uks raadiomaja;poolnaljatamine õhk;poolfinaal laps;äge Coca;tuul soon;lemmik hääletama;metroo seisma;Aive eksperiment;Grete Paia
suuluu naine;lemmikfinaal Eesti;vöö ümbritsev;Kaspar leivaministeerium;kindlustama hirm;salvestama Manchester;playlist leidma;Kristus mees;heitma manustama
kummardamine maha;kuus euro;Mikk Marv;paide tegemine;hoog finaal;juhtima Ingrid;tuul tooma;tegelikult rotimürk;esinema Mikk
saade lugu;oluline samm;värskem Fouls;pärinev limusiin;Palace sho;hommikusaade auhind;lift parem;Vanemuine teater;kaldkriip MW
neli gaseeritu;sööma kõht;Tartu Rakvere;mees istuma;ootama show;Cosmos Blues;kirjutama James;võitja väljakuulutamine;andma auhind
