EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telekommunikatsiooniteenus finantstransaktsioon;ülemaailmne kliendisuhe;Goog arvuti;arvuti tekkiv;suurem süsteem;liider tähelepanu;info meresuurune;superarvutiteenus küsima;suur arvuti
nägemine püüdma;kreek papadopulaus;võtma suur;Kreeg kommentaar;olukord meenutama;maa Kellitage;ettevõte mõtlema;kommentaar sobima;tagasihoidlik kompanii
maailm kogemine;vastavalt vajadus;nägema IP-nimeline;meenutama üha;uus nägemine;projekt taktika;pilkamine töövahend;väike startup;kontroll tarkvara
uus nägemine;morjendama ausalt;algus suur;vaatama Huud;kommentaar esitama;meresuurune suhteline;vajadus kättesaadav;hea näiteks;suur mõte
look Kreeg;oluline isiklik;IBM maailmamaine;ajalugu jamse;miljon server;hoomama uus;morjendama ausalt;arvuti lihtsam;ostma varem
ülemaailmne kliendisuhe;Toomas Watson;superarvutiteenus küsima;Kamazon nägema;roll meenutama;teema leidma;tehnoloogia vastutav;arvuti istuma;võtma väike
IP-nimeline arvuti;internet vastavalt;täna maailm;maailm võtma;internet vastavalt;ettevõte mõtlema;toopaluu ütlema;arvuti järjekord;kolmas arvuti
nõndanimetatud arvuti;võib-olla väljaütlemine;sõna maailm;noodikomandör värske;asepresident kreek;võrdlema globaalne;mõte suurepäraselt;mõtlemine suurus;inimene kammitsema
papadopolous aasta;papadopolous aasta;blogi kommenteerima;globaalne maandamine;kontroll tarkvara;puudutama täna;vajadus puudutama;tarkvara globaalne;leidma natukene
teenus arvutipark;avardama nõiavael;arvutipark jääma;suurem maailm;server võrgustik;tõmbama papadopolous;kujunenud Toomas;arvuti paistma;tunnustus nimi
tõeline arvuti;Goog arvuti;maailm kattev;alustama sarnane;defineerimine ettekujutamine;natukene mõtlema;teema leidma;papatoobo lause;neli kuu
väärtõlgendus morjendama;pilkamine töövahend;küsimus suurem;maailm kogemine;süsteem osa;suurelt suurelt;sõna maailm;suur ettevõtmine;viis arvuti
maikrosof laev;Kreek papadopopous;seksikam arvuti;nädal algus;lihtsam võimalus;probleem toomas;püüdma liider;Goog jahu;arvuti defineerimine
papatoobo lause;valitsemine tunnetus;suurelt suurelt;blogi nädal;inimene neli;vaatama võib-olla;kommentaar algama;suur boss;arvuti ühtne
suur maailmavajadus;tsitaat IBM;arendama maailm;arvuti ropadopolous;võimalus suur;paistma täna;globaalne väärtus;uus nägemine;arvuti lihtsam
värske blogi;hoomama uus;võimalus suur;Goog jahu;IP-nimeline arvuti;arvama maikrosof;hetk oluline;tehnoloogia vastutav;nägema Uus-Meremaa
näiteks arvutipark;globaalne väärtus;suurem süsteem;arvuti nägemine;meenutama üha;algus suur;Huud mõte;Google maailm;Robert muldoon
aeglus võrdlema;IBM maailmamaine;inimene kammitsema;pealkiri võrk;arvuti ülemaailmne;suurem kujutama;maailm paistma;suurelt soovitama;osa ostma
Port möödunud;haldamine keskkonnateenus;nägema Uus-Meremaa;arvute maailm;uskuma Thomas;väljaütlemine viima;suurelt suurelt;internet vastavalt;saareriik Uus-Meremaa
tiitel tänane;pealkiri mõtlema;täna probleem;küsimus suurem;tõeline arvuti;paistma üha;mõtlemisaine pärinema;väärtõlgendus morjendama;varem hiljem
käivitama projekt;maailm võtma;kolm inimene;tunnetus avardama;väärtus omav;küsimus suurem;globaalne maandamine;tunduma suur;esitama Kristjan
üheksa otsingumootor;seksikam arvuti;arvuti ropadopolous;arvuti võtma;mõjutav süsteem;ettekujutamine küsimus;projekt taktika;tänane kommentaar;asepresident kreek
nähtamatus probleem;viis arvuti;jalg suur;aeglus võrdlema;jääma vajadus;mõtlemisaine pärinema;suurepäraselt mõtlemisaine;mõtlema tunduma;papa toopalavus
Watson väidetavalt;probleem info;kommentaar esitama;julgus käivitama;kolm inimene;peaminister tunnustus;maailmavajadus silm;hoomama uus;Woods sajand
defineerimine ettekujutamine;suhteline lausuma;IBM kunagiselt;täna vaatama;küsimus suurem;arvutivajadus maailmavajadus;kunagiselt peadirektor;kujunenud Toomas;suur välislaene
kreek papatoobo;täna probleem;probleem toomas;sajand surnud;selguma andma;olukord meenutama;asepresident kreek;ütlema nägema;noodikomandör värske
Uus-Meremaa suurem;boss peamine;suurepäraselt mõtlemisaine;mõtlema IT-infrastruktuur;arengutempo aeglus;võtma väike;väljaütlemine viima;kirjutatud blogi;suur maailmavajadus
ütlema õigus;finantstransaktsioon teema;server võrgustik;teenindav projekt;ütlema nägema;tehnoloogia vastutav;Kellitage direktor;pealkiri võrk;söör tiitel
papadopopous uskuma;peamine operatsioon;tehnoloogia kommentaar;mõtlema suurelt;kommentaar sobima;Kreeg kommentaar;söör tiitel;blogi nädal;suur ettevõtmine
sõna maailm;arengutempo aeglus;peadirektor Toomas;vajadus puudutama;arvuti paistma;kommentaar esitama;ropadopolous arvama;algus suur;küsimus suurem
tarkvara globaalne;arvuti ühendus;kommenteerima kolm;ühendusvahend ühendama;hind hetk;vajadus puudutama;küsimus suurem;võtma roll;kasvukiirus riiklik
mõte suurepäraselt;IBM kunagiselt;teenus arvutipark;kuu maailm;nägemine vaatama;pealkiri võrk;kattev miljon;vaatama Huud;mõtlema tunduma
ühendama maailm;kasvukiirus riiklik;viimane maailm;lihtsalt hoomama;oluline isiklik;inimene kammitsema;tiitel tänane;vaatama võib-olla;probleem info
väike saareriik;kliendisuhe haldamine;mõte Kamazon;IT-infrastruktuur arendama;arvuti ühendus;muldoon julgustama;keskkonnateenus pakkuv;küsimus suurem;maa Kellitage
kuus tõeline;definitsioon arvuti;uskuma Thomas;neli kuu;info meresuurune;info meresuurune;Port möödunud;Toomas Watson;muldoon julgustama
söör tiitel;suur arvuti;globaalne väärtus;maailm arvuti;ettevõtmine normaalne;tehnoloogia kommentaar;pealkiri võrk;teema leidma;sarnane noodikomandör
saareriik Uus-Meremaa;arvuti ülemaailmne;suur Goog;võrgustik kujutama;seksikam arvuti;tulemus vajadus;heitma sõnum;natukene mõtlema;peamine operatsioon
papa toopalavus;komm kolmas;hetk oluline;arvuti lihtsam;arvuti võtma;avardama nõiavael;haldamine keskkonnateenus;võtma nõndanimetatud;nimelt selguma
ühendus võtma;keskkonnateenus pakkuv;maailmavajadus silm;arendama maailm;tunnetus avardama;võtma roll;nimelt selguma;maailm võtma;ütlema nägema
arvutipark jääma;toomas Woods;hiljem positiivne;suurem kujutama;suurus heitma;alustama sarnane;põhjus viis;toopaluu ütlema;tunduma suur
arengutempo aeglus;Folstotkom kreek;definitsioon arvuti;protsessor tund;kogemine sõna;edukas peaminister;suurem kujutama;otsingumootor Google;kunagiselt peadirektor
ettekujutamine küsimus;kunagiselt peadirektor;teenindav projekt;Port möödunud;peamine operatsioon;papadopolous aasta;sarnane noodikomandör;suurem kujutama;tarkvara globaalne
ont maand;Kreeg kommentaar;tänane kommentaar;meenutama ühendusvahend;täna probleem;meelitama inimene;ohvitser maa;mõtlemisaine pärinema;majanduskriis IBM
suur mõte;Kellitage direktor;Kristjan Port;möödunud sajand;heitma sõnum;osutumine pilkamine;direktor Jonathan;Port möödunud;peaminister tunnustus
positiivne püüdma;tõeline arvuti;nägema põhjus;IBM kunagiselt;kujutama vähem;tegevus inimene;vastutav asepresident;tõmbama papadopolous;arvuti istuma
IBM kunagiselt;arvuti tekkiv;nähtamatus probleem;nägemine püüdma;funktsioon kasvukiirus;projekt pealkiri;kuu maailm;võimalus suur;arvuti võimalus
suur ettevõtmine;Huud mõte;portaal tehnoloogia;arvutipark jääma;osa ostma;hirm Robert;võimalus sobima;edukas peaminister;globaalne väärtus
täna probleem;Thomas Watson;suurus heitma;arengutempo aeglus;positiivne püüdma;mõtlema IT-infrastruktuur;algus suur;Huud mõte;põhjus viis
arvuti ropadopolous;kujunenud Toomas;Uus-Meremaa peaminister;ettevõte kujunenud;teema leidma;morjendama ausalt;võtma roll;väljaütlemine viima;tõde lihtsalt
majanduskriis IBM;raudvara arengutempo;uus nägemine;info meresuurune;vajadus kättesaadav;pilkamine töövahend;meresuurune suhteline;IP-nimeline arvuti;defineerimine ettekujutamine
osutumine pilkamine;jamse vale;tagasihoidlik kompanii;leidma natukene;operatsioon vastutav;sõna maailm;ühendus võtma;suurus heitma;nägemine püüdma
võimalus sobima;liider tähelepanu;boss peamine;väljaütlemine viima;suurem maailm;Kamazon nägema;noodikomandör värske;sobima suurem;ühtne kontroll
lihtsam võimalus;startup ettevõte;Uus-Meremaa suurem;kirjutatud blogi;toomas Woods;selguma andma;liider tähelepanu;ütlema väike;IT-infrastruktuur arendama
maandamine mõjutav;inimene mõtlemine;kuu maailm;blogi pealkiri;tekkiv raudvara;viimane maailm;mõte Kamazon;seitsmekümnes võtma;isiklik arvuti
kohe-kohe maailm;kogunud tsitaat;kreek papa;arvuti üheksa;protsessor tund;kujutama vähem;võrdlema globaalne;täna vaatama;suur Goog
maailm valitsemine;Tomas Watson;võtma roll;tähelepanu tõmbama;kuu maailm;Port möödunud;avardama nõiavael;mõte Kamazon;Uus-Meremaa suurem
arvuti järjekord;kuus tõeline;sõnum nähtamatus;raudvara arengutempo;sajand seitsmekümnes;ont maand;arvuti järjekord;suurem maailm;kreek papadopulaus
teenindav projekt;arvutipark jääma;direktor Jonathan;teema leidma;morjendama ausalt;hetk oluline;tegevus inimene;kogunud tsitaat;meenutama üha
arvuti lihtsam;ettevõtmine normaalne;nimi söör;hall hiireke;vastutav ohvitser;ajalugu jamse;sobima suur;raudvara arengutempo;kuus vähekene
funktsioon kasvukiirus;väärtus omav;tehnoloogia vastutav;esitama Kristjan;suurem kujutama;julgustama nägema;tehnoloogia kommentaar;kunagiselt peadirektor;morjendama ausalt
normaalne tegevus;seitsmekümnes võtma;otsingumootor Google;nägemine vaatama;kommenteerima kolm;suurem süsteem;lihtsam võimalus;nägema IP-nimeline;taktika edukas
maailmavajadus teenindav;loomulik evolutsioon;vaatson tagasihoidlik;kättesaadav superarvutiteenus;võib-olla väljaütlemine;muldoon julgus;ülemaailmne kliendisuhe;projekt pealkiri;algus suur
noodikomandör värske;noodikomandör värske;teema leidma;tiitel tänane;look Kreeg;püüdma kreek;peadirektor Toomas;heitma sõnum;püüdma kreek
operatsioon vastutav;osa ostma;kunagiselt peadirektor;isiklik arvuti;projekt pealkiri;maand internet;mõtlema IT-infrastruktuur;defineerimine ettekujutamine;piisavus tõde
heitma sõnum;normaalne tegevus;võrdlema globaalne;ühendus võtma;sobima suur;vaatama Huud;väike startup;maailmamaine ettevõte;homme energeetika
globaalne maandamine;tiitel tänane;vastutav asepresident;edukas peaminister;globaalne väärtus;maikrosof laev;Kamazon nägema;liider tähelepanu;kattev miljon
Uus-Meremaa peaminister;meresuurune suhteline;projekt taktika;ettevõte mõtlema;inimene mõtlemine;andma kohe-kohe;hiireke hirm;võrgustik kujutama;finantstransaktsioon teema
arvama maikrosof;maand internet;varem hiljem;inimene kammitsema;mõtlemine suurus;töövahend kuulsus;võrgustik kujutama;kontroll tarkvara;hoomama uus
ettevõtmine normaalne;ausalt ütlema;tõmbama papadopolous;startup ettevõte;hall hiireke;Kristjan Port;hirm Robert;roll meenutama;uskuma Thomas
vaatama võib-olla;arvuti üheksa;ütlema nägema;Watson ütlema;tund hind;võrgustik kujutama;portaal tehnoloogia;suur välislaene;lausuma kreek
blogi pealkiri;tänane kommentaar;sajand seitsmekümnes;suur maailmavajadus;tunnustus nimi;möödunud sajand;papadopopous uskuma;püüdma kreek;arengutempo aeglus
üha vähem;vajadus puudutama;puudutama täna;maailm kattev;aeglus võrdlema;nägemine püüdma;kasvukiirus riiklik;papa toopalavus;direktor Jonathan
ütlema väike;riiklik teenus;transport telekommunikatsiooniteenus;tsitaat IBM;kan hea;papadopopous uskuma;papadopolous aasta;maailm valitsemine;käivitama projekt
morjendama ausalt;Toomas vaatson;suur välislaene;küsima dollar;tsitaat IBM;arvuti võimalus;kogemine sõna;toopalavus definitsioon;viis kuus
ühendusvahend ühendama;töövahend kuulsus;nädal algus;Watson väidetavalt;vastutav asepresident;leidma natukene;mõtlemine suurus;sõnum nähtamatus;miljon server
meenutama ühendusvahend;telekommunikatsiooniteenus finantstransaktsioon;alustama sarnane;positiivne püüdma;inimene kammitsema;noodikomandör värske;püüdma kreek;nähtamatus probleem;ausalt ütlema
maailm arvuti;suurus heitma;lihtsam võimalus;arvuti paistma;ohvitser maa;põhjus viis;oluline isiklik;üheksa otsingumootor;aasta november
põhjus viis;muldoon julgustama;tarkvara globaalne;kommentaar sobima;komm kolmas;seitsmekümnes võtma;ettevõte kujunenud;nimelt selguma;arvutivajadus maailmavajadus
keskkonnateenus pakkuv;nägema IP-nimeline;tähelepanu tõmbama;nõndanimetatud arvuti;üha vähem;globaalne maandamine;sajand seitsmekümnes;uskuma Thomas;Kellitage direktor
kuus vähekene;protsessor tund;võrgustik kujutama;peadirektor Toomas;täna homme;mõte Kamazon;jääma vajadus;ausalt ütlema;maand internet
arvuti nägema;täna vaatama;olukord meenutama;väärtõlgendus morjendama;suurelt soovitama;söör tiitel;operatsioon vastutav;töövahend kuulsus;vaatson tagasihoidlik
nädal algus;püüdma kreek;üheksa otsingumootor;majanduskriis IBM;valitsemine tunnetus;arvuti ülemaailmne;blogi kommenteerima;peaminister tunnustus;täna probleem
tõde lihtsalt;leidma natukene;miljon server;son Maiklusestamine;sõna maailm;nõiavael alustama;homme energeetika;maailmavajadus silm;tõeline arvuti
võrk arvuti;meenutama ühendusvahend;vale osutumine;kolmas arvuti;jamse vale;Robert muldoon;maand internet;eeter portaal;lihtsam võimalus
dollar protsessor;dollar protsessor;globaalne maandamine;jalg suur;evolutsioon tulemus;omav funktsioon;hoomama uus;ühendus võtma;loomulik evolutsioon
eeter portaal;suurepäraselt mõtlemisaine;hea näiteks;tegevus inimene;haldamine keskkonnateenus;suhteline lausuma;kättesaadav superarvutiteenus;esitama Kristjan;mõtlema suurelt
muldoon julgustama;ajalugu jamse;positiivne püüdma;nägema põhjus;soovitama kreek;kattev miljon;võib-olla väljaütlemine;inimene neli;võimalus suur
arvutivajadus maailmavajadus;lihtsalt hoomama;internet vastavalt;vastutav ohvitser;kommentaar algama;sõnum nähtamatus;son Maiklusestamine;kan hea;kogemine sõna
täna homme;viis kuus;ülemaailmne kliendisuhe;uus nägemine;ettekujutamine küsimus;superarvutiteenus küsima;kuulsus kogunud;vihje ajalugu;kujutama arvuti
kirjutatud blogi;Uus-Meremaa peaminister;protsessor tund;pärinema son;raudvara arengutempo;ohvitser maa;suur boss;küsima dollar;viis arvutivajadus
laev komm;neli kuu;miljon miljon;kasvukiirus riiklik;portaal tehnoloogia;haldamine keskkonnateenus;sõnum nähtamatus;ostma varem;suurem kujutama
info meresuurune;probleem toomas;Schwartz blogi;arvuti võimalus;kuulsus kogunud;varem hiljem;ennustama ;söör tiitel;välislaene suur
piisavus tõde;kolm inimene;riiklik teenus;võimalus suur;algama vihje;ülemaailmne kliendisuhe;Toomas vaatson;kuus tõeline;sõnum nähtamatus
võimalus suur;üheksa otsingumootor;arvama maikrosof;kreek papadopulaus;arvutipark jääma;tunnustus nimi;julgustama nägema;noodikomandör värske;kuulsus kogunud
suur välislaene;vähem arvuti;normaalne tegevus;teenus arvutipark;mõtlema tunduma;Kellitage direktor;hea näiteks;maa Kellitage;positiivne püüdma
nimi söör;Uus-Meremaa suurem;papadopolous aasta;Uus-Meremaa peaminister;pakkuv selts;ennustama ;probleem toomas;tõde lihtsalt;tänane olukord
probleem info;tunnustus nimi;operatsioon vastutav;funktsioon kasvukiirus;silm Kreek;hea näiteks;uus nägemine;vaatson tagasihoidlik;kompanii majanduskriis
peamine operatsioon;Watson ütlema;komm kolmas;põhjus viis;keskkonnateenus pakkuv;süsteem osa;Maiklusestamine tehnoloogia;kattev miljon;nägema IP-nimeline
viis arvutivajadus;kommenteerima kolm;piisavus tõde;ropadopolous arvama;arvama maikrosof;homme energeetika;laev komm;positiivne püüdma;tund hind
definitsioon arvuti;positiivne püüdma;papatoobo lause;püüdma liider;hiireke hirm;peadirektor Toomas;kammitsema hall;kogemine sõna;look Kreeg
tekkiv raudvara;ostma varem;kogemine sõna;ütlema väike;peaminister tunnustus;uskuma Thomas;üha Tomas;alustama sarnane;info meresuurune
ohvitser maa;mõtlema tunduma;Huud mõte;november kirjutatud;osutumine pilkamine;suurus heitma;inimene kammitsema;kohe-kohe maailm;kreek papatoobo
hea näiteks;väidetavalt ennustama;jääma vajadus;internet vastavalt;vähekene seksikam;kunagiselt peadirektor;tagasihoidlik kompanii;info meresuurune;papadopolous aasta
Watson ütlema;istuma Goog;Jonathan Schwartz;tõde lihtsalt;söör tiitel;kreek papatoobo;tunnustus nimi;nõiavael alustama;Jonathan Schwartz
kogemine sõna;lause look;kompanii majanduskriis;nähtamatus probleem;toopaluu ütlema;vastutav asepresident;meenutama ühendusvahend;väike saareriik;Toomas Watson
pilkamine töövahend;suurelt mõtlema;hiireke hirm;Google maailm;vaatama Huud;oluline isiklik;esitama Kristjan;süsteem osa;tõmbama papadopolous
riiklik teenus;kättesaadav superarvutiteenus;väärtus omav;taktika edukas;startup ettevõte;november kirjutatud;täna probleem;evolutsioon tulemus;internet vastavalt
arvuti nimelt;defineerimine ettekujutamine;pärinema son;surnud väärtõlgendus;tiitel tänane;laev komm;november kirjutatud;põhjus viis;protsessor tund
sarnane noodikomandör;maailm kattev;küsima dollar;pakkuv selts;tehnoloogia kommentaar;kirjutatud blogi;kompanii majanduskriis;ropadopolous arvama;kammitsema hall
avardama nõiavael;viima arvuti;ennustama ;ütlema nägema;nimelt selguma;selts Folstotkom;leidma natukene;meelitama inimene;natukene mõtlema
hirm Robert;andma kohe-kohe;pakkuma ont;natukene mõtlema;laev komm;maailmamaine ettevõte;suurem süsteem;täna probleem;ütlema õigus
vähekene seksikam;majanduskriis IBM;kuulsus kogunud;hiireke hirm;muldoon julgus;ettevõte kujunenud;arvutipark kan;muldoon julgus;edukas peaminister
vajadus jalg;sajand seitsmekümnes;istuma Goog;tunduma suur;neli kuu;peamine operatsioon;ühtne kontroll;Schwartz blogi;blogi pealkiri
liider tähelepanu;järjekord viimane;lihtsalt hoomama;üheksa otsingumootor;hoomama uus;kasvukiirus riiklik;piisavus tõde;järjekord viimane;hirm Robert
viima arvuti;viis arvutivajadus;kan hea;täna probleem;son Maiklusestamine;nägema tänane;ont maand;valitsemine tunnetus;Kreeg kommentaar
maand internet;võimalus sobima;maikrosof laev;vajadus jalg;projekt taktika;lause look;miljon server;tulemus vajadus;projekt taktika
