EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguma nõustumine;halb viga;eeldama eurooplane;andmed haldaja;andmesubjekt puudutav;üksikkasutaja suhtlusvõrk;näiteks andmed;andmed viimane;teadma näiteks
üksikkasutaja suhtlusvõrk;koguv ettevõte;andmed ümbritsev;varem kehtima;vanem andmed;andmed võimaldama;kuhjumine rääkima;uus isikuandmed;maksimaalselt 30
regulatsioon regulatsioon;lugu puudutama;tavakodanik külm;lõpp kehtima;intrigeeriv infopala;isikuandmed haldamine;tohtima vaikimisi;liige andmed;tähendama tööandja
menüü peituv;kogutav andmed;Euroopa uus;kostuma hoiatav;arvestamine kujunema;isik kirjavahetus;lekkimine häkkimine;andmed kuhjumine;unustama muutuma
õigus andmed;andmed traalimine;hoiatav sõnum;arusaadavalt informeerima;IP aadress;tavakodanik unustama;andmed võimaldama;andmed haldamine;Euroopa uus
juht võimalus;kvaliteedihüpe vabakogunemine;Euroopa liit;vabakogunemine asenduma;teatamatult saadaval;kirjavahetus koostama;muretsema abstraktne;arvuti IP;esitama trahv
andmed väärtustamine;üksikkasutaja suhtlusvõrk;andmed kasutav;andmed koguma;abstraktne oht;õigus andmed;käsitlema isik;Euroopa mäluseade;käive kaks
nõrkus ekspluateerimine;maailm intrigeeriv;uus korraga;asenduma kauplemine;eemaldama isik;andmed haldamine;Port infoajastu;rikkumine andmed;muutuma elu
põhjustama õigus;andmed koguv;külm andmed;käsitlema isik;andmed traalimine;küsima informeerima;analüüsima andmevargus;tohtima ülevaade;kuueteistaastane õigus
koguv ettevõte;euro valima;andmed ettevõte;Eesti suurem;käiv andmed;andmesubjekt puudutav;küsima informeerima;ettevõte teadma;koostama iseloomustus
facebook üksikkasutaja;andmed kogumine;talletuma Euroopa;vaidlema andmed;uus regulatsioon;näiteks andmed;jätma jutt;tunnus andmed;nõrkus ekspluateerimine
andmevargus mõju;vähendama andmed;intrigeeriv infopala;tagajärg uus;isik andmed;klient informeeritud;esitanu koguma;andmed väärtustamine;uus kord
nõustumine nõue;eeter portaal;info olemasolu;tagajärg kehtinud;andmed säilitama;kasutaja arusaadavalt;olemasolu huviline;andmed koguv;esmalt põhjendama
andmed kuhjumine;panema tuntud;käsitlema isik;puudutav andmed;liige andmed;juht info;õigus andmed;isikuandmed haldamine;uus reegel
analüüsima andmevargus;piisavalt asuma;sõnum andmed;aadress töö;unustama muutuma;käiv andmed;andmed ümbritsev;puudutav andmed;kehtima Euroopa
õlg aeg-ajalt;pangakonto number;liige andmed;Kristjan Port;andmed lekkimine;andmed koguv;mõte nõndanimetatud;intrigeeriv infopala;arvestama uus
aastakäive 20;sotsiaalmeedia teenusepakkuja;vanem andmed;13 aastane;andmed koguma;andmed ümbritsev;kogusine teatamatult;informeerima nõusolek;ekspluateerimine Euroopa
juht info;inimene halb;jätkama vana;eeldama eurooplane;eeldama andmed;andmed arvestamine;rikkumine andmed;vaja andmed;kogumine keeldumine
häkkimine juhtum;ettevõte huvi;tegevus maailm;infopala tavakodanik;arvestama uus;informeerima nõusolek;väärima bürokraatlik;andmesubjekt tuvastama;elu põhjustama
andmed traalimine;personaalne andmed;vaja andmed;arvestamine kujunema;direktiiv tegemine;intrigeeriv infopala;esile levinud;andmed ümbritsev;seadus õigus
nõustamine kasutaja;kahjustama huvi;miljon euro;eeldama andmed;rikkumine andmed;hoiatav sõnum;intrigeeriv infopala;eeldama andmed;tagajärg uus
isikuandmed haldamine;rikkumine andmed;kultuur muutuma;globaalne aastakäive;haldamine vastama;andmevargus mõju;panema tuntud;analüüsima andmevargus;säilitama esmalt
hoiatav sõnum;levinud tavaohtlik;asukoht info;abstraktne oht;klient eeldama;soosima andmed;oht kirjeldatud;andmed säilitama;sotsiaalmeedia teenusepakkuja
püüdma jätkama;mõju eeldama;liikmesriik seadus;andmed tegelema;vaja andmed;rikkumine andmed;nõustuma kogutav;andmed nõustuma;leiduma piisavalt
Euroopa Liit;number arvuti;iseloomustama internet;talletuma Euroopa;näiteks hetk;tuvastama kuuluv;puudutav andmed;kommentaar esitama;harjuma mõte
isik kirjavahetus;säilitama esmalt;õigus noorem;esmalt põhjendama;eeter portaal;kergitama juhtuv;halb tegu;sõnum andmed;huviline informeerima
peegel vaatamine;vahe ettevõte;sotsiaalmeedia teenusepakkuja;kord vähendama;isu näiteks;kogunema andmed;aeg kurikuulus;Euroopa uus;viimane aeg
tähelepanu väärima;eemaldama isik;isikuandmed haldamine;isik käiv;personaalne andmed;tegevus maailm;kahjustama huvi;andmed tähendama;pealegi rahustav
vana vaim;andmed lekkimine;huviline informeerima;väiksem käive;andmed pilt;huvi kogusine;informeerima nõusolek;kohustus edastama;kaks protsent
Euroopa mäluseade;suurem juht;isik käiv;aeg-ajalt kostuma;külm andmed;arvestamine kujunema;tavakodanik unustama;aadress töö;suurune karistus
külm andmed;vabakogunemine asenduma;eemaldama isik;reegel rikkumine;õigus noorem;levinud tavaohtlik;isikuandmed haldamine;küsima informeerima;oht kirjeldatud
inimlik nõrkus;trahviraha kodanik;tuntud sotsiaalmeedia;Euroopa mäluseade;andmed haldaja;kogusine teatamatult;häkkimine juhtum;klient informeeritud;valima kaks
andmed võimaldama;küsima trahviraha;vaatamine Euroopa;hetk kogunema;vähendama andmed;teke olulisus;klient informeeritud;ülevaade eemaldama;uus seadus
omapoolne aktiivsus;ekspluateerimine Euroopa;harjutama muretsema;uuendus eeldama;andmed väärtustamine;andmed tähendama;segama kergitama;eeter portaal;tegelema masin
töötav tunnus;arvuti IP;jätma jutt;Euroopa uus;sõnum andmed;arvestama uus;lugu puudutama;Port infoajastu;eurooplane tegevus
kvaliteedihüpe vabakogunemine;juhtum analüüsima;arvestama uus;leiduma piisavalt;muutuma isik;andmed haldaja;klient eeldama;teadma näiteks;panema tuntud
trahviraha kodanik;juht pääsema;muutuma elu;tähendama tööandja;puudutav andmed;olemasolu huviline;andmed väärtustamine;talletuma Euroopa;Euroopa mäluseade
abstraktne oht;kodanik harjuma;andmed kuhjumine;teke olulisus;tohtima ülevaade;esitanu koguma;andmed arvestamine;personaalne andmed;protsent suurune
näiteks andmed;isikuandmed haldamine;olulisus sündmus;jutt tavakodanik;võimalus olemasolu;huvi ülevaade;tehnolooga kommentaar;õigus andmed;teenusepakkuja tähendama
küsima trahviraha;menüü peituv;info pangakonto;vastav tegevusskulptuur;andmed ümbritsev;korraga arvestama;tuvastama kuuluv;võimaldama andmesubjekt;tagama uus
infopala tavakodanik;edastama päring;peituv seade;andmed lekkimine;tunnus andmed;tuntud sotsiaalmeedia;isik kirjavahetus;uuendus eeldama;talletuma Euroopa
eristus varem;maksimaalselt 30;ümbritsev kultuur;tooma esile;vastav tegevusskulptuur;liige andmed;andmed kogumine;käiv andmed;puudutama pealegi
suur mõju;käiv andmed;sündmus sedavõrd;vabadus soosima;õigus andmed;kuhjumine rääkima;kommentaar esitama;näiteks tööandja;väiksem käive
vastav tegevusskulptuur;info pangakonto;juhtum analüüsima;vaim leiduma;vaidlema andmed;kodanik harjuma;kohustus edastama;nõustamine kasutaja;facebook üksikkasutaja
andmed uus;Liit andmesubjekt;informeerima aeg;küsima informeerima;andmed ettevõte;haldamine vastama;andmed tähendama;sotsiaalmeedia teenusepakkuja;informeeritud deme
nõusolek tohtima;mäluseade talletuma;uus regulatsioon;muretsema abstraktne;seade inimlik;panema tuntud;teadma näiteks;iseseisev andmed;juhtuv õlg
harjuma mõte;kaks halb;isik kirjavahetus;muutma eurooplane;sõna eristus;kostuma hoiatav;vaidlema andmed;Liit andmesubjekt;arvestamine kujunema
seadus õigus;valima kaks;13 aastane;teadma näiteks;andmed võimaldama;nõustamine kasutaja;nõusolek tohtima;tööandja kohustus;vaatamine Euroopa
andmed kasutav;suhtlusvõrk liige;korraga arvestama;tohtima ülevaade;andmed kogumine;tegelema masin;edastama päring;tuntud sotsiaalmeedia;kord uus
vanem andmed;andmed säilitama;andmed pilt;põhjendama looma;regulatsioon iseloomustama;tähelepanu väärima;käiv andmed;suhtlusvõrk liige;tohtima vaikimisi
informeerima nõusolek;teke olulisus;koguv ettevõte;andmed koguv;olulisus sündmus;andmed ettevõte;andmed haldaja;teatamatult saadaval;Port infoajastu
tagajärg uus;kirjavahetus koostama;kommentaar esitama;30 päev;kuuluv personaalne;tohtima vaikimisi;tavaohtlik tagajärg;eeldama kodanik;nõustuma 13
mõju eeldama;uus regulatsioon;facebook üksikkasutaja;nõustuma 13;direktiiv suuni;edastama päring;eeldama kodanik;kasutaja arusaadavalt;trahv neli
tööandja kohustus;puudutav andmed;andmed väärtustamine;masin segama;andmed nõustuma;uus isikuandmed;Liit andmesubjekt;ekspluateerimine Euroopa;inimlik nõrkus
õigus noorem;kord uus;abstraktne oht;tegu lootma;reegel vahe;sotsiaalmeedia teenusepakkuja;soosima andmed;tööandja käsitlema;andmed säilitama
regulaarne peegel;andmed tähendama;halb viga;mõte nõndanimetatud;kehtima uus;koguma nõustumine;andmed haldamine;ettevõte juht;miljon euro
andmed koguv;regulatsioon regulatsioon;hetk kogunema;vahe ettevõte;valima kaks;liit andmekaitse;tähelepanu väärima;vaatamine Euroopa;suuni liikmesriik
andmekaitse direktiiv;häkkimine juhtum;Kristjan Port;Port infoajastu;teenus pakkumine;kohustus edastama;võimalus olemasolu;asukoht info;pakkumine keelama
andmed ettevõte;harvas loema;Port infoajastu;panema tuntud;korraga arvestama;mõju eeldama;kuuluv personaalne;aeg tohtima;kuuluv personaalne
edastama päring;põhjendama looma;eeldama kodanik;kauplemine ;kogutav andmed;aktiivsus nõustuma;esitama Kristjan;nõusolek tohtima;töötav tunnus
esile levinud;facebook üksikkasutaja;aadress töö;tegelema masin;soosima andmed;käsitlema isik;karistus näiteks;number arvuti;isikuandmed haldamine
pilt asukoht;aadress töö;ettevõte asuma;klient eeldama;tooma esile;Liit andmesubjekt;informeerima aeg;ettevõte asuma;esitama Kristjan
töökoormus kasv;tuntud sotsiaalmeedia;jutt tavakodanik;suurune karistus;seadus direktiiv;esile levinud;bürokraatlik sõna;juht võimalus;isu näiteks
ootama kvaliteedihüpe;tagama uus;andmekaitse direktiiv;viimane aeg;nõue klient;nõue puudutama;suhtlusvõrk liige;töö vaja;protsent globaalne
personaalne andmed;jätma jutt;masin segama;tähelepanu väärima;vastama nõue;kommentaar esitama;andmekaitse direktiiv;tagajärg uus;uus korraga
juhtuv õlg;segama kergitama;viimane aeg;oht kirjeldatud;tegelema masin;andmesubjekt tuvastama;andmed kasutav;vähendama andmed;tavaohtlik tagajärg
tuntud sotsiaalmeedia;vastav tegevusskulptuur;seade andmed;andmed kasutav;peituv seade;aeg tohtima;andmed säilitama;huviline informeerima;edastama päring
kuueteistaastane õigus;hüppeline töökoormus;küsima informeerima;protsent globaalne;informeeritud deme;kahjustama huvi;Kristjan Port;juhtum analüüsima;nõustamine kasutaja
globaalne aastakäive;esitama trahv;analüüsima andmevargus;tegevusskulptuur arvestama;teke olulisus;juhtum analüüsima;mõju eeldama;tavakodanik unustama;kirjeldatud kultuur
maailm intrigeeriv;uus korraga;arvestama uuendus;tuntud sotsiaalmeedia;kommentaar esitama;väärima bürokraatlik;sotsiaalmeedia teenusepakkuja;üksikkasutaja suhtlusvõrk;iseloomustus küsima
Euroopa uus;andmesubjekt tuvastama;tagajärg uus;esitanu koguma;viimane aeg;isik käiv;kodanik harjuma;klient eeldama;aktiivsus nõustuma
portaal tehnolooga;esmalt põhjendama;kasutaja arusaadavalt;kaks protsent;käsitlema isik;kodanik omapoolne;tuntud sotsiaalmeedia;karistus näiteks;bürokraatlik sõna
põhjendama looma;lekkimine häkkimine;päev reegel;loema leping;muretsema abstraktne;omapoolne aktiivsus;skandaal facebook;vaidlema andmed;klient informeeritud
andmed arvestamine;arvestama uus;andmesubjekt andmed;eeldama kodanik;kogunema andmed;aeg kurikuulus;esmalt põhjendama;ülevaade koostamine;kostuma hoiatav
internet teke;korraga arvestama;sarnane regulaarne;uus isikuandmed;andmed kuhjumine;väärtustamine ootama;inimene halb;mäluseade talletuma;kaks halb
eeter portaal;kasutaja arusaadavalt;ettevõte huvi;sõnum andmed;regulaarne peegel;keelama tähelepanu;vähendama andmed;haldaja esitama;koguma nõustumine
teenus pakkumine;13 aastane;klient informeeritud;andmed kuhjumine;kord uus;liikuma vaidlema;uus isikuandmed;kehtima uus;andmevargus mõju
skandaal facebook;tähelepanu väärima;mäluseade talletuma;kohustus edastama;uus seadus;mõte nõndanimetatud;põhjendama looma;külm andmed;kuu lõpp
väiksem käive;andmed arvestamine;juht info;aastakäive 20;seadus liikuma;teatamatult saadaval;koguv inimene;huvi ülevaade;hetk kogunema
päev reegel;globaalne aastakäive;ettevõte juht;õlg aeg-ajalt;andmed koguv;lugu puudutama;kasutav teenus;häkkimine juhtum;asukoht info
käsitlema isik;külm andmed;lugu puudutama;teenusepakkuja tähendama;liit andmekaitse;vaikimisi seade;arvestamine kujunema;haldamine vastama;nõudma nõustamine
saadaval klient;tegemine regulatsioon;töö vaja;rahustav pahategija;inimene halb;sündmus sedavõrd;ümbritsev kultuur;isu näiteks;üksikkasutaja suhtlusvõrk
regulatsioon siduv;vaja andmed;kuuluv personaalne;menüü peituv;uus kord;nõudma nõustamine;sündmus sedavõrd;soosima andmed;pääsema väiksem
tööandja käsitlema;kaks protsent;infopala tavakodanik;uurima lõputu;uus korraga;varem kehtima;vastama nõue;kirjavahetus koostama;regulatsioon iseloomustama
asukoht info;suurune karistus;piisavalt asuma;20 miljon;arvestama uuendus;uuendus eeldama;teatamatult saadaval;nõndanimetatud andmesubjekt;andmed arvestamine
andmed säilitama;30 päev;kasutav teenus;kergitama juhtuv;andmed tähendama;esitama trahv;iseloomustus küsima;traalimine tooma;koguma juht
loema leping;teenusepakkuja tähendama;globaalne aastakäive;klient informeeritud;haldaja esitama;teadma näiteks;rääkima jätma;lõpp kehtima;reegel rikkumine
Port infoajastu;huviline informeerima;näiteks andmed;korraga arvestama;kogumine isu;harjutama muretsema;haldaja esitama;uus kord;keelama tähelepanu
kuhjumine rääkima;trahv neli;peegel vaatamine;liikuma vaidlema;tavakodanik unustama;tavaohtlik tagajärg;huvi ülevaade;edastama päring;skandaal facebook
uurima lõputu;andmesubjekt puudutav;tehnolooga kommentaar;seadus nõudma;aeg kurikuulus;andmed nõustuma;põhjustama õigus;töötav tunnus;kasv valima
tähendama hüppeline;päring esitanu;muretsema abstraktne;uus reegel;andmevargus mõju;olulisus sündmus;leping uurima;arvestama uus;uurima lõputu
rahustav pahategija;sõnum andmed;tavakodanik unustama;looma vastav;looma vastav;unustama muutuma;kirjavahetus koostama;hoiatav sõnum;pilt asukoht
esmalt põhjendama;kuu lõpp;pangakonto number;andmed arvestamine;koostama iseloomustus;oht kirjeldatud;vabakogunemine asenduma;nõustuma 13;vaim leiduma
kasutav teenus;miljon euro;rikkumine andmed;kehtinud vabadus;info olemasolu;noorem vanem;viga küsima;teadma tall;Euroopa liit
tehnolooga kommentaar;töötav tunnus;töötav tunnus;säilitama esmalt;klient informeeritud;klient eeldama;leiduma piisavalt;facebook üksikkasutaja;aadress töö
liit andmekaitse;õlg aeg-ajalt;seade inimlik;olemasolu pärija;nõustamine kasutaja;harjuma mõte;korraga arvestama;andmed pilt;kauplemine 
andmed pilt;arusaadavalt informeerima;kujunema sarnane;pärija teadma;uus isikuandmed;suur mõju;kehtinud vabadus;ettevõte huvi;teadma tall
jutt tavakodanik;peituv seade;kergitama juhtuv;juht pääsema;vaikimisi seade;koguv inimene;andmesubjekt tuvastama;eurooplane tagama;info pangakonto
karistus näiteks;aastakäive 20;kuhjumine rääkima;andmekaitse direktiiv;aeg tohtima;jätma jutt;tegelema masin;tagama uus;andmed võimaldama
isu näiteks;juht võimalus;oht kirjeldatud;informeeritud deme;enamus harvas;andmed viimane;omapoolne aktiivsus;kuhjumine rääkima;internet teke
talletuma Euroopa;seade andmed;nõustamine kasutaja;infoajastu töötav;skandaal facebook;iseloomustus küsima;andmed ettevõte;uus seadus;õigus noorem
päring esitanu;asenduma kauplemine;lootma lugu;esitama Kristjan;ülevaade eemaldama;lekkimine häkkimine;andmed pilt;tähelepanu väärima;näiteks tööandja
uus regulatsioon;võimaldama andmesubjekt;püüdma jätkama;andmesubjekt puudutav;isik käiv;pärija teadma;teenusepakkuja tähendama;kuluma maksimaalselt;kujunema sarnane
ülevaade koostamine;vaatamine Euroopa;lõpp kehtima;tuvastama kuuluv;asukoht info;teadma tall;tagajärg kehtinud;isik kirjavahetus;andmed viimane
väärtustamine ootama;kuuluv personaalne;esitama Kristjan;Liit andmesubjekt;eeldama kodanik;ettevõte teadma;kasutaja arusaadavalt;mõju eeldama;tavakodanik unustama
lekkimine häkkimine;viimane aeg;reegel rikkumine;regulaarne peegel;liikuma vaidlema;teenusepakkuja tähendama;muutuma isik;lekkimine häkkimine;päev reegel
aeg kurikuulus;asuma andmed;suurem juht;kahjustama huvi;kodanik harjuma;vastama nõue;tohtima kahjustama;teenusepakkuja tähendama;tegevusskulptuur arvestama
mäluseade talletuma;intrigeeriv infopala;juhtuv õlg;andmesubjekt andmed;karistus näiteks;tagama uus;liikuma vaidlema;juht pääsema;tähelepanu väärima
andmesubjekt tuvastama;harjuma mõte;suhtlusvõrk liige;informeerima aeg;tegevusskulptuur arvestama;pahategija harjutama;inimlik nõrkus;jutt tavakodanik;olemasolu huviline
info olemasolu;sedavõrd suur;seadus liikuma;andmed haldamine;keeldumine enamus;muretsema abstraktne;ootama kvaliteedihüpe;vanem andmed;globaalne aastakäive
teatamatult saadaval;vaikimisi seade;andmevargus mõju;küsima trahviraha;juht võimalus;töötav tunnus;vaikimisi seade;esitama trahv;nõustumine nõue
õigus püüdma;andmed koguma;pahategija harjutama;sarnane regulaarne;ootama kvaliteedihüpe;kvaliteedihüpe vabakogunemine;ülevaade koostamine;Eesti suurem;seadus liikuma
ekspluateerimine Euroopa;lõpp kehtima;näiteks hetk;kirjeldatud kultuur;haldamine kord;põhjustama õigus;lõputu menüü;näiteks hetk;põhjustama õigus
vaatamine Euroopa;saadaval klient;tohtima kahjustama;asuma Euroopa;ülevaade koostamine;lõpp kehtima;arvuti IP;inimene halb;regulatsioon regulatsioon
peituv seade;arvestama uuendus;säilitama esmalt;internet teke;vabadus soosima;ülevaade koostamine;juhtum analüüsima;kurikuulus skandaal;liit andmekaitse
koostama iseloomustus;kehtima uus;tall panema;reegel vahe;päev reegel;haldaja esitama;töötav tunnus;trahviraha kodanik;eurooplane tagama
levinud tavaohtlik;väärima bürokraatlik;liikuma vaidlema;aeg tohtima;käive kaks;pakkumine keelama;asukoht info;unustama muutuma;neli protsent
käive kaks;päev reegel;kord vähendama;tööandja käsitlema;lugu puudutama;eristus varem;personaalne andmed;jätma jutt;kasutav teenus
tavakodanik külm;käive kaks;vana vaim;vaikimisi seade;iseloomustus küsima;häkkimine juhtum;portaal tehnolooga;koostama iseloomustus;tegemine regulatsioon
siduv seadus;20 miljon;kuu lõpp;kuueteistaastane õigus;neli protsent;kultuur muutuma;pahategija harjutama;viimane aeg;keeldumine enamus
Eesti suurem;tohtima kahjustama;protsent globaalne;suurem juht;kasutav teenus;muutuma isik;näiteks hetk;liikmesriik seadus;infopala tavakodanik
jätkama vana;andmed uus;pärija teadma;keelama tähelepanu;kurikuulus skandaal;tavakodanik külm;trahviraha kodanik;uurima lõputu;infoajastu töötav
kirjeldatud kultuur;valima Eesti;puudutama pealegi;hüppeline töökoormus;reegel rikkumine;tohtima kahjustama;ülevaade eemaldama;peituv seade;kultuur muutuma
IP aadress;inimlik nõrkus;andmed nõustuma;nõusolek tohtima;info pangakonto;kurikuulus skandaal;tohtima ülevaade;seade andmed;number arvuti
tegevusskulptuur arvestama;sündmus sedavõrd;ootama kvaliteedihüpe;pääsema väiksem;varem kehtima;leping uurima;nõudma nõustamine;koguma nõustumine;koguv inimene
haldamine kord;klient eeldama;portaal tehnolooga;info pangakonto;informeerima aeg;seade inimlik;arvestama uuendus;väärtustamine ootama;rahustav pahategija
sündmus sedavõrd;halb tegu;levinud tavaohtlik;eristus varem;kergitama juhtuv;kogumine keeldumine;liige andmed;käsitlema isik;vastama nõue
keelama tähelepanu;varem kehtima;euro valima;kultuur muutma;nõusolek tohtima;juht võimalus;mäluseade talletuma;panema tuntud;töökoormus kasv
iseloomustus küsima;asukoht info;looma vastav;tohtima kahjustama;tagama uus;vähendama andmed;keelama tähelepanu;leiduma piisavalt;jätkama vana
uus kord;näiteks andmed;näiteks tööandja;rikkumine andmed;näiteks tööandja;vabakogunemine asenduma;elu põhjustama;koguma juht;tegu lootma
kodanik omapoolne;uus kord;puudutama kuueteistaastane;andmed tähendama;esitanu koguma;reegel rikkumine;väärtustamine ootama;vabakogunemine asenduma;haldamine vastama
juhtum analüüsima;liit kuu;suur mõju;huvi kogusine;segama kergitama;päev reegel;hetk kogunema;tegevus maailm;kurikuulus skandaal
kurikuulus skandaal;kirjeldatud kultuur;õlg aeg-ajalt;regulatsioon siduv;väiksem käive;esitama Kristjan;tegevus maailm;tuvastama kuuluv;esitanu koguma
näiteks hetk;klient informeeritud;30 päev;liit andmekaitse;tegevus maailm;personaalne andmed;lootma lugu;tegu lootma;tähendama hüppeline
pealegi rahustav;kehtima Euroopa;inimlik nõrkus;sotsiaalmeedia teenusepakkuja;eristus varem;asenduma kauplemine;vaim leiduma;direktiiv suuni;põhjendama looma
sarnane regulaarne;uus isikuandmed;rahustav pahategija;töötav tunnus;hetk kogunema;muutuma elu;tavakodanik külm;oht kirjeldatud;ülevaade eemaldama
huvi kogusine;kuueteistaastane õigus;kirjeldatud kultuur;aastane iseseisev;esmalt põhjendama;näiteks hetk;arvestama uus;õigus püüdma;karistus näiteks
tavaohtlik tagajärg;teadma näiteks;hüppeline töökoormus;ettevõte asuma;tegemine regulatsioon;trahviraha kodanik;nõrkus ekspluateerimine;tegelema masin;leping uurima
traalimine tooma;nõustamine kasutaja;ülevaade eemaldama;päev reegel;teadma tall;rahustav pahategija;säilitama esmalt;tegemine regulatsioon;halb viga
kuu lõpp;väiksem käive;kauplemine ;ettevõte teadma;koguma nõustumine;halb tegu;õigus püüdma;30 päev;liit kuu
protsent suurune;neli protsent;eeter portaal;tavaohtlik tagajärg;kuluma maksimaalselt;näiteks tööandja;lõpp kehtima;pakkumine keelama;kommentaar esitama
näiteks tööandja;unustama muutuma;kurikuulus skandaal;analüüsima andmevargus;koostamine kuluma;regulatsioon siduv;keeldumine enamus;tohtima kahjustama;lugu puudutama
eurooplane tegevus;vastama nõue;mõte nõndanimetatud;nõndanimetatud andmesubjekt;esitama trahv;külm andmed;kostuma hoiatav;kogumine isu;küsima informeerima
kultuur muutma;eeldama andmed;nõustuma 13;aeg kurikuulus;iseloomustama internet;eeter portaal;külm andmed;olemasolu pärija;masin segama
aktiivsus nõustuma;andmed viimane;keelama tähelepanu;valima Eesti;säilitama esmalt;ülevaade eemaldama;kogumine keeldumine;kultuur muutma;informeerima nõusolek
tegevus maailm;ettevõte juht;aeg kurikuulus;vastama nõue;oht kirjeldatud;karistus näiteks;unustama muutuma;kuueteistaastane õigus;vabakogunemine asenduma
informeerima aeg;tähendama tööandja;omapoolne aktiivsus;tehnolooga kommentaar;suurem juht;vaja andmed;juht pääsema;lugu puudutama;pärija teadma
direktiiv tegemine;pakkumine keelama;liit andmekaitse;nõustuma kogutav;infoajastu töötav;püüdma jätkama;abstraktne oht;eristus varem;juht pääsema
halb viga;iseseisev andmed;aastane iseseisev;külm andmed;huviline informeerima;piisavalt asuma;ettevõte teadma;vabadus soosima;tohtima kahjustama
lõpp kehtima;nõue klient;juht pääsema;kuu lõpp;päring esitanu;vabadus soosima;küsima trahviraha;tavaohtlik tagajärg;tall panema
seade inimlik;teenus pakkumine;maksimaalselt 30;intrigeeriv infopala;infopala tavakodanik;viga küsima;püüdma jätkama;maksimaalselt 30;eemaldama isik
