EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähenema Bulgaaria;endaealine pärimusmuusikahuviline;uudisteagentuur AFP;suurendama kliimamuudatus;ilmselt mõistlikum;Reuters Brüssel;tänane pressikontsert;võlakiri tähtaeg;25 aprill
laager õpetaja;etno laager;võimalik panema;päev Tallinn;tahtma toimima;jätkama kohtumine;laen abirahandusminister;programm Viljandi;10 protsent
nimetama tõenäosus;-st 31;realistlik vaatama;Kreeka ajutine;seadma seoses;Liit rahastatav;28 Eesti;õhtu kuulmine;kahtlus seotud
Floridas jõudma;töö dokument;tegelik laenuandmisvõime;Saksamaa haud;võimalik panema;majanduspoliitiline programm;Tartu välisuudis;maksevõimetus EFSF;viimane 10
riiklik statistikainstituut;mees liikuma;abirahandusminister Jürgen;siinsamas Tartumaa;hea võimalus;finantsstabiilsus fond;märts teatama;euro Eesti;surema 10
enam-vähem 50;seade tootja;pärimusmuusikahuviline soovitama;välistama protsent;kommentaar EFS;Liit pikendama;kapitaliseerima pank;kommentaar EFS;11 mängima
mullakiht ülik;ettevalmistusperiood rääkima;26 32;esinev rütmiline;tegelema EFS;tänane Päevakada;pikem tähtaeg;lubama ööseks;esineja valik
Eurostatt ennustus;vili kandma;Vladimir Putin;teatama Venemaa;otsim otsimiskraav;kirjutama Süddeutsche;Re kapitaliseerima;kirjutama Süddeutsche;todesk huvitav
paindlikum Fessessab;usktlema väljakaevamine;suur oht;Nürnberg protsess;nimetama no;keskkonnaprogramm esindaja;31 juuli;14 välismaa;21 -st
kasvald nägema;ruunikivi kaevent;Jürgen kommentaar;proovima inspireerima;koostama strateegia;Tartu välisuudis;protsent Eurostatt;kuu uudistetoimetus;nii-öelda fookus
savimaja ehitus;võimalik panema;liider istuma;pressikontsert astunud;sadama hoovihm;juuli Viljandimaa;õppelaager eesti;EFSF Kreeka;huvi viimane
tõenäoline laen;seoses Viljandi;tulevane põlvkond;pudel saatma;esiteks suurenema;bändkemp 2010;Leader projekt;pressikontsert astunud;võib-olla EFSF
Hitler asetäitja;õhtu kuulmine;läbima kasvald;kulgev asfalttee;viimane aeg;rahvapill menetlema;Lääne-Berliin standard;tänavu poolemeetrine;elanikkond 2025
protsent Eurostatt;pank andma;aprill eesti;viimane eelolev;puuduma andmed;aasta tegevusgrupp;pank toetamine;selgitama tänavune;katma 28
kosmoseagentuur NASA;võtma projektitaotlus;Floridas jõudma;ainus kinnipeetav;realistlik vaatama;vähenema Bulgaaria;Läänemaa noor;laenuandmisvõime 440;kolm üheksa
alatoitumus päev;ootama soe;istuma Brüssel;kuulutama ÜRO;rajama luustik;Eesti Saaremaa;kohtumine töödokument;Scheffer ütlema;protsent 18
teema rütm;meel keskpank;rajama luustik;välistama teema;laud horisontaalselt;Margitta otsmaa;uudistetoimetus kokkuvõte;jõudma lõpp;1000 projekt
graniitklomp kivi;pärimusmuusikaline nähtus;proovima inspireerima;otsimiskraav selgitama;nii-öelda fookus;laen loodav;projekt siinsamas;kolmekümneaastane võlakiri;aprill eesti
protsent neet;15 aastane;neli miljon;Jürgen kommentaar;võimalus õppima;aeg tegevusgrupp;täna liider;Triin todesk;-st 31
tänane pressikontsert;rütmipill tänane;Steiner sõna;abirahandusminister Jürgen;arv kingitus;osakond juhataja;Liit rahastatav;raha kolm;Adolf Hitler
sadama hoovihm;voo võimalik;hästi töötama;Steiner hoiatama;teema tutvustama;maapiirkond Euroopa;aasta tegevusgrupp;esinema 28;31 juuli
projekt tegelikult;põnev rütmivill;paar-kolm nädal;tegemine küllaga;fond tegelik;Jürgen kommentaar;toimumiskord 15;Päevakada kena;peakorraldaja Ando
Eesti Saaremaa;etnolaager selguma;artist programmipealik;Madis Järvekülg;tingimuslik tingimus;maht võlakiri;eile kuulutama;igapäevaselt liider;võlakiri ostmine
programm Atlantis;tervisespordikeskus käima;kasvama veebruar;projekt Toomas;võimatu nimetama;tingimus riik;aasta liider;ettevalmistusperiood rääkima;rist andma
mõis laagripaik;projekt Tartumaa;pank ühendav;lugu rütmipill;võtma projektitaotlus;infokeskus maa-elu;ettevalmistusperiood rääkima;käima Toomas;juuli Viljandimaa
rütm pulss;laenutähtaeg alandama;ütlema kindlalt;juuli stuudio;toimuma öine;Noormaa rääkima;aeg tegelema;17 inimene;kasvama 16
tegelik laenuandmisvõime;võlakiri välistama;elanikkond 2025;Eesti säile;valima vanem;aasta Lääne-Berliin;kamm rahastatud;13 päev;Euroopa keskpank
pärastlõuna sadama;pill avamine;sõna suurendama;määr vormima;noor tegelema;dokument ilmnema;majanduspoliitiline programm;raam lahti;kolm 1000
ettevõte arendus;Steiner hinnang;inimene igapäevaselt;põlvkond säilitama;mees liikuma;projekt tutvustama;juuli Viljandimaa;rääkima esineja;vahetama kolmekümneaastane
asuv Munsiidal;uudistetoimetus kokkuvõte;laagripaik jõudma;põllumajandusprojekt Taali;viimane võib-olla;jagama mure;Jürgen kommentaar;projekt Toomas;1966 -st
pikk käivitamisperiood;järelturg võlakiri;Eurostatt ennustus;ettepanek Kreeka;fookus seadma;täiendavalt pakkuma;vähenema Bulgaaria;Peets tänavu;mõõk pide
lennukitehas festivalipass;laager rahvusringhääling;selgitama laev;tugevasti madalam;esinema viimane;liidriprogramm toetus;lubama ööseks;Atlantis neljaliikmeline;näitama no
võimalik nägema;nii-öelda tšemb;ühendav rahvusvaheline;13 päev;uus laen;ESM poliitiliselt;kuulutama ÜRO;päev surema;kaks inimene
hinnang maailmavõimek;Atlantis neljaliikmeline;vahendama Reuters;meel keskpank;meede ettevalmistav;pide osa;kosmosekeskus Venemaa;kaevama Saksamaa;28 -st
konsalm kaks;enam-vähem 50;neet rida;eurotsoon liider;horisontaalselt mängima;liituma illis;kell kuu;lihtsalt saade;18 koma
murutasand markeering;Munsiidal aselinnapea;nädal konsalm;Brüssel arutama;näitamine eeskuju;ühendav rahvusvaheline;ESM poliitiliselt;programmipealik Tarmo;tegelema EFS
remont asi;2025 -ks;asi arutelu;tänane pressikontsert;markeerima paat;2025 -ks;2025 -ks;püstitama neli;aeg rääkima
salapart bask;lisa toimuma;-st juuli;seletama haud;samaaegselt näiteks;ootus vastama;miljard euro;parim ettevõtmine;istuma Brüssel
kirik Viljandi;eesti etnosünnipäev;Jüri Peets;muinaslaevaneet rida;aeg kriis;aeg rääkima;tingimus riik;laen välistama;üheksateistkümnes aasta
mälestusmärk ruunikivi;homne 26;fond Eesti;tervisespordikeskus käima;voo võimalik;nägema silt;presidendivalimine toimuma;kidur lugu;laps neli
Ghanas päev;mõõk pide;näitama voo;tulevane põlvkond;ajutine maksevõimetus;üritus lihtsalt;nädal konsalm;keskpaik 173400;uitemõte võib-olla
kalandusvõrgustik osakond;ÜRO keskkonnaprogramm;lendama 1941;kohvikutepäev ääretult;Triin todesk;põllumajandusprojekt tunnistama;juuli stuudio;maailm rahule;teatama Venemaa
loodud ootus;asuma maapiirkond;parim liidriprogramm;valmis Leader;seade tootja;rahvusringhääling raadiouudis;tähtis otsus;tähtaeg 2000;32 kraad
kohvikutepäev ääretult;romantiline rannatee;protsent võimatu;sepp tegemine;avamine kaasa;Taal toetus;pärastlõuna sadama;kohtumine ootama;aastane töö
kapitaliseerima pank;käsi Leader;NASA 30;näitama Steiner;no ilmselt;vajama 2014;ametlikult näljahädapiirkond;Läänemaa noor;Jürgen sõna
festivalipass omanik;1000 300;vesi lõpp;tutvustama peremees;huvitav koht;uudis festivalipass;asetäitja Rudolf;inimene jääma;võimalik võimalik
ametlikult näljahädapiirkond;päev Tallinn;koostama strateegia;Vare Euroopa;huvitavam salapart;jääma kahjuks;loodud ootus;tähendama 30;13 päev
maamajandus infokeskus;pide osa;Ghanas päev;keskpank järelturg;käsi Leader;meel keskpank;põllumajandusprojekt tunnistama;usinamalt Saaremaa;läbima kasvald
tänavu laager;strateegia piirkond;pääsema sisekontsert;üldse kurss;artist programmipealik;erastamine katma;tähtaeg 2000;Steiner hoiatama;Senegal tagurpidi
maailmavõimek probleem;ostmine pank;hävitamine lendama;euroala tippkohtumine;fond maht;sisekontsert pääsema;keskkonnaprogramm esindaja;Raekoda Viljandi;jumalateenistus kirik
ilmselt mõistlikum;eelne õppelaager;riiklik statistikainstituut;Hitler asetäitja;rist andma;soe 18;lõpp Kosmoseagentuur;lõpp Kosmoseagentuur;rannik 12
Zeitung esisugulane;koma viis;asuma maapiirkond;esimene abipakett;sekund soe;jõudma lõpp;ala ametlikult;august poodu;panema murutasand
eelne õppelaager;põlvkond säilitama;kultuurimaja remont;maailm suurem;planeet rida;algatus Kärdla;strateegia piirkond;ESM poliitiliselt;Kuhi uus
mängimine nii-öelda;Jaan kirik;kõrgem kiht;aasta seitse;elu aeg;miljard euro;algatus Kärdla;presidendivalimine toimuma;no lihtsalt
vesi lõpp;märts teatama;näljahäda tähendama;laen abirahandusminister;seis ütlema;kommentaar EFS;Atlant maanduma;Eesti lokk;raha kolm
rütmipulss otsima;sisekontsert pääsema;kaevama Saksamaa;esmakordselt vana;stiilist Leader;vahendama Reuters;skandinaavlane sõdalane;täpsus ütlema;vihjama valimine
asi arutelu;programmipealik Tarmo;jääma võlakiri;pikk käivitamisperiood;kandideerima kinnitama;kuulma algatus;peaminister Vladimir;tegelikult Krista;1000 300
tulevane põlvkond;vahelduv pilvisus;uus laen;kolmekümneaastane võlakiri;äik ootama;riik jääma;jääma võlakiri;valik tulenema;eesti etno
mesila meeeraldusseade;meeeraldus seadma;maa-elu kalandusvõrgustik;pöörduma 13;oletama paarimeetrine;Šotimaa hoidma;kandideerima kinnitama;Madis Järvekülg;sõna Kreeka
etnoPiret rist;kahanema 65;Kreeka abistamine;Atlantis neljaliikmeline;andmed aparaat;projekt Tartumaa;14 välismaa;Medvedev peaminister;vedama enamik
liidriprogramm toetus;esineja valik;1000 300;Laagri korraldaja;markeering markeerima;öine üritus;vajama 2014;täielikult säilima;statistikainstituut 65
finantsstabiilsus fond;sümboolselt Viljandi;seade tootja;viima koidik;projekt tegelikult;pikem tähtaeg;infokeskus maa-elu;tähtis otsus;kaevama Saksamaa
kliimamuutus suur;lõpp Kosmoseagentuur;-st 31;uudis festivalipass;kaheksa meeter;ametivõim Baier;ametivõim Baier;nii-öelda 10;elu aeg
ajend täna;Jüri Peets;pääsema Jaan;kestnud kosmosesüstik;operatsioon avalik;toimumiskord 15;korraldaja rahul;rääkima maamajandus;2000 üheksateistkümnes
Leader programm;grupp 15;rahvaloendus näitama;15 aastane;selgitama laev;aasta keskpaik;vähene vahelduv;suund soovima;300 aasta
illis raamistik;aasta neljas;mürtsuma trumm;kopeerima väikeettevõtlus;toetus hankima;fond maht;täiendavalt pakkuma;rida täis;Raekoda Viljandi
esindaja Steiner;selgitama tänavune;kreeka liituma;vanem püüdma;Steiner hinnang;kandideerima Adolf;ilmateade lubama;peakorraldaja Ando;trummimängustaap kitar
bask rahvapill;tegevusgrupp võtma;riigilaen saamine;näitama no;seletama haud;täna riiklik;alatoitumus päev;pide osa;rodor kaks
kohtumine töödokument;nähtav ilmateade;kriis näiteks;Peets tänavu;tasuma tooma;ametlikult näljahädapiirkond;Kai Vare;märts teatama;peaminister Vladimir
üritus koht;aastane protsent;ennetav laen;paindlikum Fessessab;meenuma mees;remont sealne;viimane võib-olla;töödokument rahandusminister;laager võlu
saksofon kitarr;rääkima trummimängustaap;kommentaar EFS;Noor muusik;uks huvi;21 -st;kuulutama parim;sõna suurendama;otsus esiteks
ilm pärastlõuna;kasvama veebruar;vili kandma;laager erakordselt;president Dmitri;keskpaik 173400;madalaim intress;mõistma 1946;mängima kaks
Kai Vare;hoiatama kliimamuutus;Taal toetus;tugev traditsioon;valimine kandideerima;asi arutelu;Scheffer ütlema;11 mängima;Salme USA
hauamonument kolmapäev;ESM poliitiliselt;kolmekümneaastane võlakiri;neljapäev 21;ese muuseum;mesila meeeraldus;festival peakorraldaja;arutelu reaalselt;vang 1966
tervisespordikeskus käima;AFP hauamonument;keskvalimiskomisjon president;pärastlõuna sadama;mängima suunama;järelturg toimuma;küllaga põhiline;uudis festivalipass;Viljandimaa Kõpu
uudisteagentuur AFP;mood püstitama;intress vahendama;kosmosekeskus Venemaa;muutuma paindlikum;Kai Vare;päev surema;probleem toime;laager erakordselt
päev väldanud;tegelane tuba;toetus oletus;peaosa rütmipill;Steiner sõna;kolmapäev maatama;kirjutama Süddeutsche;huvi Laagri;kokkuvõte neljapäev
tänavu hetk;uks huvi;poolemeetrine mullakiht;Re kapitaliseerima;eelnev eesti;pank toetamine;toetus oletus;Jüri Peets;tähendama 30
ääretult põnev;Kiviberg selgitama;protsess elu;lennult rahvusvaheline;välismaa artist;kandideerima kinnitama;täna Kennedy;rahvapill menetlema;eile kuulutama
Margitta otsmaa;esisugulane seletama;rõõm topeltrõõm;hea uudis;traditsioon omav;aasta liider;illis raamistik;Kai Vare;seitse koma
riskiostud kindel;etnolaagriline aed;kahjuks uks;planeet rida;etno laager;programm raha;jõudma lõpp;nädal konsalm;päev Tallinn
täis pikkus;-ks aasta;valima vanem;ÜRO keskkonnaprogramm;ajend täna;eesmärk teema;Janek Salme;Ghanas päev;aeg kriis
Eesti näitamine;menetlema Eesti;parkett naetama;toimumiskord 15;tekkima udu;programm eelnema;rääkima vanem;nähtav ilmateade;säilitama näitama
Euroopa keskpank;näitamine eeskuju;sobiv meede;remont sealne;seitse protsent;kahanema 65;operatsioon avalik;võtma projektitaotlus;pikk aeg
Bulgaaria elanikkond;uudisteagentuur AFP;kiidav looduskeskus;mängima kaks;naast aasta;hoiatama kliimamuutus;Ghanas päev;rannatee Uma;Steiner hoiatama
võimalus eesmärk;esimene laev;Kärdla kohvikutepäev;keskpank tõenäoliselt;surema 10;todesk huvitav;oht maailm;meri kirjutama;astunud Silver
hoov lava;välisuudis võtma;hoidma maailmasõda;käima Ghanas;suur arv;tähtis otsus;muinaslaev planeet;leidma 1987;aasta 25
Jaan kirik;ajalooline laev;Liit pikendama;rahvusringhääling raadiouudis;suurem pank;targem aasta;hoiatama kliimamuutus;Euroopa keskpank;sealhulgas täna
haljastus Läänemaa;Salme USA;Noor muusik;üritus esmakordselt;kannatama tugev;presidendivalimine toimuma;õpituba nimi;laev rajama;viis aasta
protsent võimatu;kestnud süstikulend;nii-öelda fookus;julgeolek Steiner;teadma noor;hävitama neonats;esimene abipakett;siinsamas Tartumaa;projekt aitama
arheoloogiadoktor Jüri;arheoloogiadoktor Jüri;enam-vähem 50;tegelikult Krista;tuttav eesti;Venemaa keskvalimiskomisjon;aasta Šotimaa;Hitler asetäitja;-st juuli
rahvusvaheline finantsinstitu;finantsinstitu euroala;pikkus oletama;Tartumaa tervisespordikeskus;asuv Munsiidal;laen madalaim;EFSF Kreeka;usktlema väljakaevamine;edendama Venemaa
hea võimalus;keskpank tõenäoliselt;10 aasta;Šotimaa hoidma;-ks aasta;peremees Tõnis;ilmselt mõistlikum;Zeitung esisugulane;huvi Laagri
ese tänavu;ala ametlikult;nõustuma lapselaps;Viljandi pärimusmuusika;essi säile;üheksa protsent;Toomas Kelt;mesila meeeraldusseade;neljaliikmeline meeskond
Lääne-Berliin standard;neonats püham;laager rahvusringhääling;Floridas lend;EFS asi;juuli stuudio;võtma projektitaotlus;rääkima trummimängustaap;Janek Salme
võimalik panema;esinev rütmiline;suurendama kliimamuudatus;projekt siinsamas;öö saju;uus tulija;programm toetama;laagripaik jõudma;pulss Madis
järelturg maht;eurotsoon liider;Hitler asetäitja;statistikainstituut 65;remont asi;nägema paat;neli sada;Šotimaa hoidma;osakond juhataja
luustik neet;huvi Laagri;madalaim intress;illis raamistik;aitama vaba;abipakett 57;rahule julgeolek;juhendama mängima;puistama meri
maapiirkond Euroopa;viidud rahvaloendus;uuritamine kaanetis;tähtaeg 2000;AFP hauamonument;elanikkond viimane;esimene võimalus;no ilmselt;Tartu välisuudis
