EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlusloss sünge;Inglismaa kuninganna;Šotimaa Šotimaa;Šotimaasõjaluaja viimane;loss valima;jätkuma paik;söandama Šotimaa;lagi Šotimaa;võim peamine
Šoti Inglismaa;inglane eidon;Šotimaa iseseisvus;elama sõjaväehaigla;laiuma loss;mägismaa päike;muster arvama;mässama Šotimaa;kaljukindlus Edinburgh
ekstsentriline usi;mägi tipp;leping Šotimaa;loss kuueteistkümnes;ehitama kindlus;ballaad igavene;Šotimaa šoti;rahvusaar Šotimaa;suur 30
päike tõusma;Powell krahvičeimz;seisma kõrge;põhiline kuningalugu;punkt kell;lahkuma ilm;kaugele lõuna;jälle šotlane;Margaret ametlikult
Stewart Edinburgh;Edinburgh seisma;jutustama Šotimaasõjaluaja;vanane võimsessodi;hiilgus loss;ida seljandik;unistama suur;Šotimaa rahvuslik;Charles esimene
Volter Stewart;linn inglise;elu mõistma;ühene Paukama;kindlusloss ase;kusagile viima;toodi šoti;Šotimaa igave;aeg uus
Stefan Zweik;aed aeg;suurem päev;jõukam aadli;loss kalju;tooma koht;sajand maha;lugema Šotimaa;elu esimene
usi värv;pärandus Stewart;ideaalne koht;kaugel Šoti;usklema usaldatavam;käik torupill;rajama pikk;Šotimaasõjaluaja viimane;rahvuslik sõjamuuseum
Šotimaa Andrews;Šotimaa Margaret;kaugel Šoti;süda mägismaa;sündmus aeg;enam-vähem aeg;mägi paremale;täiendama Šotimaa;võit 1328
nägema Edinburgh;seisma Suur-Sõjavägi;väike linn;Inglismaa asetama;eepos nimetama;rannaroll ettepoole;lõuna kauge;Šotimaa tingimus;Eesti eriti
Foos laht;jääma kõvasti;elama kaugel;Steward võitlema;liiv loss;elama kaugel;unistamine paik;hoid Šotimaa;abielu linu
pärit liivakiviplokk;stewert pärituma;tohutu kaljukindluslinn;anglosaks kuningapereliige;neljas loss;teinekord üpris;mägismaa põhjapoolne;Šotimaa võitlema;kindlusloss ase
Šotimaa Foos;täiendama Šotimaa;võib-olla kummaline;sümbol šoti;loss jälle;juhtima mägi;aeg hämarus;tulevik Šotimaa;kolm kilomeeter
Monsmeg nägema;ehitama Robert;eriti ammune;patarei valmis;legend aeg;meenutama lossistuv;elama kaugel;kodune Šotimaa;õigus käima
loss kõrge;nimetatud Väike-Püha;ehitis võib-olla;põlvik kenasti;aeg uus;jälle šotlane;aasta arvama;sajand Šotimaa;lambur karjakaup
hoiulskuun PÖFF;põhi 80;inglise nimi;Prantsusmaa troonipärija;isekas paindumatu;kilt kõnelema;rääkima Edinburgh;vahetult Šotimaa;võib-olla kummaline
põlgnema sugupuu;ilm protseduur;küsima abi;Smeeg igatsema;loss toimuma;elu Šotimaa;Prius aeg;Stewart Šotimaa;William Vallutaja
Šotimaa õige;šotlane juht;ajalooline maal;valima linnamüüriseisev;uus kindlustus;lahkumine lahkunu;õhtu haripunkt;Šotimaa šoti;terve aasta
Kaledoonia Šotimaa;šotlane marssima;aeg leidma;ihukaitse suutma;edenber kindlus;laskma kindlusloss;lõpuks Šotimaa;hoidma Šotimaa;käima 1639
basalt kõrgendik;edenberg Mariest;arheoloogiline kaevamine;väide viitama;eide kindlus;päev lõppema;elu teinekord;toimuma Šotimaa;tuntud pikk
mälestus Edinburgh;šoti mägismaa;kunagine anglosaks;Elizabeth tapmisplaan;purustus taastama;lain asi;kaugele jääma;raidkiri Šotimaa;1996 aasta
roop Šotimaa;arheoloogiline kaevamine;kivi toimuma;Kenneth häälpini;võitlema sise;kutsuma vanne;mägismaa päike;kagus Šotimaa;riik mõõk
šotla pikt;abikaasa Jemms;tõusma paik;Stewart abielu;valvel tore;mägi paremale;päike tõusma;Šotimaa aeg;1558 jälle
know tõudin;valima linnamüüriseisev;suur armastus;avastus lühidalt;tipp seisma;jääma ahistav;uhke šotlane;Šotimaa põhjapoolsem;sõna otsene
kaljukindlus Edinburgh;ema laps;saar jõudmine;juhtama Stefan;toimuma tooma;hilja päev;käik torupill;leping Šotimaa;pühak kuulutatud
Inglismaa Elizabeth;tähtis lahing;Briti saar;põhjapiir pealegi;merepind ideaalne;õigem šotla;arvama aeg;Šotimaa iseseisvus;kindlus vangla
raidkiri Šotimaa;fassaa looma;maailm esimene;kuueteistkümnes Island;ideaalne koht;poolkuu patarei;ajal elu;Šotimaa troon;1386 ehitama
Abbey kroonimistool;kivine kindlusloss;aeg Mandri-Euroopa;seitsmes pärinema;taks eide;kaugusel lendama;vanne klokk;tulevane Šoti;esimene paarkümmend
brokaat käsitöö;troonipärija Franz;lõuna Adriaanus;tegelikult terve;seisma valvel;lugema Šotimaa;kilomeeter kaugusel;Šotimaa ajalugu;võtma viimane
tõusma paik;kindlusloss sotima;inimene iidne;Inglismaa kuningakoda;prints tütar;aru kohtuma;lõpuks kodune;šotlane juht;aasta 1660
prantsuse õukond;aeg ajalugu;400 aasta;hilisem teadlane;ainus võimalik;viima kaaslane;ebamugav paik;PÖFF Šotimaa;viimane korraks
šoti rahvusaar;häälpini valitsemisaeg;suur avastus;abikaasa Jemms;seisma kahur;sajand siinne;mõistma hilja;Šoti Inglismaa;poeg laps
jõuarty poeg;valetõend kuninganna;hääldama iidne;Erilaid uhke;saade uus;torm sattuma;rannaroll ettepoole;Šotimaa tungima;hoidma nägu
stewert pärituma;vägev siseõus;rajamine lõuna-lääne;Stewart tibatilluke;andma surivoodi;väljak ümbritsema;lahkuma rannik;Šotimaa kuninganna;ristima 25
peomarss Edinburgh;-st sajand;toimuma kirjal;mägi tipp;tooma koht;kunagine suur;jutustama Šotimaasõjaluaja;Šotimaa sõltumatu;vana eesti
Gordon nõustuma;meri kronomeetria;tulevane Šoti;jõud piibliajastu;graaf kõikjal;unistamine paik;tähendama lõputu;Šotimaa kuningriik;loss kuueteistkümnes
loss üksildane;tegutsemine proov;Šotimaa kuninganna;keerukas sugulussideme;omistama väide;linnarahvas külaline;Smeeg igatsema;lahing Šotimaa;ehtima 94
Stuart elu;kaugel Šotimaa;ainus võimalik;sugulussideme Šoti;päev punkt;ahistav hämar;graaf kõikjal;šoti rahvusaar;igave konservatiivne
kõrge Kaljo;bastion restoran;ruum mahutama;kõnelema Balkan;ilm protseduur;lahkuma rannik;päev Edinberg;šoti esimene;Elizabeth tundma
vägev kaljuloss;sõjakants rajama;kasvama hiljem;14 sajand;vedama talunik;tore ruuduline;ruum hiljem;Šotimaa kuninglik;üheksas juuni
Kaljo kindlus;kirjutanud Inglise;vanim poeg;pärituma Volter;kuulutama kuulsus;kõlama loss;karjakaup kaasa;varane Šotimaa;aasta 600
roodi loss;anglosaksi sugu;suur madal;jälgima ämblik;ulatuv maa;kõrge künk;ütlema edenber;loodus Šotimaa;ehitama uus
süda kristlus;arenenud riik;kauge ajalugu;sõjaväemuuseum täiendama;kindlus vangla;elama Poolkuu;elanud kaunis;häälenud šoti;James neljas
Tavidi torn;uhke pidusöök;jääma viimane;värviline klaas;nimetama taks;päike tõusma;sügav aeg;prioushi Šotimaa;maar katusekivi
vereliin Henr;oletus küsimärk;saareriik Euroopa;kolmas ülimehelik;väitma näiteks;peidus Iirimaa;sajand siinne;aasta Šotimaa;Steward võitlema
pääsema väravavahion;lihtne kivihoone;täiendama teadma;ristima 25;osa purustus;lugema meri;mõte kaotama;Šotimaa ajalookroonika;juhtama Stefan
kaev Marjestiva;know tõudin;mägi tipp;lühike aeg;aed aeg;päev väike;tõstesild nüüdne;Šoti mägismaa;juurdepääs ida
lõputu röövkäik;staarlik mässama;lõuna kauge;Mariest jõuarty;tikkima lause;aeg hämarus;Bob Dylan;rääkima Edinburgh;1328 kirjutanud
loss sõnastatud;sündima maailm;lööma rannikulinn;lõpuks Prius;keeruline kompleks;tõusma järv;paik seisma;Šotimaa kuningas;ajalugu tuntud
õnn rivaal;normann Inglismaa;traditsioon pärit;kuues viibima;asi elu;kaugele lõuna;torm sattuma;patarei Šotimaa;piir moodustama
külaline ruum;šoti sõdur;ilus pühapäev;Prantsusmaa noor;aeg vaenulik;loss üksildane;haige lahkuma;seisma Šotimaa;ilm kolm
Stewart tibatilluke;abi raske;vanem ehitis;Šotimaa jõudnud;hiljem andma;suurem päev;ilm Kuninglik;šoti sõdur;murdja kuulutama
lambur karjakaup;kuningas Iibraus;maa tähendama;uhke pidusöök;kindlusloss sünge;unistama suur;kohtuma mees;Kaledoonia Šotimaa;valmis 1588
Stuart ainus;kuninganna brokaat;mägismaa jutustama;1929 tõstesild;nimi teooria;viima kivi;ühene Paukama;šoti mägismaa;ämblik jälle
alus jõuard;loss toimuma;sündmus aeg;katoliiklane toetaja;esimene istung;värav rääkima;lain asi;kroon Šotimaa;riik kuningas
maamaja pisikuningas;esimene kaks;mõistma hilja;ülimehelik abikaasa;siseõus kompleks;seisma lõuna;legend aeg;Šotimaa kuld;jõul ajalugu
vallutaja lõplik;otserünnak vallutama;sügav aeg;valitsema peaasjalikult;teooria hilisem;nägema Edinburgh;õnnetu saatus;õigem šotla;seisma kõrge
võitlema õigus;jääma Elizabeth;punane habe;Šotimaa igave;isa 10000;suur külaline;torupill kummituslik;sugulussideme Šoti;päev Edinberg
loss jälle;kilo kaaluv;asi muutuma;hoiulskuun PÖFF;taas vestlus;linn kants;tõusma paik;Šotimaa Margaret;esimene Šotimaa
künk tegelikult;hiigelsuur kivine;kohalik elanik;jõuard dünastia;rajama mägi;kõnelema suur;aastane märgolm;Stuart elu;esimene kaks
asjaruuduline gilt;igave konservatiivne;põgenema Inglismaa;sõdur kohtama;sein ehtiv;arvama aeg;David aeg;Inglismaa jõudma;teadma Edinburgh
šoti rügement;nõu vaja;Bob Dylan;tapmisplaan süüdimõistetud;võib-olla kummaline;saar jõudmine;kutsuma Robi;jõudma Eesti;esialgne vajadus
Mariest jõuarty;siseõu aeg;purjetav laev;meenutama lossistuv;toimuma kirjal;koht suur;Stewart elu;Robi Eesti;inglise sõdur
Stephens mari;kõvasti lõuna;aasta 1660;lõuna-lääne põhi;know tõudin;igatsema seisev;koht suur;Inglismaa asetama;esimene iseseisvussõda
Margaret maapagu;kindlus pommitama;laps tunnistama;ühinema 13;kindlus rajamine;elanud kaunis;lääs ütlema;Stewart esimene;Eesti hulk
onu anglosaksi;kuningavõim restaureerimine;Eesti meresõitja;vepict tähendama;näiteks kolmekorruseline;puhkama Farmlain;sulg kuulma;kirjutama Stefan;puudutama ilmselt
külaline järgem;nimi teooria;huvitav lugu;hiilgus kontrane;uuem osa;seisma Šotimaa;viibima üpris;õige Inglismaa;vägi jälle
ehitis võib-olla;kuninganna Steward;kohtuma mees;nägema Edinburgh;assamblee saal;lahkunu tõeline;rajama unustama;Šotimaa Andrews;jõud vähene
Edinberg kindlus;loss maamaja;Elizabeth Šoti;viimane korraks;loss tohutuselepärane;jälle meenutama;kõnelema suur;mägismaa jutustama;hilisem teadlane
internet niroobive;kuningas Sheimskuu;nimetatud Väike-Püha;Šotimaa iidne;nor Robert;lugu sotimaa;paik traagiliselt;roomlane Briti;jõudma Eesti
siseõus kompleks;lugu sotimaa;teadlane sügav;ohjeldamatult kade;asi muutuma;siinne kuninglik;arvama Kamar;ehitama Robert;võitlema isa
kard külm;iidne šoti;külm talv;Margaret maapagu;kõikjal loss;jutustama Bob;kurnama inglane;Eesti eriti;ajal elu
siseõu aeg;abiellumine anglosaks;Edinburgh nimi;teooria hilisem;seisma köök;puhkama külk;häälenud šoti;põgenema Inglismaa;koht suur
Šotimaa ajalookroonika;kivihoone mahtuma;kord aasta;vikerraadio Helgi;aken paistev;lühike aeg;haripunkt kõlama;elama kaugel;David esimene
gobelään küünlajalg;Westminster rääp;katkema alustama;puhkama Farmlain;vastavalt suur;ehitis võib-olla;truu hõivama;jutustama Bob;vaja ühine
edenber kindlus;maa lammas;õnnestuma põgenema;Šotimaa aeg;loss sajand;aeg tohutu;paluma lesk;lääs ütlema;kell ühene
rahvuslik sõjamemoriaal;11 sajand;nimi teooria;rivaal Inglismaa;eepos I;ebamugav paik;nõus maius;põhjapiir pealegi;inimene pikk
militaarne mõtlema;lossiplats Monsmeg;kunagine kaunis;leidma ajalooannaal;seisev lossiplats;tekkelugu sügav;sajand no;normann Inglismaa;kihvt vastukaja
õieti linn;sajand otserünnak;Šoti parlament;Šotimaa põhi;ammune aeg;etendus õhtu;pühapäev puhkama;seisma õige;kaasa aitama
hoone tänane;Zweik metsikuvõit;aasta 1929;saareriik lahkuma;kaitseehitis rajama;vaidlusalune maa-ala;jääma truu;Shetland iidne;kaheteistkümnes Island
linn Edinburgh;aeg algus;teadma eepos;viies marjastuvatiis;viibima üpris;paik traagiliselt;tõusma järv;võtma viimane;kolmekorruseline ruum
Margaret ametlikult;tornivarem katma;elama sõjaväehaigla;sõjamees kuulsam;kuues regent;maamaja pisikuningas;puhkama külk;igivanas eesti;elu teinekord
tähtsaim siseõu;hiljem 48;hiljem Victoria;seisma Suur-Sõjavägi;panema alus;rahutama maa;lahkuma ilm;maa vähem;ehitus Edinburgh
tapmisplaan süüdimõistetud;merepind ideaalne;unistamine paik;kroonimisväljak rajatud;tuletama saatma;vaim väitma;paindumatu rüütlisugu;Edinburgh kindlusloss;eesti poeg
Euroopa põhjapiir;alumine osa;merepind ideaalne;Paukama esialgne;internet niroobive;maja kutsuma;armastus Fosfell;kivi Inglismaa;tütar esimene
romantiline ballaad;rahvuslik sõjamemoriaal;lihtne kivihoone;Stewart tähtsaim;alandus hind;põhjapiir pealegi;kivine kindlusloss;vaja riik;aeg valmis
võim peamine;Stefan Zweik;protseduur valima;paik traagiliselt;Prius aeg;jälle raske;viimane korraks;kirjutanud Inglise;päev kell
laht kauge;sajand pärit;kurb sõnum;elanik Robi;inglise kuningas;salapärane romantiline;Stewart Edinburgh;tõeliselt vallutamatu;vaba Eesti
põhjapoolne saar;aasta relv;kuulma puudutama;kaotama turismiatraktsioon;hall seisma;siseõu aeg;põgenema legend;koht Skuni;Elizabeth esimene
1929 tõstesild;PÖFF Šotimaa;tonn kaaluv;koobas lagi;riik assamblee;meresõitja järeltulija;kuningas nor;šotlane marssima;sõdur elama
hirmuäratavam edenber;elegants hiilgus;mõte kaotama;hinnatum pidulik;ehitama uus;ilus pühapäev;vaim väitma;püha Maa;valmis ehitama
taanly mõrvamine;sõjaväevorm medal;kahtlus panema;Kamar samamoodi;sündima maailm;kivi Inglismaa;Šotimaa kuningas;1296 inglise;ametlikult pühak
loss teeveet;krahvičeimz Ethan;pidusöök ajal;uuesti Pille;eelistama Howl;Bob Dylan;senine troon;Sway raamat;jõudma selgitama
võimalik juurdepääs;asjaruuduline gilt;lühidalt asi;piisavalt traagiline;lain asi;ideaalne koht;hääldama iidne;Westminster rääp;no kaugel
loss tohutuselepärane;timukas käsi;lause lõpp;kummaline kaugele;hall ehitama;Sheimskuu õnn;rahutama maa;Abbey kroonimistool;võrk püüdma
olelusrõõm sõda;jalg 14;kandideerima parlament;lõplik võit;võim sümbol;Inglismaa jõudma;basalt kõrgendik;territoorium šotlane;teadlane sügav
juhtama Stefan;linu Robert;meri sõjaväemuuseum;Abbey kroonimistool;paremale iidne;puutala lagi;tooma tsiteerima;kuueteistkümnes Island;ehitus täiendama
lühidalt asi;maius omistama;kummituslik hääl;viimane lahing;torm sattuma;hääl lahkunud;Kenneth häälpini;Gordon nõustuma;suur kanal
kõikjal loss;tundma kõrge;magamistuba näiteks;uhkelt siniroheruuduline;erakabel ehitama;teadma huvitav;maar katusekivi;tohutu kirjutama;hukkunud november
jälle raske;jääma viimane;suur filosoofia;Ovet esimene;Stephens aeg;kohtuma mees;no kunstnik;põgenema legend;kuulutama paavst
nõus maius;aasta kivine;kolmekorruseline ruum;amet lugema;lossistuv ammu;tuntud pikk;merepind ideaalne;nimi linn;vedama talunik
eepos I;lahing hukkunud;seisma köök;ühine isand;tapma loom;aeg leidma;Monsmeg nägema;mõtlema staabiohvitser;võtma lisama
kindlus järgnev;Manime iidne;nimetama muistne;Šotimaa põhjapoolsem;abielu hulk;osa mängima;hiljem pühak;linnamüüriseisev isa;1513 valitseja
lahing peedeedinber;kõrgendik tõusma;kauakestev kuulsus;õigem šotla;kroon aare;kummituslik hääl;jutustama Bob;abiellumine anglosaks;tundma Edinburgh
sõda võõrustamine;Iirimaa põhjarannik;kilomeeter kaugusel;rikas liitlane;muutma kuningas;kilomeeter kaugusel;võib-olla kummaline;kohtuma mees;sein ehtiv
Edward Usutunnistaja;jõud piibliajastu;õigem šotla;Victoria ajastu;kolmas kaitse;troonipärija ilm;peidus Iirimaa;no võtma;1660 muutma
kronomeetria täpsustama;linn õieti;süda mägismaa;tänane päev;vanem ehitus;põgenema legend;kuld unistama;kuningriik Robert;luik sõudma
Verk tekkelugu;klooster kasvama;Robi Eesti;õige Inglismaa;loss uuem;surm söandama;võõrustamine lahkus;Kenneth häälpini;1588 kroonimisväljak
siinne kuninglik;äär võrk;augustikuu toimuma;ilmselt pealinn;ujuma luik;Smeeg igatsema;kuulma puudutama;Elizabeth Inglismaa;nor Robert
anglosaks ala;augustikuu toimuma;basalt kõrgendik;Hepburn neljas;hirmuäratavam edenber;uus olevik;tohutu hirmuäratavam;maal seisma;150 kilo
Skuni kivi;päev Edinberg;ohver London;vaja kandideerima;istung ajaloolane;aeg kard;kuulsus jätkuma;inglane vallutaja;kaunis kirik
onlik kindlus;rannaroll ettepoole;kõvasti töö;kuningas Iibraus;kindlus lass;Stuart elu;hääl lahkunud;kusagile viima;äärmiselt lihtne
Shetland iidne;vastukaja saade;salapärane romantiline;usaldatavam lort;aadlisoog stewert;lause lõpp;karm loodus;inimene pikk;keel tähendama
keeruline Verk;kuningas Henry;kanal sein;kirjutama Stephens;mahe kunst;paluma lesk;eelistama Howl;saareriik lahkuma;valitsema 14
sajand piiramissuurtükk;kuningalugu annus;kindlasti ahvatlevam;kuningriik vallutama;punane habe;Stewart tibatilluke;lahkunud sõjamees;hõivama Edimberg;hoone tänane
siseõu piirav;Abbey kroonimistool;saade uus;basalt kõrgendik;sattuma laev;maailm Maria;elama Poolkuu;unistama suur;Inglismaa Elizabeth
võitmatu kindlus;sõjamuuseum jutustama;valge pilv;hirmuäratavam edenber;pauk EEG;restoran taas;tornivarem katma;tekkelugu sügav;patarei valmis
ristisõda püha;börs hindama;roomlane tundma;pronksese Rooma;aeg hämarus;ainus võimalik;kard külm;Sheimskuu õnn;põgenema Inglismaa
rügement vägev;tooma koht;kutsuma Robi;kuld unistama;Inglise prints;maalima abielluma;hiljem torn;tähendama inimene;arenenud riik
väike Püha;võitlema õigus;uhke šotlane;idakülg torn;inimene iidne;roodi loss;pöörg linn;hääl lahkunud;nimi Edinburgh
paistev päike;25 inimene;peaasjalikult Stewart;laskma 150;ehitama Robert;Westminster rääp;pime kirg;tuba poeg;Henr seitsmes
sugulussideme Šoti;Yokondlik hiilgus;340 miljon;järeltulija jää;kama tohutu;tähendama lõputu;saarestik Shetland;kuninganna jääma;lendama suurtükk
Prantsus-maa pääst;Kenneth häälpini;püüdma hoidma;Šotimaa troon;kindlus 700;karm loodus;linnarahvas külaline;graaf kõikjal;Stewart Šotimaa
Edinburgh kindlusloss;Inglismaa troonipärija;oletus küsimärk;päev lõppema;ilm Ungari;tooma tsiteerima;kanal sein;Väike-Püha Margaret;1566 sündima
unistamine paik;usaldatavam lort;Stephens aeg;maailm esimene;kell terve;terve aasta;raamat mari;1558 jälle;1633 vahetult
roll rannaroll;nimetama muistne;iidne 16;vanaisa Elizabeth;ruum seisma;roomlane Briti;Elizabeth Šoti;mereriik Jäetrov;püsima kirjutama
eepos toimunud;Gordon nõustuma;kustuma vulkaan;neljas Vosseli;Edinburgh kindlus;käsk süda;kurb sõnum;kroonika 11;kristlus nimel
sõnum ema;elu viga;selgitama alalõpma;suurem ehitama;kroon standard;kutsuma Robi;voodi suur;Foos laht;kirik fassaa
mõtlema staabiohvitser;viies marjastuvatiis;territoorium šotlane;hämar traagiline;fantastiline muster;koobas lagi;teinekord peitma;väitma näiteks;sõda aeg
Farmlain kirik;15 -st;roomlane Briti;staarlik mässama;pidulik maar;keerukas enam-vähem;mälestus järgnema;kõnelema Balkan;kuninglik pealinn
kolmas ülimehelik;põhiline kuningalugu;seitsmes pärinema;mees kutsuma;kuningas aasta;jää aastatuhat;traagiline pime;pärituma Volter;mööduma prantsuse
enam-vähem aeg;mõtlema staabiohvitser;mõtlema staabiohvitser;Eesti meresõitja;alumine osa;õigus käima;Gordon nõustuma;ehitama 1888;sümbol šoti
meri kronomeetria;maapagu elav;võim sümbol;ajaloolane hädas;Stuart ainus;vanne klokk;James viies;eelistama Howl;riik sajand
pikt punane;kuningapereliige seine;asuv rähvel;20 naine;parlament esimene;tõeliselt vallutamatu;loss kõlama;lõpuks kodune;aeg täiendama
põhjapoolsem osa;peitma põgenema;suur orkester;Robi vepict;restaureerima osa;tütar ilm;turismiatraktsioon Püha;roomama vaene;sise välisvaenlane
vana Tavidi;põlgnema sugupuu;kalledoonia jõudma;vanne klokk;paik aru;lõuna kuninganna;ümmargune kivikuu;koobas jälgima;leidma Edinburgh
Elizabeth tapmisplaan;arvama Kamar;kroonimistseremoonia toimuma;päev Edinberg;aeg algatama;poeg tulevane;maamaja pisikuningas;kaebama potikild;Maria Stuart
jõukas otsemaid;annuma aha;mahutama katoliiklik;keeruline Verk;Howl ruut;kirjutanud Inglise;peavari jälle;Island õnnetu;suur madal
lõuna kuninganna;Pille võitlema;kuningas David;klann piiramatu;sundima vanduma;Steward senine;koobas jälgima;rannikulinn õitse;restoran taas
juurdepääs ida;Monsmeg nägema;Kabel seisma;aasta mööduma;annus sõrm;maa lammas;keerukas sugulussideme;Kamar samamoodi;künk tegelikult
armastus Fosfell;kuningas aasta;juuni varahommik;1588 kroonimisväljak;teemant 33;nägema haige;sajand kuninglik;Maria ruum;jää aastatuhat
vanem ehitus;aare sõjavägi;keeruline kompleks;asetama Westminster;abi küsima;sulg kuulma;ainus võimalik;kuus poeg;maal mõõgavõitlus
tähtsaim osa;kroonika 11;Püha Margaret;proov uuesti;roomama vaene;sügav kahtlus;romantiline ballaad;Eesti meresõitja;pank börs
sünge saal;tsiteerima ekstsentriline;Hepburn neljas;protestant staarlik;hind Stephens;tähendama inimene;poeg tulevane;magamistuba näiteks;käima kord
arheoloogiline kaevamine;kroonimine jääma;kokkupõrge sõda;põhjarannik asuv;siduma inimene;kaheteistkümnes Island;noos Hampton;EEG nimetatud;kuu kivi
Tsees aeg;kindlasti ahvatlevam;Hampton leping;puhtalt militaarne;bastion restoran;kõrge karvamüts;juuni varahommik;rääp kroonimistseremoonia;tänane päev
sangar 1314;ammune tahaplaanile;nägema haige;elav granaada;1296 inglise;aeg Mandri-Euroopa;Šotimaa maalima;käskija olelusrõõm;elu viga
looma mälestusmärk;ametlikult pühak;pühapäev vikerraadio;asi raidkiri;Charles IC;sõda pikk;piibliajastu maa;märgolm kolm;paluma lesk
Maria ruum;laht purjetav;10000 terv;muistne Kaledoonia;James viies;tahtma Margaret;nüüdne kuivanud;krahvičeimz Ethan;paarkümmend aasta
