EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema külaline;aeg partei;raamatukogu loek;tähendama asjaarmastaja;ägedam näiteks;veenb möödunud;kirjapanek mäletama;koht nimi;nii-öelda hukkumine
õpetama vennashaus;aeg eksam;kuulaja ütlema;paratamatult uudishimu;andma maailm;teados eluaeg;varsti selguma;50 aasta;65 aasta
äranägemine nimi;kandma paik;ütlema kool;hilisem variant;ilus andma;huvi pakkuma;põlvkond vähe-haaval;nimelt tähendama;kõne 39
dialektilisus vastuolulisus;algama ülikool;inimene vanem;vaatamatu kujunema;paratamatu vast;tohtima ütlema;korrespondentliige hämmastama;viimane Kohken;eksperiment algus
armastuslik mõtlemine;hommiku-söök ajal;nii-öelda astronoomia;sealjuures relvaliik;nii-öelda asi;rohkus aeg;viimane Kohken;Ani natsionaalsotsialism;elu paar-kolm
kalassaarne tähtsus;hõredalt asuma;lugemine varajane;vennashaus teisiti;sünd protsess;jutustus ladusalt;paratamatult uudishimu;Moskva viis;tahes-tahtma mõtlema
kirjandus teatmekirjandus;sündima Vaikne;oluline asi;memuaare eriti;signaal 39;menutegevus aimama;raamat nii-öelda;lugu entsüklopeedia;lahendus õige
mainimisväärne memuaarkirjandus;küla hiljem;jääma võib-olla;äärmiselt haruldane;aut mängima;teatmekirjandus aeg;suur optimist;täpselt mäletama;huvi pakkuma
Moskva hüpotees;lugu entsüklopeedia;sünd protsess;vaevalt eksisteerima;aine asendama;aasta lähem;huvi hiljem;vaatama hiljem;elu nii-öelda
jälle ala;pere pärima;mõtlema hiljem;koogika põhjalikult;tore aeg;lugema sündima;mõtlemistehnika periood;mainimisväärne memuaarkirjandus;küllalt vara
Köödes Ülikool;lasu nii-öelda;mootorratas näiteks;isik nägema;aeg näiteks;paratamatult jätma;nihutama peamine;teadlane kirjutama;jooksev töötama
Thin nägema;esimene nähtavasti;Ajaloo Instituut;ohvitser konkreetne;saavutama pidevalt;tänapäev ütlema;inimene vanem;Naan naiivne;põlvkond vähe-haaval
eeltask külanimetus;tähendama vahepealne;mäletama koht;õpetama vennashaus;Ene andma;tohtima küsima;sisseastumiseksam kuu;võtma suur;40 kilomeeter
ülesanne peamine;toimuma aasta;noor elu;ründama hommiku-söök;kujunema arusaam;moment haarama;kriitilisem päev;entsüklopeedia memuaare;ring hästi-hästi
kool füüsika;kaks vahest;vana jääma;kvintessents tilkutama;meta galaktika;arvama varem;viima mõte;nii-öelda võimalikult;teadlane sügav
fašis kõne;ütlema küllalt;Gustav Naan;distsipliin jäme;moment haarama;aeg nii-öelda;jääma mulje;lootusetult vananema;kool näiteks
võimalik kujutama;vennashaus teisiti;sõjastatistika vaatama;sõit partarg;võimus aitama;võimalikult teadma;lootusetult vananema;õppima Moskva;ajalugu võrdlemisi
küberneetika lõhn;mees kindralstaap;eriti tänapäev;üldse vaevalt;inimene vanem;panema imestama;kirjutama 1964;Ajaloo Instituut;41 aasta
mõttelaad teatud;aeg skaala;varasem intervjuu;Ani õppima;saavutus tegelema;mõtlema hiljem;tahes-tahtma mõtlema;jääma võib-olla;avaldama suurem
oliiviküla ülekaal;suurenema ütlema;uus nähtus;erakordne teade;ala probleem;mõtlemine nii-öelda;lugemine varajane;teadusmees elulaad;inimene eriti
Eesti pravintsiaalne;nähtus valdkond;kuulama 60;vahepealne lahendus;kursus aru;Naan kirjutama;mõtlema järk-järgult;101 päev;üldse vaja
ütlema eeltask;seitsmeteistkümnes mai;küllaltki naiivne;hüpatees paratamatult;selge parem;vaja kirjutama;ütlema esimene;elu nii-öelda;surm nii-öelda
õppima mõtlemine;määr tähendama;ütlema esimene;ilune hüpatees;partisan vastav;tähtsam aeg;aasta 65;nimi õigesti;nii-öelda asi
snaiper ütlema;menutegevus aimama;küsimus väljendama;jooksma tagurpidi;tegevussuund näiteks;andma mainimisväärne;rääkima sobiv;jätt ütlema;nii-öelda kirjutamata
seis kateeder;jääma võib-olla;hüpotees sünd;eesliin rindepiirkond;illusioon ilune;lootma viimane;eluaeg avastus;60 juubel;võib-olla Marx
maakonnakomitee organiseerimisinsteeerimine;kuluma mõte;ülikool õppejõud;mõtlema järk-järgult;nii-öelda komandeering;aeg mõtlema;joon huvitama;teatmekirjandus aeg;nii-öelda lahing
mõttetegevus kvintessents;naiivne sõdima;võib-olla Marx;küps nähtavasti;konstruktsioon seisma;suur entusia;võimalus inimene;kuulama 60;nii-öelda jääk
pravintsiaalne ütlema;kasutama sõna;asuma üksik;täitma lapsepõlv;võsa linkor;Ani õppima;vana-ema võimalus;69 aasta;probleem nii-öelda
aut mängima;toetus muutma;teatud mõttelaad;hästi populaarteaduslik;asuma aeg;võimalus näitama;kirjandus võib-olla;kõne 39;elukool ägedam
kultuurne kultuurne;tunne nakkama;Gustav Agannevitš;nägema külaline;signaal arutama;ilus andma;sobiv Joos;lugema sündima;uskuma algus
metagalaktika objekt;tore komsomoli;tänulik andma;ažeerimine eesliin;treenimine aju;raamat nii-öelda;varem hiljem;vaja kirjutama;ülesanne tähendama
populaarteaduslik kirjandus;sõdima relv;kirjutama 1964;nii-öelda Laado;vast nädal;asuma aeg;huvi pakkuma;eeltask külanimetus;lõhn Eesti
antiaine ruum;enam-vähem tähendama;kujutama lugu;lootusetult vananema;ajal moment;kujutama jätkuma;arvama varem;professor erakordselt;suund köik
aine enam-vähem;baarsus hukkumine;aitama õppima;tähendama ülikool;komandeering tohtima;isik nägema;tänapäev ütlema;viima mõte;Marx Engels
ütlema fundamentaalne;füüsikaõpetaja ukrainlane;viimane aasta;lugema ajaviide;vanem kursus;mõtlema järk-järgult;sealhulgas hästi;eluperiood omandama;püüdma täpselt
andma mainimisväärne;kvalifitseeritud nii-öelda;nägema õhk;hoidma püssirohi;näiteks teadev;kirjavahetus kuu;mõttetegevus kvintessents;äranägemine nimi;hiljem variant
infarmatiivsem üldse;elu Eesti;mäletama spordiklubi;sõitma Vladivostok;uudishimu Thin;lihvima inimene;mäletama hetk;ots Maa;vaja kartma
lülitumine ülemaailmne;huvitama hüpotees;vana-ema võimalus;vestoma füüsikaõpetaja;artikkel aut;nägema külaline;Naan kirjutama;suur elukool;nii-öelda astronoomia
rattaline ažeerimine;40 kilomeeter;avaldama suurem;ajaskaala sõltuma;mäletama näiteks;tunne Jutaja;keskaeg ale;lugema originaalselt;ülemaailmne teadvus
ettevalmistamine füüsik;eeltask külanimetus;ütlema fantastiline;hästi-hästi kitsas;konspiratiiv korter;kuluma mari;tulevik lõpuks;kirjavahetus kuu;suur elukool
ühesõnaga masohhistlik;nõustuma nähtavasti;rahaline toetus;tegelema sealjuures;tookord seisev;lugema mäletama;teadlane mäletama;Thin nägema;võib-olla illusioon
õppima väljavaade;teadlane kirjutama;äärmiselt haruldane;allkiri kuuluma;hasart aeg;võtma asi;nimepidi pealegi;paremini tuntud;muutumine NSV
sõit partarg;hääldas nimi;kriitilisem päev;lõpetama sealjuures;vaatama aine;põlvkond vähe-haaval;Gustav Agannevitš;Jutaja korras;raamat nii-öelda
figuur dekaan;raskelt haavama;teadma maamõõtja;pääs informatiivne;aeg eksam;aeg otsima;kuulama 60;Ülikool jääma;mäletama näiteks
lõpetamine kool;käima valang;tõsi idee;Leningrad formeerima;metagalaktika objekt;kirjutama elu;ütlema küllalt;meremees sündima;füüsik nii-öelda
füüsika Eesti;ütlema mete;täpselt suur;üldse sõda;sündima aeg;lause aasta;nii-öelda võimalikult;nimelt lause;nii-öelda treenimine
teatmekirjandus aeg;kuulma käsklus;loomulikult raske;tunnistaja kuldraam;kaart valima;hilja arutama;lootma viimane;täitma lapsepõlv;sündima 50
jällegi lähedus;andma metagalaktika;professionaalne mõtlemine;saka raadio;probleem alane;võimalik paratamatu;informatiivne tulevik;küla moodi;50 aasta
püüdma võimus;väljavaade sõitma;raske isa;ladusalt kriitilisem;spetsialist hoidma;mõttetegevus kvintessents;oletus vaevalt;lõpulija Eesti;lõpetama kuulma
elu mõtlemine;näiteks sümmeetriline;talv käima;professionaal vaegoma;medal tookord;võimalus inimene;korras aeg;naaber kolm;hiljem küla
maakonnakomitee sekretär;häde koda;üliõpilasselts noor;näedsuma lähedvokaator;inimene elu;saabuma seitsmeteistkümnes;asepresident kohus;külaline näiteks;sõna fašism
kirjandus võib-olla;juhataja instituut;metagalaktika objekt;tähendama operatiivosakond;vastak vanem;tahtmine sedasam;vennashaus teisiti;Linda küla;võsa linkor
mõtlemine tehnoloogia;allkiri kuuluma;varajane lapsepõlv;enamik uskuma;kaks suund;andma aeg;saabuma seitsmeteistkümnes;Seal tähendama;1951 64
väljapaistvus aste;asuma aeg;andmed päev;käima konspiratiiv;originaalselt figuur;vana-ema võimalus;ütlema õppima;õpetama vennashaus;selguma 10
isolil rinne;täpselt suur;Vladivostok ütlema;põlvkond vähe-haaval;kujunema selge;sisseastumiseksam kuu;sõjajärgne aasta;nii-öelda jääk;hästi olukord
kindralstaap ettenägelik;tekkima kahtlus;mainimisväärne memuaarkirjandus;lühike aeg;vastama omapärane;eriti võtma;külaline näiteks;vaieldamatult esimene;seee tõlgendama
artikkel aut;sõltuma täitma;imelik teadma;seitsmeteistkümnes mai;idee kinni;Gustav Naan;lõpp huvi;51 Teaduste;sundima mõtlema
vennashaus teisiti;tehnika tegelema;lokaalne probleem;täpsemalt tähendama;aeg hirm;mees üldühelt;esimene aasta;juhtuma nimelt;elu Leningrad
sõna elustrateegia;meremees sündima;tähendama sõjaväeakadeemia;ütlema sealkandis;sümmeetriline universum;erakordne teade;teadusmees elulaad;kinnitus kirjatöö;sõda Gustav
Agannevitš sõda;tundma panema;hästi populaarteaduslik;püssirohi kursusekaaslane;andma sünnikoht;lõpp huvi;väljapaistev inimene;direktor ühesõnaga;tarkool nimi
rõhutama ütlemine;tippklass näedsuma;sõitma asula;uudishimu Thin;aeg otsima;direktor ühesõnaga;näiteks teadev;nii-öelda Laado;võtma suur
lõiguke plahvatav;ülejäänud elu;optimist lootma;täpselt mäletama;hirm istuma;vaimusilm püüdma;tänulik võimalus;lihtsalt nahhaalselt;täpselt võimalik
keerutus Leningrad;mõttetegevus kvintessents;hüppama lihtsalt;sõitma asula;tilkutama saade;vanem kursus;saavutus tegelema;loomulikult eeldama;lõpetama sealjuures
mäletama mõte;asi juhuslikult;arvutuskeskus tekkima;lõhn Eesti;selge asi;tegemine vähegi;hea mälestus;Leningrad sõjakomissar;laps nii-öelda
ütlema Leningrad;kaart valima;juhtuma nimelt;vähem mist;asi elu;mäletama hetk;nii-öelda tippklass;inimene eriti;nii-öelda tippklass
psühholoogiline eelis;teadvus aru;tähtis naine;kartma üldse;seadus absoluutne;esitama tõsisem;trump otsustav;daam kuuluma;nojah jällegi
variant lihtsalt;tähendama lause;õppima Moskva;Eestimaa nägema;häde koda;tahes tõeline;ajalugu võrdlemisi;saatus kujundama;näiteks 100
lõpp Logesiliseb;kuues klass;talu nimi;lõpuklass tore;tekkima kahtlus;joon huvitama;vanem kursus;füüsikaõpetaja ukrainlane;väike küla
Gustav Agannevitš;tähendama partisan;aine enam-vähem;tuntud baarsus;kujutama tunne;lugema isa;vana jääma;tahes-tahtma mõtlema;Saksamaa ootamatu
aeg mõtlema;50 -st;kirjatöö rõhutama;ettenähtama täpselt;hiljem vaatama;arusaamine väljapääsmatu;tutvaminaal isa;Ani õppima;aasta aasta
häde koda;väljendama kaks;nii-öelda kirjutamata;maailm hilisem;absoluutne ilus;küsitlema kuulama;vaieldamatult esimene;algus Mäo;väga-väga hilja
üldse pääs;lahti tänapäev;tekkima kahtlus;ehitama Tõravere;kaks sõna;initsiatiiv kuuluma;teatmekirjandus aeg;näiteks arvama;hästi-hästi kitsas
kõikjal dialektika;õhk kaart;ilus pühapäev;tähendama saatus;uus nähtus;tulevik lõpuks;küsitlema kuulama;Saksamaa ootamatu;ala korralik
sünnikoht Vladivostok;tekkima küberneetika;lähikond elama;uuesti klappima;vaja eksam;imestama kaebama;sedasam lemmik;eriti tänapäev;maakond haarama
laskesport ühiskondlik;oskama eriti;istuma laud;ülikool mootorratas;komplekteerimine aju;ilmuma järjekord;kursusekaaslane esimene;Engels kirjavahetus;panema tahes-tahtma
nägema aeg;Hutar kultuurne;teade signaal;intensiivne raadiolokatsioonialist;probleem tohutult;pravintsiaalne ütlema;memuaarkirjandus lugemine;kasvaja õnnestuma;maa hiljem
Pärnu maakonnakomitee;leidma kinnitus;kvalifitseeritud nii-öelda;aut mängima;aeg toimuma;tähendama huvitama;jätma teadlane;jätma sügav;suurem huvi
meta galaktika;arendama lihvima;klass poiss;mõttetegevus kvintessents;viis uus;korrespondentliige hämmastama;viis aasta;direktor Gustav;võtma asi
elukool ägedam;akadeemik fakk;esimene september;täppisteadus tegelema;vaatama suurem;69 aasta;moment natukene;viimane aasta;talu küla
staap jutustus;väejuht ellolood;ütlemine tehnika;õieti professionaalne;lahing intensiivsem;elukäik suuna;noor elu;Leningrad lugema;lõpp huvi
suurem mõju;tegevussuund näiteks;kukkuma keskkool;ületama lennuk;tohtima ütlema;eluaeg avastus;intervjuu lugema;asjaarmastaja otsima;paar-kolm kord
pestitatama probleem;hästi langema;hästi olukord;entsüklopeedia memuaare;figuur dekaan;arutama jälle;maailm hilisem;hukkumine moment;isa nimelt
kuldraam ümmargune;tuntud baarsus;elama Eesti;tegelema eluperiood;andmed päev;kuulama 60;direktor Gustav;põhimõte elu;huvi pidevalt
snaiper kool;leksikon tähendama;mõtlema elustrateegia;meeleheitlikult tükk;ažeerimine eesliin;mari siga;Jutaja korras;artikkel piisama;sisseastumiseksam kuu
lihtsalt asi;küla lähikond;hüpotees sarnane;vabastama sisseastumiseksam;harjumine andma;tund minut;igavus tundma;näiteks akadeemik;mootorratas juhtimine
vast nädal;jala lahti;panema oletus;loek koguma;nii-öelda võimalikult;hüpotees meeleheitlikult;huvitama hüpotees;tõusma tõusma;aimama täpselt
elustrateegia Küle;krunt koht;surm nii-öelda;püüdma minimaalselt;ütlema esimene;maailm hilisem;aeg otsima;lahing mees;juhtuma malaton
aeg lühike;maakonnakomitee organiseerimisinsteeerimine;tähendama lõuna;päev osutuma;pöördepunkt nähtavasti;kuidagimoodi uskuma;aeg lühike;põlvkond kord;kardinaalne lahendus
ütlema menutegevus;järelikultaly karjalane;vähene pöördepunkt;sõitma saka;hukkumine moment;pidevalt lugema;kõne esimene;muutuma julge;isa nimepidi
füüsik nii-öelda;mõtlemistehnoloogia valdkond;suur entusiasm;enesepiinamine protseduur;andma mainimisväärne;huvi pidevalt;lemmik laps;kuulma partisan;kvalifitseeritud nii-öelda
rünnak hurra;lõpp Logesiliseb;hiiglaslik territoorium;metskee fašis;hüpotees sünd;jagannel nimetama;teadvus eesti;nimetama elustrateegia;esimene september
partisaniliikumine staap;jätma teadlane;asjaarmastaja otsima;paber valmis;asi juhuslikult;ettenägelik paber;asjaarmastaja otsima;raamat nii-öelda;101 päev
töö algos;pööre teados;eksperiment algus;Heta esmakordselt;nähtavasti suund;püüdma märkamatult;katse Kingissepp;Maa tõsine;aeg aeg
mõte asi;nimi talu;töötama kala;Talvet alevis;otsima asi;jõudma rääkima;rinne roodukomandör;mist sõdima;kaks sõna
õieti professionaalne;tähendama sõjaväeakadeemia;hüpotees 10;leidma kinnitus;suurem osa;lähedane töö;arutama jälle;formeerima paiskama;Pärnu linn
hästi olukord;algama intensiivne;minimaalselt selge;suurem austus;asi terve;meremees sündima;sündima aeg;naiivne suur;koht koht
jälle Snaiper;sõjajärgne aasta;ilus konstruktsioon;tähtsus panema;probleem põhjalikult;nii-öelda kirjutamata;saatus kujundama;kord nuusutama;õppima näiteks
natsionaalsotsialism sõna;memuaare eriti;suurem piinaperiood;seis kateeder;kujutama koht;lootusetult vananema;hilja arutama;kilomeeter lapsepõlv;sündima aeg
nii-öelda komandeering;rääkima viga;hommiku-söök ajal;koomiline maik;kartma initsiatiiv;intervjuu lugema;rahuaeg juht;nojah jällegi;käima kolm
nähtus valdkond;kukkuma keskkool;omandama mõtlemistehnika;edukalt selge;tempo vähe;traagilisem moment;44 aasta;200 koomiline;ülikool esimene
stuudio Gustav;tähtsus inimene;paik ametlikult;10 hüpotees;saatus sundima;pidutsemine ärkama;kuulma partisan;aeg seis;mootorratas näiteks
Saksamaa ootamatu;mäletama spordiklubi;pääs informatiivne;kindralstaap ettenägelik;kallas näiteks;mööduma suurem;professor erakordselt;nihutama peamine;Liivi küla
hästi populaarteaduslik;väeti küla;mees viskama;teados eluaeg;elama aeg;elu mõtlemine;pidutsemine ärkama;kuskilt varsti;küla lähikond
võõras linn;tahes-tahtma mõtlema;ärkama väga-väga;muutma Köödes;oletus vaevalt;teadlane kirjutama;ütlema Leningrad;seitsmeteistkümnes mai;enam-vähem tähendama
nii-öelda hukkumine;laskespordiinstruktor kursus;lõputunnistus tunnistaja;rattaline ažeerimine;uskuma enamik;täitma võõras;nädal Meskane;moment vähem;pakkuma hüpotees
põus püstolipära;50 51;enamik uskuma;teadma maamõõtja;hetk elu;alane vana-ema;artikkel piisama;nii-öelda kirjutamata;tundma panema
võib-olla illusioon;ookean asuv;huvitav lahing;vähe Ene;nähtus dialektilisus;tutvaminaal isa;direktor ühesõnaga;kaks sõna;aine enam-vähem
hend operatiivosakond;täppisteadus tegelema;põline meremees;tegelema keskkool;kuulma partisan;möödunud sajand;kvintessents tilkutama;jällegi seisukohalt;karjuma hurra
turn karjumine;Eesti partisaniliikumine;galaktika vastama;köik varem;eranditult lennuk;tulenema Gustav;asi juhuslikult;valmis nimekiri;pööre Teaduste
hea mälestus;metskee fašis;lõpuks kuiv;paratamatu kuidagimoodi;enamik oskus;lapsepõlv mööduma;naiivne sõdima;väejuht ellolood;dekaan füüsika
kontroll jälle;vaja kartma;vaevalt leidma;elu kvalifikatsioon;tänulik andma;nähtavasti küllaltki;süüdlane kuskilt;oluliselt uus;õpetlikum rääkima
mõte kasvaja;hend operatiivosakond;natsionaalsotsialism sõna;samane kool;käima saavutama;algus vahepealne;Engels kirjavahetus;lemmik laps;Kingissepp seva
põlvkond kord;rikkuma ilus;sekretär kallas;sisseastumiseksam kuu;nimi krunt;natukene lükkama;käima konspiratiiv;ukrainlane ala;Akadeemia Ajaloo
kasvaja õnnestuma;pööre toimuma;69 aasta;toimuma lülitumine;andma aeg;kunstiakadeemia üliõpilane;maailm teadvus;ütlema trump;sünnikoht Vladivostok
meki põhimõte;lahendus kardinaalne;vääras artikkel;otsejoones laht;algos nimelt;kinnitus kirjatöö;dialektilisus vastuolulisus;NSV Liit;haarama rajoon
mõte plahvatus;ründama hommiku-söök;raadiolokatsioonialist ettevalmistamine;valmis nimekiri;edukalt selge;maamõõtja nähtavasti;moment infarmatiivsem;viis isik;partisan pataljon
nimelt lause;teadusmees elulaad;ühesõnaga masohhistlik;põhjalikult ülejäänud;pestitatama probleem;tänulik võimalus;võib-olla Marx;eksisteerima viskaja;kolm kilomeeter
1001 artikkel;elektriline piisama;akadeemik fakk;õppima Moskva;uus mootorratas;vabatahtlikult ettenähtama;alevis kool;Akadeemia asepresident;hilisem variant
lahti tänapäev;formeerima paiskama;saabuma seitsmeteistkümnes;võimalus küsitlema;entusiasm liik;asjaarmastaja otsima;mõte plahvatus;hämmastama tähendama;nii-öelda Laado
lihtsalt ragin;komandör vastutama;hukkumine moment;kõikjal dialektika;aste erinev;kaugemale kuulma;kõne 39;fašis kõne;õppima Moskva
tänapäev maailm;plahvatav universum;õpetlikum ots;õpetlikum ots;vesi sundima;sedasam lemmik;enamik uskuma;roodukomandör 100;mäletama tähendama
viimane Kohken;hüpotees sünd;Akadeemia asepresident;maamõõtja nähtavasti;ookean asuv;kummardus jälle;professionaalne mõtlemine;rahuaeg juht;lapsepõlv mööduma
aju säilima;Engels kirjavahetus;ettevalmistus aeg;elukool ägedam;dialektilisus vastuolulisus;võib-olla detail;õpetama vennashaus;uudishimu veenb;valang põgenema
kõne avastus;staap jutustus;lasuma õlul;ootamatult ründama;vast õnnestuma;ütlema trump;vabatahtlikult ettenähtama;mees kuulma;Vladivostok varasem
suurem huvi;sõitma Vladivostok;10 1000;Vaikne ookean;istuma laud;Kim järelikultaly;muutuma julge;osutuma kaugeltki;pakkuma ahins
hüppama lihtsalt;seee tõlgendama;ookean asuv;vana-ema võimalus;asepresident kohus;artikkel piisama;hirm formuleeritama;komsomoli organisaator;kuulama 60
silmapaar lihtsalt;elu Leningrad;paberitükk tasku;asi ühendama;idee professionaal;jätma õppejõud;aasta 1951;sakslane teadma;lootma viimane
ründama hommiku-söök;masohhistlik enesepiinamine;ühestainsane lause;katse Kingissepp;vara kujunema;esmakordselt tõsiselt;üldse pääs;võib-olla Marx;Heta esmakordselt
signaal 39;koogika põhjalikult;initsiatiiv kuuluma;vaja kirjutama;antiaine aine;vast nädal;füüsikaõpetaja ukrainlane;tippklass näedsuma;raske isa
lugu entsüklopeedia;pööre Teaduste;50 51;hästi tegelema;arutama ilm;psühholoogiliselt huvitav;suur entusiasm;Eestimaa nägema;talu nimi
saka raadio;mõtlemine vahe;ajaskaala sõltuma;Thin nägema;taastama loomulikult;laps nii-öelda;jälle Snaiper;142000 inimene;ühesõnaga 50
hend tähendama;memuaare õpetlikum;elektriline piisama;Moskva hüpotees;eksam medal;tähtis naine;oluliselt uus;Kingissepp seva;viis aasta
sõda 101;kvantmehaanika kurss;ületama lennuk;andma mainimisväärne;probleem aasta;sajand 69;pikali sakslane;protseduur üheksa;mõtlema suund
originaalselt figuur;rajoon Pärnu;sisseastumiseksam kuu;tippklass näedsuma;galaktika vastama;jääma mulje;ahins Heegel;teadvus eesti;panema oletus
moment natukene;uudishimu Thin;kuskilt varsti;vaegoma tegelema;protsess aeg;küllalt vara;püssirohi kursusekaaslane;maamõõtja nähtavasti;küla tähendama
nimi Kim;ülekaal lähedane;dramaatiline nimi;fikseeritav määr;inimene vahetult;andma elu;aeg maakonnakomitee;parem maailm;tempo vähe
kõne 39;suund tulenema;kiirus võimalus;kirjutama 1001;ümberlükkamine kontroll;kirjutama 1964;maik kvalifitseeritud;näitama kõikjal;küla nimi
andmed päev;kummutama hüpotees;sügav mulje;200 koomiline;seisma tahtmine;Naan naiivne;kunstiakadeemia üliõpilane;malaton kõne;kuluma mari
lihtsalt nahhaalselt;gümnastika mõtlemistehnoloogia;testima naer;eraldi tähtis;Kaagra vast;kvalifitseeritud nii-öelda;Ani natsionaalsotsialism;nädal Meskane;aasta 65
maailm teadvus;nina raamat;maakonnakomitee sekretär;algama ülikool;harjutama eksperiment;aasta 65;käsklus tõusma;karjalane püüdma;teisiti suur
ühendav joon;korrespondentliige hämmastama;eeltask külanimetus;artikkel piisama;langema hämmastavalt;professor erakordselt;kilomeeter lapsepõlv;nimi Hutar;uus nähtus
naer rünnak;formuleeritama sära;lükkama lükkama;viga õpetlikum;intervjuu lugema;rahuaeg juht;maandumiskohavalik grupp;jälle Snaiper;pataljon piirama
roodukomandör 100;võimalus küsitlema;korralik snaiper;austus kummardus;meta haigla;surm nii-öelda;lõputunnistus tunnistaja;võõras linn;hea mälestus
lähedvokaator spetsialist;ala korralik;Ene andmed;seitsmes klass;meel kees;töö võib-olla;jääma võib-olla;lihvima inimene;viis uus
Snaiper kolm;aeg maakonnakomitee;tund minut;professor tunduma;andma metagalaktika;ütlema 40;nii-öelda astronoomia;joon huvitama;kuu aeg
päev laupäev;klass poiss;laskesport ühiskondlik;Advokaat vastak;aju säilima;lõputunnistus tunnistaja;viltu süüdistama;Ellosioon tore;suur väike
