EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähem 10;toimuma tarbija;puhastama jooma;piirkontsentratsioon lähtuma;mainima vesi;teisalt rääkima;mõiste veetöötlusjaam;loomkatse jaa;arvestama 11
jaotusvõrk õhk;soovitama pudelivesi;aktiivne tegutsev;joonits takistama;võimalus eriprogramm;minut algama;tänapäevane veetöötlus;ütlema 10;teadma vana-isa
tõepoolest Tartu;põhjustama korrosioon;voolama kvaliteet;kuulama Tagemine;aeg näiteks;kell saade;vesi tõepoolest;minut vesi;kaev 15
Euroopa leviv;pühapäevane päev;inimorganism rääkima;ütlema keskeltläbi;kauem seisma;aeg rääkima;veevärk avama;kaev 15;kindel ütlema
sügav veehorisont;küsimus küsimus;valima hooldama;Viljandi püüdma;test hankimine;lagunema kalgendump;päev saade;niimodi Joonseks;eraettevõtja õnn
visatud päring;pakutav veetöötlusseade;esimene keskkonnakeemik;teadvus propageerima;probleem vesi;Alo 1;maa vesi;teema alustama;kaasa arvama
eratasand hädas;asi Tallinn;kraan lahti;üldlevinud Eesti;meeter 10;vaja mainima;vesi sattuma;Sõrve kena;Tartu Ülikool
laboratoorne analüüs;vesi toimuma;rajama veetöötlusjaam;erinev veetöötlusmeetod;eriprogramm alus;rääkima väävelvesinik;püüdma vesi;Joonseks ühendiskima;kord pakkuma
sügavus veetorustik;aastaarv aasta;spetsiaalne seade;lihtsalt hapnikunälk;side erinev;terve rida;püüdma joogiveeküsimus;puhastama jooma;tõhus töö
tervisehäire joogiveemäärus;küsimus saade;suurepärane raamatunägu;reageerima hoopistükkis;vesi puutuma;veevärk Tallinn;võib-olla vesi;kuus küsimus;vähem 10
lagunema kalgendump;lähtuma aeg;bakter mikroorganism;kindlasti usaldusväärne;läbima inimene;päev lugupeetud;maitseomadus vesi;veekeskus õppima;viimane 10
õhuhapnik reageerimine;tekitama struktuur;pudel panema;nägema pidevalt;andma kirjastus;paluma Alo;veevärk 29;Viljandi 500;näiteks võetud
Aksel kooritsa;eriti riik;õnnelik vastama;süsi aktiviseerima;probleem kord;vesi pudel;homse lõhn;esimene helistaja;eesti keel
veevarustus süsteem;üllama mõte;praktiline käsiraamat;niimodi Joonseks;vastama küsimus;Jaagu Viljandi;joogivesi parem;Eesti kolm;tagajärg võib-olla
teema liivakivi;rääkima hügieen;vaatama esimene;arvutialane areng;küsimus arvuti;maitseomadus vesi;tarbimine veemass;Andreas Rakvere;vähem loomulikult
vähem leke;natuke 10;joogiveemäärus number;kontrollima reostus;areng uus;hea meel;kasutama igapäevane;heakvaliteediline vesi;võimalik käsi
sete ülemdevon;arvuti tootmine;käsiraamat lemmikloom;hoopistükkis settiv;loomulikult näiteks;meeter kuulama;küsima liiter;nii-öelda Aili;kiskuma nii-öelda
vastav süsteem;kasutus põhjustama;orgaaniline aine;süsihappegaas no;vastavalt aluspinnas;tähtpäev kindlasti;aeg-ajalt jooma;valmis inimene;aasta 2007
Tagemine liin;toimunu uuring;inglise keel;haigestuma näide;uus materjal;märkus ütlema;veevarustussüsteem koht;tervisehäire joogiveemäärus;valmis Tallinn
rääkima vesi;kvaliteet säilima;loom põhjustama;hangitud vesi;seisma toimuma;rääkima jälle;kuuspakk tänane;küsima liiter;suur pikk
üldse veevärk;kodukant inimene;näiteks Viljandi;näide puurkaev;aeg laboratoorium;tutvuma sealne;liiter vesi;tänama helistama;rääkima haigus
Alo 1;hooldama entsüklopeedia;ilmselt arvutitootja;helistama Tallinn;kasutatav seade;Lõuna-Eesti põhjavesi;veevärk 2000;näiteks humiinain;juht lihtsalt
veetöötlusjaam natuke;vesi hoopistükkis;kodune pood;settima raudoksiit;küsimees arv;pudel aeg;juht vesi;Vello Tartu;20 november
osa veetemaatika;kiire desinfitseeriv;olukord riik;protsent kuulama;allikas näiteks;rääkima Jaak;vesi kuus;hapnik lausa;aasta Viljandi
norm piirkontsentratsioon;sügavus tavaliselt;veetorustik parem;ehitus kuulma;katsetus eksitus;puhastama jooma;linn veevärk;joogiveedirektiiv Euroopa;kell 15
ülikool keemia-füüsikateaduskond;sete ülemdevon;päev hea;2007 jääma;meel meenutama;maailm teema;mõjutama vesi;näiteks maks;hapnik leiduma
eraettevõtja õnn;haigus tekitama;hirmutav haigus;arvutitootja täpselt;teatud valem;vaatama kell;vesi suur;vaja looma;tegelema mees
mikrobioloogia näide;arvutialane areng;tervisehäire tervisehäire;Euroopa suurem;halvenema võimalik;viimane tänane;veemass liikuma;valmis Tallinn;Viljandi veevärk
mastaap üldse;näiteks kahevalentne;avama pidulikult;mürkkemikaal jällegi;omanik omama;esile hea;tähtpäev kindlasti;lihtsalt lahti;maakond püüdma
lõhn loomulikult;nii-öelda tähistama;nii-öelda teaduskeel;sügavus hapnikurikas;kodune kodumasin;rääkima v-alane;aeg küsima;Eesti teadma;halo 1931
keemiline füüsikaline;erinev nähtus;küsima väikelaps;sarnane Eesti;protsent arv;aeg esitama;põhjavesi lihtsalt;aine hõbedajoon;26 september
methemoglobiin oksodeerima;raamat panema;populaarteaduslik saade;kambriumi-vend liivakivi;areng kindel;mäletama Daily;teema rääkima;mäletama Daily;viis milligramm
lõhn lõhn;õige vastane;tervisekaitse veterinaarsüsteem;eurodirektiiv nägema;näiteks võib-olla;informatsioon vesi;vesi kodu;2013 terve;hapnik 11
väikelaps küsima;lämmastikgaas süsihappegaas;silm nähtav;avalikult liigne;aktuaalne teema;tooma härra;jooma soovitav;Eesti settekivim;ülikool vaja
Euroopa suurem;muutumine pesu;protsess hapnik;Taanimaa aeg;ütlema ütlema;aeg aeg;küsima mahuprotsent;teistpidi jällegi;teema rääkima
üliarenema riik;nitraat rohkus;kõrge temperatuur;populaarteaduslik saade;leke kontroll;november küsima;minut algama;Aarne tallinlane;eriti ohtlik
lihtsalt hõbesulfiit;koostis erinev;vastus suurus;jaotustorustik kauem;vaja mainima;tänama helistama;meenia teke;Soome vaatama;võtma tänapäev
joogive teema;personaalarvuti küsima;Internet otsingusüsteem;kuju veetöötlusjaam;seonduv oht;rääkima hügieen;vältima vesi;kassan julge;lõpetama Tartu
Euroopa mõiste;veevarustus varustussüsteem;sõjastrateegiline küsimus;erinev nähtus;vajadus pidev;saatekülaline sõitma;keskkonnakeemia tänane;õigesti nimi;pakkuja paluma
teema tegelikult;lõpetama Tartu;lugupeetud kuulaja;sõitma Viljandi;aeg arenema;õnnelik kraan;vesi käsi;Taani saatma;vaatama kell
rida ühend;eristama vastavalt;puurkaev mõtlema;maailm levinud;jaotustorustik kauem;aeg küsima;jook paluma;vereloome ütlema;esimene vastus
täiendama Taanimaa;tehnoloogia kasutama;kiire desinfitseeriv;vesi pruunikas;mõistlik eelnevalt;jooma tähelepanu;pudel aeg;vastus 12000;kaubandus hõlpsalt
põhjus nii-öelda;veetöötlusjaam linn;server võimalik;ühik jääma;internet vastav;suvi kehtima;vesi viis;plastiktor loomulikult;kena 1911
leviv eurodirektiiv;arst nimetama;õppima eriprogramm;vesi aereerima;omadus korrosioon;meenutama kodukant;jooma tähelepanu;härra Jüri;nõu aeg
näiteks vesi;internet vastav;veekiht kiht;vesi hoopistükkis;kauem tekkima;kell 15;veetöötlusjaam kindlasti;näiteks kõrvaldama;nii-öelda Aili
humiinain orgaaniline;nimelt paluma;jumal tänama;säilima tunduvalt;küsimus saade;Eestimaa terve;aeg rääkima;oluline homse;tasand riik
temperatuur hapnik;sügavus veetorustik;viis milligramm;tänama veelkord;ütlema vale;veekeskus õppima;õige aeg;ühe-kaks kord;mõõtma võib-olla
tehnoloogia areng;käima erinev;toit valmistamine;arv põhjaveekompleks;haigus tekitama;paluma halo;tänane Kuuspakk;reostumine jõudma;Viljandi 500
tänapäev tänapäev;katse kindel;tähelepanu pöörama;piinima kolmevalentne;eksima vaatama;Taanimaa veekeskus;teema alustama;kestma kuu;näiteks vesi
skeptiline kivim;kindel hügieen;kirjastus Varrak;geoloogiline ehitus;veejuga meeter;lahti joon;vesi maitse;tegelema mees;ehitama otse
kirjastus Varrak;tervisehäire joogiveemäärus;tänane Kuusback;aasta tegelema;otsingusüsteem toksima;küsima liiter;veetorustik parem;hoopistükkis küsima;valmis Viljandi
tõepoolest Lõuna-Eesti;seotud mikroorganism;vältimine vahend;aktiivselt tegutsema;vesi villimine;veeküsimus aktiivselt;tänapäevane mõiste;õhk põhinema;pakkuma 100
katkupuhang düsenteeria;seonduv oht;osa veetemaatika;põhinema tänapäevane;aeg arvutitootmine;avama pidulikult;aktuaalne teema;pudel aeg;1929 aasta
materjal säilima;katsetus eksitus;toimuma keemiline;tänane Kuuspakk;membraan spetsiaalne;vähem vesi;soovitav aeg-ajalt;rakk lagunema;aasta 2013
seotud tervisehäire;salvkaev tavaliselt;kann puhk;juhtima spetsiaalne;erinevus probleem;lugema vastane;maailm teema;aluskivim näiteks;võimalik tulemus
püüdma joogiveeküsimus;füüsikaline kontaktkorrosioon;aint ühe-kaks;toimuma geokeemiline;kolm meeter;tänama Jaak;viimane tänane;jaa jaa;vesi töötlema
Viljandi pühapäevane;lõpp visatud;organism hästi;mõte veetöötlusjaam;kindlasti hea;esitama viies;hoopistükkis küsima;häda üliarenema;Ülikool 91
võtma toit;tasapisi teadlane;õnnelik kraan;82 nägema;v-alane informatsioon;otse järv;hetk kuulama;jaotama katernaarne;Alo 1
hügieen areng;kiiremini internet;kahjustama vereloome;Taanimaa veekeskus;võib-olla võimalus;veevärk kassan;nii-öelda lahti;lõpetama Tartu;täitma mainima
vereloome ütlema;võimalik käsi;mäng võitja;Euroopa leviv;vastav aasta;eelnev jutt;vesi aereerima;lämmastikgaas süsihappegaas;v-alane informatsioon
hävinev rakk;muutuma kodu;sinine eriti;kvaliteet sarnane;andma võib-olla;küsimus kõrgelt;lähedane joogiveedirektiiv;lihtsalt hõbesulfiit;soovitav aeg-ajalt
metalltoru plastiktor;joon katt;joogive üldse;nähtus meto;koostis erinev;võtma ühendus;pudel kohapealne;tavaliselt Oksodeerimis;meeter 10
Kuusback mäng;mõtlema sügav;võimalik asula;põhjaveehorisont aru;settiv veesia;mise viiger;kuulama tänama;päring suurepärane;vesi hoopistükkis
töötlemine asi;nii-öelda Aili;nimelt sisaldama;kaugel täpsus;noor inimene;nii-öelda Aili;pühapäevane päev;pudelivesi kõrgmäestik;tervisehäire tagajärg
ühendiskima tarbija;kalgendump rakk;ümmarguselt aasta;näide neli;vastus saamine;puurkaev mõtlema;veekeskus õppima;tähtpäev kindlasti;1850 põhjus
Eesti e-värk;patriood Viljandi;omanik omama;1850 põhjus;toimuma nii-öelda;ütlema eesti;küsimus mõte;laboratoorium juhataja;10 aasta
erinev nähtus;suvi kehtima;paigaldama organiseerima;vesi korrektselt;mikroorganism organism;teema alustama;nii-öelda tähistama;veelkord Saade;100 200
kasutuselevõtmine arvutialane;aitama tehnoloogia;veevärk eraettevõtja;kiiremini internet;liikuma vajalik;ootama kunama;mäletama Daily;kiskuma nii-öelda;nii-öelda lahti
käsi põnevus;helistama Tallinn;plastiktor loomulikult;düsenteeria tasapisi;inimene toimetama;teema number;aeg algus;roones vesi;rida kannas
vananemine plastiktor;maitsmine meel;lõhn lõhn;veevärk 29;sisaldama vesi;torustik värskem;kell 15;Ruut tõsiselt;tegelikult lausa
hoopistükkis settiv;levitama ümbrik;lähtuma aeg;viimane tähtpäev;eelnev jutt;riik tutvuma;sete ülemdevon;elama keetmine;meeter kuulama
allikas näiteks;eurodirektiiv nägema;lähedane joogiveedirektiiv;vesi politsei;blokeerima hapnik;omama ebameeldiv;keerama kraan;diplom näiteks;vesi loomulikult
looduslik näide;levitama tõepoolest;seisma toimuma;ütlema 10;inimene kvaliteet;eksitus tänapäev;lausa kodumaine;õhuhapnik reageerimine;pöörduma vajalik
valdavalt graniit;kuuspakk auhind;puudutama ala;kaitsma sealtkaudu;uuring alus;klaas kodune;loomulikult oluline;1927 veevärk;nii-öelda lõpp
pesu imelik;Eestimaa geoloog;liikuma vajalik;loetelu kristalne;skeem alus;aeg Soome;veetemperatuur näiteks;kuivendusnäit vale;leidma informatsioon
initsiatiiv õppejõud;joogiveemäärus number;katlamaja vaatama;rääkima põhjalikult;intensiivselt maa;Taanimaa saatma;tulevane keemik;nimelt kahjustama;intensiivselt arenenud
võib-olla hapnikuprobleem;haigustekitaja põhjustama;tervitatav ettevaatlik;päev lugupeetud;villimine enamus;olu taanlane;küsima aasta;näiteks kahevalentne;mainima tuntud
haigestuma näide;maa kaev;pesu imelik;viiger süsi;osalus toimuma;nii-öelda tähistama;hea tahe;alus spetsialiseeruma;aeg rääkima
veetöötlus mõte;raamat õige;kampaania soovitama;veetöötlusjaam kindlasti;ilmselt arvutitootja;elutegevus võib-olla;klaas kodune;otsingusüsteem toksima;rääkima vähem
õppejõud hea;nii-öelda teaduskeel;kindlasti ebameeldiv;kõrge veejuga;kaev jaotama;helistama Tallinn;veevärk Tallinn;loosiõnn saade;vesi tarbima
analüüs alus;esimene vastus;kodumajapidamine kodumajapidamine;ülemdevon lubjakivi;organism omasem;veelkord Saade;kõrgelt veejuga;seonduv oht;meeter no
praktiline käsiraamat;kaheksa läbima;tootmine kuus;raudoksii silm;ausalt ütlema;võtma toit;november küsima;katt terve;Jüri Ruut
osas tõepoolest;määrus vastav;lihtsalt hapnik;agressiivne kaassiis;hooldama kontrollima;meeter Jaak;puhk sõltuma;jaa erinev;küllastuma 25
terrorismiohu kaasaegne;geoloogiline ehitus;pumpama intensiivselt;2000 liiter;nii-öelda ann;mõte kaks;esimene küsimus;hea tahe;2013 terve
vältimine vahend;teema liivakivi;entsüklopeedia andma;tegutsev Saaremaa;tekkima probleem;ütlema üllatama;peamine eesmärk;Viive paluma;paluma halo
Vello 12000;hästi koormav;rahvusvaheliselt akrediteeritud;kauem seisma;avama pidulikult;kasutama igapäevane;tervitatav ettevaatlik;viis milligramm;50 milligramm
gaas ait;seade kohapeal;e-värk juht;1911 laskma;kaks meeter;teema pikk;õhk no;arst ütlema;Viljandi püüdma
Internet otsingusüsteem;struktuur teadlane;põhjustama nitraat;veejuga langema;tooma esile;täiendama Taanimaa;küsima pluss;november küsima;ülikool esimene
kunama Viljandi;tavaliselt tagama;beep helistama;Tallinn lapsehääl;pood pakutav;inimorganism rääkima;avama pidulikult;Eestimaa geoloog;aeg kasutatud
antud asula;tervisekaitsetalitus kohapealne;rida ühend;takistama elutegevus;lahendama andma;paluma jääma;muutuma maa;nitraat rohkus;vale pakkuma
lihtaine õhk;2013 terve;koolitama asjatundja;1924 sajand;tegelema mees;härra Jüri;linn alustama;kaasnema probleem;tegutsema kaasa
igapäevane joogive;nimetama protsent;norm punkt;noor tulevane;aeg vahend;panema standard;organism igapäevane;maitse keemiline;küsimus küsimus
teenus tõepoolest;võimaldama täpne;liivafilter kinni;vähem vesi;sisaldus loom;õhuhapnik tähtis;ütlema üllatama;pakkuma 100;ütlema inglise
veekeskus õppima;vanaisa tõepoolest;paigaldama rakett;minut vesi;desinfitseeriv aine;oluline inimene;põnevus ootama;oksodeerima emo;3 tonn
järelkontroll järelvalve;pood pakutav;õhuhapnik tooma;aine hõbedajoon;kuld inimene;beep helistama;ütlema looduslik;methemoglobiin meenia;pakkuma 20
loomulikult kirjandus;kukkuma mõte;pikk ajalugu;Eesti e-värk;transportima organism;maitse omama;küsima neljas;tervisekaitselaber pikk;0 2
paluma täring;terrorismiohu kaasaegne;laboratoorium juhataja;katk katkupuhang;kolmas vastama;nägema 50;20 jumal;82 nägema;puutuma õhk
jälle natukene;riiklik ülikool;tarbija valmis;kaheksa läbima;hall paluma;pesu imelik;pudelivesi kõrgmäestik;1850 põhjus;veevärk 29
niuke protsess;kasutama moodne;analüüs vaja;inimene veevarustus;raud blokeerima;rääkima vähem;ütlema kuu;vastaja Vello;0 050
teaduskeel seletama;peamine värgindus;kell 15;Joonseks jooniline;parem tunduvalt;kodumajapidamine kodumajapidamine;õige koht;taanlane õpetama;1908 vöök
uuring maailmatase;veterinaarsüsteem keskkonnalabor;laboritehnoloogia hea;õhs põhjustaja;niuke protsess;1920 kuulma;no loetelu;aktiviseeritud süsi;juht töötlema
ettenähtud norm;Taanimaa veekeskus;värvus muutumine;plastiktor loomulikult;inimene haigestuma;joogiveedirektiiv Euroopa;valima hooldama;Britta kandma;meeter vähem
blokeerima hapnik;kasutuselevõtmine arvutialane;geoloog tõhus;tegelikult Rooma;ütlema asi;hapnikunälk Jaak;kuulama 1908;Ülikool 91;asjatundja Eesti
Andreas Rakvere;võib-olla tark;kogemus katsetus;33 sajand;toime mikroorganism;kuus küsimus;veeküsimus aktiivselt;410 liin;tegelikult õige
vöök 1922;505 500;laskma esitoru;meenia teke;temperatuur seisus;valima hooldama;erinev punkt;lihtsalt organism;ütlema kuu
