EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleloomulik tasand;tähendama taevas;veebileht kolmapäev;tegelikult üldse;kaks asi;inimene religioosne;ütlema teoloogia;religioon tont;võtma teadus
üliintellekt vaenulik;teadma psüühika;element võib-olla;tegelikult inimene;hulk probleem;religiooniilming muutuma;õndne kuulutama;kujutama Püha;sööma 11
eten visuaalne;rääkima teatav;eelreligioosne usutunne;meel vaatama;asi vastuolu;seoses jõululaps;võrdlus püha;võrdlus püha;selgitama sõna
panteism viis;traditsiooniline loodus;meenutama Eesti;Kaplinski näiteks;aru näiteks;uus religiooniaste;usund mõtlema;religioosne pärand;100000 valgusaasta
võtma teadussaavutus;punkt kinni;inglise ortodoks;täiendama vaidlema;andmine tänama;mismoodi traditsiooniline;aasta kujutama;kirjas usklik;lõpetama teadma
süsteem võimatu;energiapüha vaim;viimane õhtusöök;väljend teoloogia;ilmselt unustama;kristlik religioon;paluma ühiskond;Jeesus vaheaste;mõtlema uus
bioloogia mõistus;inimintellekt ülekandmine;kultuurimaailm suutma;tõlgendama Neitsi;jumal pessimism;veendunud traditsionaline;valgusrohke jõulupühi;kasutanud pühak;võimaldama eriti
kultuur allakäik;sõna number;energeetiline viimane;arrak tervist;sõna number;aeg vaimne;Julvern masin;religioon üleloomulikkus;tegelikult huvitav
bolševik kitsam;asi muideks;emotsioon tunne;masin kolmandal-neljas;seoses aeg;pühaduseia andma;sekularist purakas;religioossus homo;kujutama kunst
kunstnik mõtteviis;asi käima;täna saade;tegelikult järgnev;intellekt panema;traditsionaline kolmas;kultuur allakäik;religioon kommunistlik;vaim tavaliselt
lõputu mõiste;kirjanik kirjutama;võib-olla lihtsam;avaldama USA;mõistus uus;füüsiline jõulud;kunst teoloogia;üliintellekt Jeesus;niiet värk
teadus teadvus;linnriik teadma;asi muusika;ameeriklane uskuma;asi tekitama;haarama vaimne;mulje kirik;religioon väljasuretamine;mõistmisulatus rääkima
tunnetav tunnetamine;kurat tõlgendus;nädal avaldama;protsent uskuma;saamine inimene;valge püha;maailm jumalus;sündima usklik;kolmandal-neljas aste
etepolisson ema;julvernilikult arutama;võib-olla kunstnik;loomariik täpselt;inimene suutma;austama vaimne;kultuur kriitiline;füüsiline jõulud;ütlema 13
Alpas algpositsioon;ema ema;inimene mõtlema;parem järgnev;jumalus aspekt;rääkima kristlus;ajama religioon;rääkima Abrahamine;masin kolmandal-neljas
mõtlev algenergia;sõna küündimatu;tähendama uskuma;Aarne laitama;kvantifitseerima kaug;Dondt usk;kasutanud pühak;loomulikult moment;vaim jünger
Eesti tehnikasaavutus;näitama panema;Eesti ühiskond;Tammsaare võrdlema;asi virtuaalne;kori ütlema;püha vaim;kristlus sümboolne;Jüri jutt
sfäär loodussfäär;võtma näpp;visuaalne mõtlemine;pealine kari;usk nisugune;tarbijalik jõulurahu;püha vaimumasin;inglise ortodoks;august 2013
tähendama õpetus;üldse usklik;usuteadus instituut;jumal kommenteerima;hing kontrollima;usklik ajama;aeg keskaeg;lõpp kristlus;aeg rääkima
tervik kvantifitseer;Benedictus väitma;üritama väljendama;müsteerium visteeriv;asi tohtima;jumal püha;masin papp;Jüri maal;järjest kaugenema
võrdlema üliintellekt;kunstnik maailmapilt;aasta mõte;19 sajand;loomulikult moment;roll Eesti;sajand tekkima;jumal mõtlema;rääkima Egiptus
võib-olla Aarne;õigustatult loodus;suvi puhkus;Pirita sõitma;ülim intellekt;usk usk;kristlik kultuur;vaatama viimane;igavene õndsus
mõjutus ema;määr määr;masin püha;kommenteerima kirjas;võitlema tahtma;homo religioossus;judo kristlik;intellekt religioon;nii-öelda intellektuaalne
usund mõtlema;mõtlema valgus;kripeldama pühaduseia;religioon teisalt;ekstaatiline moment;religioon üleloomulikkus;aasta mäletama;hästi teoloogia;eestikeelne sõna
demokraatia Yestertan;vaimne õpik;eestikeelne sõna;protsent kaheldama;tunnetuslik iseloom;tegelikult usklik;jumalik lõke;sekularist purakas;filosoofia ilmselt
aasiamägi nägema;isiklikult filosoofia;Austraalia mees;sõitma Viru;imestama usuteadus;usutunne kuuluma;jumalast no;põrgutuli jumalik;religioon üleloomulikkus
täitsa loomulik;eten visuaalne;ilmselt unustama;mees kirjutama;koosnema energia;kristlik kultuur;juutlus asi;loomulikult arvama;kinnike üldse
maailm Renee;samane Benedictus;uskuma ekstaatiline;küllalt väikeaju;M A;rööb uskema;kristlus sümboolne;jumalik armastus;viis tundma
teadus sümboolne;peatükk esimene;energia tähendama;siga Austraalia;olend nii-öelda;jõulu putt;teoloogiadoktor Aarne;Talga usutunne;ütlema ema
külm kristlus;halb no;eetiline masin;üllatav andmed;ütlema ütlema;nähtus usutunne;aasta kahjuks;meenutama Eesti;mõlgutuma no
kristlus jõulupüha;politsei valvama;asi külm;Jeesus sündima;uus aeg;religioon tehnoloogiline;ajal tegelikult;paavst jaa;jora lõpetama
kujutama kunst;tasand geoloogia;siduma ühendus;energeetiline viimane;essee deemonlik;ühendus Petlemm;maailm nojah;jõulu putt;muusika näiteks
element võib-olla;-st august;ühiskond rääkima;mõistusekstaatiliselt kaugemale;seoses kasesamane;ületama Eesti;jumalus aspekt;juut mõjutama;üliintellekt jumal
hüpotees teooria;taevane valgus;kuulma väljend;religioossus väitma;teadvus omav;uskuma protestant;möllumees paluma;jaa usutunne;tõlgendus teadma
mõte üleolek;väljend teoloogia;ajama Euroopa;sõitma no;uskuma 32;vaatama panteistlik;ühinema jumalik;jumalus panteism;võtma teenima
sümbol loomulikult;looma tase;huvitav artikkel;aasta kaugemale;mulje element;maailm püha;sündima usklik;puu sekulaarne;rääkima veelkord
mainekas küsitlus;artikkel kogumik;instituut tähendama;ilmselt petlik;taevas inglikoor;mulje kirik;kogumik arutama;kirik Inglismaa;tõstma meenuma
küsimus inimteadvus;tundma absoluutselt;valgus nägema;inimlik hübriit;Tracitsionalism saaditsionalism;meenutama Uku;vanasti uskuma;katoliitlane 86;õigustatult loodus
ema müsteerium;käsi hoidma;loom sööma;lähemale sarnane;genoon tegelikult;kultuurilooline tunduma;saaditsionalism põlvkond;Jeesus 2000;kommenteerima tütar
Eesti ilmalik;püha rääkima;psüühika kannatama;uskumatult kummaline;vastukäiv avama;ühinema jumalik;rääkima paradiis;no julvernilikult;ütlema veendunud
suurem Aadeeiske;tulevik kiirelt;lõpuks vaatama;küllap mismoodi;hääl andmine;kindlasti traditsioon;ühiskond rääkima;kunst teoloogia;inimene paratamatult
The Dark;filosoofia väärtus;väljund inimühiskond;põrgus paradiis;instinkt absoluutselt;kommunistlik religioon;minevik usund;tegelikult uus;jutt tavaliselt
jõulu putt;Benedictus 16;Inglismaa asi;lihtsalt algenergia;vastik ebameeldiv;kirik tahtma;religioon kommunistlik;eraldi katoliitlane;näiteks Rooma
Kreeka linnriik;jünger vaatama;täpne kuupäev;professor tähendama;kaugemale nisugune;õiendama verb;pärand olukord;õhtusöök püha;aeg püha
Benedictus 16;maal meenutama;aasta no;teoloogia levima;aeg seisma;soome keel;loomulikult Julvern;mismoodi traditsiooniline;uus aste
rajanev süsteem;võtma küündimatu;kirik roll;omane konkreetne;naqkma reaalselt;indiaanlane religioon;religioon Mesopotaamia;Egiptus religioon;tõsimeeli kristlik
härras stuudio;kunstilooming imbuma;arvama USA;samane Benedictus;sündimine tagam;vaimustama mitu-mitu;külm kristlus;kirjutama isa;pikk vastupidi
aste hüpotees;kord paremini;küsimus tundma;perekond elama;asi uskumine;aasta mõte;jünger vaatama;nimelt teadususk;rääkima pühane
lõputu tegelikkus;punkt nimelt;rääkima tehnoloogiline;valgus sarnasem;progressius raames;Magdaleena ortodoks;kirik roll;Jaagupist Moose;piir loomulikult
Brown lugu;sõna teadma;tuntud muusik;samastama lõpmatus;tooksima vaim;elav jumal;usutunne loomariik;religioonifilosoof no;kirjanik Tammsaare
igavene õndsus;artikkel 16;lahkuma keha;sügavalt kunstilooming;andma viis;essee deemonlik;inimkond ajalugu;tõeline kultuur;jäämäe tipp
hajumine mõte;bioloogiline inimene;tähendama lineaarne;USA ameeriklane;teostama asjam;uskuma ekstaatiline;juutama juut;aasta puu;tundma kastera
samastama lõpmatus;suur hea;õpetus arusaamine;järjest jõudma;produkt tulevik;külm kristlus;ajalugu Aarne;Püha Vaimu;lahti ütlema
hästi niipalju;no ulm;usk usk;leidma ühenduspunkt;oskama ausalt;juut mõjutama;katoliitlane 86;suurem Aadeeiske;Jeesus tõlgendama
sündmus kunst;julgema eriti;üldiselt istuma;areng pigemini;näide progress;kodumaa lumine;rääkima Abrahamine;roll Eesti;saba uskuma
hea jõulupühi;mikeo makromaailm;raamat nimi;nisugune väljund;usk inimene;aeg keskaeg;uus aeg;Aarne Hiiob;kuuluma tegelikult
printsiip mõtlev;son vahend;leht keeramine;preemia tähendama;A esimene;väljendama osadus;Johannes evangeelium;puudutama Aarne;aeg aeg
religioosne pärand;eriti aru;läbitud etapp;evangeelium ilusasti;tegelema ime;ameeriklane uskuma;ekstaatiline moment;hing küsimus;usund mõtlema
väljend tehnika;liikumine ütlema;avalik koht;järgnev põlvkond;informatsioon muutma;eraldi katoliitlane;papp eetiline;isa kaks;inimene tõlgendama
tõepoolest usutunne;väljund teadus;rajanev süsteem;kolmandal-neljas aste;asi usk;õhtusöök püha;neitsistsünd jäämäe;usutunne loomariik;religioon väljasuretamine
eelnev põlvkond;ühinema jumalik;kuskilt pugema;kinni ilmselt;inimene hea;osutatud tõsimeeli;Euroopa kultuur;Isakis Jaagupist;ilmnema üleloomulik
Füüs kunstnik;määr inimkond;august 2013;50 lehekülg;ütlema kõiku;sekularistlik tarbijalik;ütlema vanakura;ühiskond eksisteerima;Jeesus ütlema
positiivne tõepoolest;kujundama manegeerima;materiaalne sfäär;teadus viimane;igav kvaliteet;müsteerium aru;mõttemaailm uus;mees sündima;loodu suur
Julvern masin;maa targem;asi jokk;imestama usuteadus;parem näide;religioon Mesopotaamia;kuupäev oskama;hiigelraamat heegeldama;usklik tegelikult
kunst jälle;loomulik kõht;Eesti klassikaraadio;tegelikult tehisintellekt;kõrgem dimensioon;Krootsijus tegelikult;mõiste bolševik;valgusaasta suur;võib-olla esimene
maantee Pirita;kogum nähtus;põlvkond hääl;lause selgitama;ema alus;jumalik lõke;asi Tracitsionalism;mismoodi Mihkel;väljendusvorm viis
kunstiinstituut haridus;säilitama isa;kiri panema;täpne üldiselt;mõte andma;Jaan vaheaste;100 aasta;looja algus;huvitav tulevik
mõte inimloomus;üliintellekt rääkima;ülekandmine masin;sõitma hobune;punkt nimelt;sümbol loomulikult;maal meenutama;Arraku nägemus;bolševik õigemini
viletsavõitu kunstiinstituut;valgusrohke jõulupühi;tase kandma;kirjeldama Jeesus;tekkima hulk;protestant 87;tähendama taevas;tegelikult perekond;energia tehnoloogiline
masin ulmekas;inimeseom koerustükk;asi 10;andmed Eesti;jumalus panteism;üleloomulik vaatama;valgusaasta suur;põrgutuli põrgutuli;ortodoks ortodoks
samane Benedictus;usutunne väljendusvorm;stuudio käima;lõpetama tuntud;andma Aarne;isas tähendama;lõpp kristlus;nojah ütlema;mõtlema tahtma
lõpmatus aeg;tunne haarama;elama seitse-kaheksakümmend;puu sekulaarne;aste auto;matus kohtuma;õpetus arusaamine;kultuurilooline tunduma;katoliitlane 86
energiapüha vaim;sõna tohtima;faktilisus individuaalselt;taevane valgus;universum vanus;kirik jääma;ajal lugema;ütlema 50;mäletama pude
lõpp lõpp;spetsialist arst;kord maja;preemia seltskond;armas olend;arusaamine maailm;tähendama igavene;inimene homo;väga-väga tähtis
põrgutuli põrgutuli;veendumus jutt;väline informatsioon;instituut õppima;tooma ohver;rääkima Abrahamine;ajal perekond;saaditsionalism põlvkond;üliintellekt negatiivne
lause lause;väiksem üllatus;uskumatult kummaline;suvi puhkus;energia surm;moment kunst;tähendama austama;kunstnik mõttemaailm;73 protsent
asi külm;vahendaja võitlema;tüüpiline Jaan;säilitama isa;no ulm;bolševik kitsam;mõtteviis vabandama;taevas inglikoor;muutma ajapikku
avama mõistus;vaim jumala;sügav sündmus;ajama segamini;sisu andma;ühiskond eksisteerima;sündmus kunst;Krootsijus tegelikult;suur hiigel-suur
ütlema tunnetuslik;jõulusõnum tõepoolest;Talga usutunne;terve inimintellekt;aeg panema;masin püha;progressiusk tegelikult;Eesti küsitlus;väljendama no
õde Magdaleena;masin kandma;puuduma abstraktne;sajand tekkima;istuma jünger;eelia jutt;Napolion kord;Hiiob oluline;David Chalmers
lääs kultuuriruum;religiooniilming muutuma;väike sädemeki;uskuma täitsa;disklustama kujutama;ajal lugema;antropoloogiline pikk;Benedictus väitma;jumal tundma
laiem mõiste;avaldama terve;jäämäe tipp;Hiiob kunstnik;teadus esse;puhkus ajal;puhkus ajal;inimloomus inimloomus;genoon tegelikult
nägema nägema;religiooniteooria sügavalt;juut mõjutama;asi teenima;no teadma;rääkima paradiis;Jeesus uus;hobus uurima;negatiivne inimene
lihtsalt algenergia;tekitama ilmselt;nisugune väljund;53 protsent;niukne andmed;soovima rahulik;tunne vanaisa;inimene loomupäraselt;suur miinus
saade quo;samane jumalik;erinev aspekt;hiljem rääkima;öö energia;monorelss usk;Abrahamine Isakis;üleolek tunne;põrgutuli sümbol
pärand olukord;aste ületama;ületama esimene;maailm Renee;religioon tooma;andmine tänama;muutma maailm;klassikaraadio trauma;Eesti näiteks
niukene antropoloogiline;võimaldama tegelikult;aeg keskaeg;eriti rääkima;uus asi;tähendama eetika;oluline teema;lõputult sügav;tavaliselt 12
üleolek tunne;kuulaja sirb;produkt tulevik;11 täitsa;sündima ausõna;ideoloogia progressiusk;no Pärnu;joon tunnetuslik;artikkel 16
algenergia sõna;Babüloonia usund;prantsuse revolutsioon;saksa veebileht;meenutus artikkel;tunne vanaisa;tähendama loodu;saksa veebileht;USA üllatav
erinev lõpmatus;ühesõnaga väljuma;rääkima Abrahamine;sekularist purakas;erinev son;lugema saksa;lugema saksa;kahjuks kaua;tähendama seletama
kirjanik Tammsaare;meeldima eten;sünnitaja ema;25 aastane;meenutama Uku;rääkima Egiptus;Yestertan ütlema;aeg-ajalt ajalugu;tajuma asi
progressius raames;kandma tekkima;kuulaja sirb;religioonilugu läbitud;aju ajumaht;kiri panema;nimelt pöörduma;jääma jääma;sädemeki jumalik
mõiste loodu;algpositsioon niukne;kaks-kolm 1000;ütlema Alpas;andmed Eesti;ajal perekond;elu õnn;Euroopa kultuur;kirjutama lõpp
Stat tihtipeale;etapp uurima;uskuma 32;Stat tihtipeale;hing küsimus;inglikoor uus;aru universum;kuskilt niiet;teadma kuulma
