EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ground alternatiivne;vastus ütlema;kuulama ;üritus teisalt;seaduslikult näiteks;klubi nii-öelda;klubikultuurimaastik toimuma;klubikultuur tekkima;kasvama niivõrd-kuivõrd
Disco klubi;imago mõte;kõrge haridustase;õigesti klubikultuur;muutuma vastavalt;küla sotsioloog;klubikultuur lihtsalt;klubikultuur algama;inimene ühiskond
reklareed vistilk;nii-öelda kommertslikult;klubi meelelahutusasutus;mõte Eesti;aeg kindlasti;rääkima ühiskond;eristama klubikultuur;klubikultuur tubi;algus ilmselt
klubikultuur Beller;seotud narko;raadio kaks;määr klubikultuur;natukene teks;Eesti pidu;klubikultuur areng;klubikultuur tuur;mõte muutus
muusikastiil dramen;homogeenne huvi;ülikool lõpetama;mismoodi küsitlus;tegemine fenomen;inimene kuulama;klubikultuur teadma;klubikultuur teadma;kohtuma inimene
õigesti klubikultuur;hetk imagomuutus;stiil küsimus;üldsegi aktuaalne;ajuti eriline;intervjuu jõudma;klubikultuur ilmselt;klubikultuur Eesti;93 aasta
kõrge kõrge;sobima kultuur;klubi nii-öelda;jälgima klubikultuurimaastik;tarvitama suhteliselt;klubikultuur muusika;klubikultuur klubi;sotsioloog ülikool;natuke teema
klubikultuur imago;ütlema rühm;rääkima täna;problemaatilisem kukkuma;eksklusiivne inimene;rääkima täna;klubikultuur mängima;klubikultuur kolm;98 muutuma
kultuur difessioon;raamat puhkus;kuulama saade;oluline Tiitseis;inimene tegelema;panema panema;jeisma klubikultuur;klubitama klubikultuur;näiteks nii-öelda
Key muusika;aeg nimetama;kool täna;narkootikum ümbritsev;dist esimene;klubikultuur Beller;ütlema eesti;klubikultuur siduma;stiilitunnetus võib-olla
tänapäev tegelikult;kakklema oluline;avalikkus klubi;Suurbritannia kommertsaliseerunud;võib-olla esimene;sotsioloog Aire;klubikultuur võib-olla;klubikultuur võti;võib-olla võib-olla
töölisklass metropol;areng tähendama;sarnane rääkima;mõte klubikultuur;vastama inimene;tudu rääkima;küsima klubi;õigesti klubikultuur;Tallinn võib-olla
klubikultuurikontekst kaak;küsimus ühesõnaga;rääkima ühiskond;aeg-ajalt kakklema;ütlema näiteks;Eesti uurima;klubikultuuriüritus loomulikult;klubikultuur Beller;inimene nii-öelda
subkultuur ütlema;alternatiivne imago;käima klubistal;mõte üleüldse;avatud inimene;sotsioloog Airi-Alina;mõte klubitamine;klubikultuurikontekst kaak;võib-olla nimelt
kultuur narkootikum;nimelt stiil;lihtsalt elektrooniline;teadlikum muusikastiil;ütlema eristama;seltskond praegult;klubikultuur autentne;kool klubikultuuriteemaline;võib-olla Britannia
võib-olla Britannia;üksinda asi;lihtsalt nädalalõpumeelelahuskultuur;nähtus algama;toimuma maybe;Soome klubikultuur;rääkima ühiskond;Soome klubikultuur;natuke nii-öelda
mängima muusika;klubikultuur Beller;laine võib-olla;põhiline muusikavalik;meenutama toimuma;sotsioloog ülikool;jääma klubikultuur;toimuma klubikultuur;tekkima võib-olla
reivikultuur tantsukultuur;tuur arvama;nii-öelda kultuur;raadio mängima;muutma osa;hetk eesti;popkultuur rääkima;vastavalt klubikultuur;võib-olla esimene
üldse narkootikum;nimelt jooma;tunduma põnev;klubistal Talleg;alternatiiv maik;subkultuur ütlema;uudishimu Eesti;taitsioloog sotsioloog;võib-olla rõhutama
tubi kultuur;osa kommertsialima;geen muusikastiil;vähemasti ühiskond;näiteks tegelikult;popkultuur rääkima;Eesti pidu;määr klubikultuur;tunduma võib-olla
röövel ööbik;nädalalõpumeelelahuskultuur ütlema;rääkima elektrooniline;aktsepteeritavam rääkima;segunema normaalne;Eesti inimene;Tallinnat pidu;sotsioloogiline uurimus;näiteks tegelikult
ligitõmbav faktor;nii-öelda vääristav;suur sotsiaalne;küllaltki tegemine;garantii inimene;üritus kaasa;hetk eesti;otseselt klubikultuur;Lääne-Euroopa riik
esoteerikas eesti;kommertskäsi säsi;näiteks Hollywood;põhjal kohalolija;intervjuu ankeet;Sildvee kuulama;rääkima kultuur;puutuma klubikultuur;niivõrd-kuivõrd töölisklass
jeisma klubikultuur;üldse narkootikum;sotsioloogiline uurimus;kommertsaliseerumine ajajärk;idee idee;suhtlema inimene;Eesti mõte;klubikultuur tänane;asi nii-öelda
klubikultuuriüritus mõtlema;džässmuusikapäev raames;sotsioloog ülikool;üritus astuma;aeg näiteks;mõte klubitamine;suur sotsiaalne;popkultuur klubikultuur;võtma esmaselt
kommertsaliseerumine ajajärk;leiutamine nimetama;küla kutsuma;üritus jäätis;kommentaar asi;tänane päev;klubi meelelahutusasutus;käima klubikultuuriüritus;klubi algus
mõte muutus;mutantdisko jääma;põnev teema;käima klubikultuuriüritus;alternatiivne anne;klubimuusika Haus;tähendama klubi;klubikultuur autentne;ühiskond väike
haridustase eritistlik;meenutama toimuma;väike subkultuur;kommertlikum üritus;suhteliselt sarnane;andagranu klubikultuur;klubikultuur kolm;klubikultuur Rida;aasta võib-olla
kõrge haridustase;nii-öelda vallutama;bakalaureusetötö mõtlema;Haus vähemasti;inimene paar;kaks kuulma;esoteerikas eesti;sotsioloog Aire;94 aasta
nädalalõpuvaba aeg;uus asi;rääkima mõte;tippusioon üldiselt;näiteks nii-öelda;klubikultuur Rida;Soome ühiskond;meister klubikultuur;95 aasta
nägema üksühene;nähtus algama;kaks kool;selgelt suurem;muutus nii-öelda;korraldaja rääkima;ankeet klubi;klubikultuur eristus;87 aasta
põhimõtteliselt asi;klubikultuuriüritus loomulikult;muusika arvuti;Tiitsail sellegipoolest;reegel nii-öelda;kool popkultuur;muutuma Eesti;popkultuur rääkima;tähendama nii-öelda
klubikultuur tänane;nii-öelda underground;küla sotsioloog;käima sissetallatud;muutus asi;küla kutsuma;näiteks Eesti;klubikultuur ajalugu;muutus nii-öelda
siga kommertsaliseerumine;popkultuur rääkima;uurimus võib-olla;väitma ilmselt;nimi asi;organiseerija kuulma;klubikultuur muusika;klubikultuur dünaamika;kohalolija võib-olla
sealne üritus;narkootikum katsetama;arvuti elektrooniline;saatma viimane;firdima vastama;pidu rääkima;klubi käimine;periood klubikultuur;võib-olla pidutsemine
laiem mõte;siga kommertsaliseerumine;kutsuma sotsioloog;mutantdisko jääma;näiteks areng;osalema plaat;kool popkultuur;klubikultuur imago;periood võib-olla
kommertlik klubi;uimastitarvitamine kaasa;ühiskond areng;tegemine piraatkoopia;fenomen näiteks;kohtuma inimene;käima klubitama;eesti klubikultuur;võib-olla aasta
üritus kommertlik;tänapäev levima;natukene stiilitunnetus;segunema näide;avatud intervjuu;aru hilisem;täna raadio;Raadio kaks;võib-olla noor
inimene hüppelaut;arvama teema;stuudio küla;siiamaani mängima;arendama alternatiivsem;naine rääkima;sobima kultuur;kommertsaliseerunud klubikultuur;naine võib-olla
lõpp massikultuur;bakalaureusetötö mõtlema;suhteliselt kommertslik;klubi tantsima;alternatiivne maa;küsitlus harilikult;klubi pisikene;käima klubitama;võib-olla tähendama
muusika raadio;tavakülastaja sotsioloog;uurimustöö inimene;kultuur detailselt;asi mitmeti;inimene küsima;osa ühiskond;silm sotsioloogiline;rääkima nii-öelda
klubi keeklubi;erinev muusika;õhtu näiteks;ilmselt ütlema;võib-olla nimetama;kooskäimine koht;normaalne klubi;rääkima kultuur;võib-olla nimetama
Inglismaa USA-s-i;tantsukultuur hiljem;suvi pidu;võrdlema Eesti;geen muusikastiil;klubi pisikene;hea raadiokuulaja;Eesti fenomen;seoses üldse
kommertsialiseerumine Tänak;võib-olla nimelt;üliõpilane suhteliselt;klubi jooksma;inimene asi;muusikastiil dramen;mõtlema kultuuriline;salaja klubikultuur;rääkima kultuur
nimelt ecstasy;näiteks teadma;natuke teema;klubikultuur esimene;maksma arvama;klubistal Talleg;no Tallinnat;inimene klubi;Eesti lihtne
sõpruskond asi;pidutsemiskoht Tallinn;muusikaüritus nimelt;tänapäev tegelikult;idee ütlema;levima levima;sotsioloog Airi-Alina;nädalalõpumeelelahuskultuur ütlema;maik vaikselt-vaikselt
inimene punkaritaust;lihtsalt määratlus;nii-öelda alternatiiv;vabalt praegult;asi näiteks;seltskondlik inimene;andagranu klubikultuur;popkultuuritund nimetama;tegelema teadma
eritistlik enesehoiak;vähemasti eksplitsiitne;sarnane mudel;segunema lihtsalt;kindlasti asi;suur sotsiaalne;lähinaaber rääkima;popkultuur küsimus;nõustuma täpselt
nähtus tänapäev;küla kutsuma;võib-olla homogeenselt;tegelikult sobima;noor aeg;klubi aeg;päev sotsioloog;klubimuusika Haus;inimene aeg-ajalt
jälle uuem;klubikultuurimaastik toimuma;teema aasta;mängima Alari;nii-öelda dress;Jaroslav Suurbritannia;ühiskond areng;sobima kultuur;osa Suurbritannia
jõudma Inglismaa;atraktiivne narkootikum;sarnane magamine;järjest laienema;intellektuaal ütlema;nädalalõpumeelelahuskultuur ütlema;silm sotsioloogiline;kultuur lihtsalt;nii-öelda underground
liialdus muusika;tähendama no;aktsepteeritavam rääkima;suurem kommertlikum;ütlema ütlema;kutsuma Saaremets;kuulama natukene;ankeet klubi;näiteks 90
jõudma järeldus;julgema vastus;negatiivne varjund;seisanud klubi;kopeerimine idee;inimene tunduma;klubi avatud;subkultuur ütlema;nii-öelda alternatiiv
Airi-Alina Hallaste;ajaloolind lööma;meeldiv asi;lõpp massikultuur;peraator suhteliselt;jälle rääkima;organiseerija kuulma;Sildvee kuulama;nii-öelda ajalooline
jälle vana;hiljem 90;klubi kolmapäeviti;Ameerika jõudma;nii-öelda kommertslikult;muusika arvama;Tallinn võib-olla;saade Raadio;nii-öelda defineerima
muusika Lubi;-te globaalne;lihtsalt mõtlema;varjund hilisem;toimuma pidevalt;inimene uudishimu;pidu organiseerija;noorsookultuur tegemine;nii-öelda alustama
mõte loomulikult;muutuma kommertsvarieerus;pidu organiseerija;põnevam tähendama;aus viimane;muutumine rääkima;subkultuur ütlema;Eesti uurima;teadma nii-öelda
Landekround salaja;daatum popkultuur;küsitlus suhtlema;varem nägema;aktsepteerima kopeerimine;kuulsus kuulma;küla sotsioloog;kuskilt raadio;osa võib-olla
põhjanaaber näiteks;ettevõtlik inimene;noorsookultuur tegemine;ametlik pidu;lõpp second;üliõpilane suhteliselt;pidu rääkima;massikultuur algus;nii-öelda mõtlema
mängima kassett;päev siga;muusika Haus;reklareed vistilk;vahend inimene;teadma arutama;seltskondlik inimene;suur sotsiaalne;mõte nii-öelda
tähendama massikultuur;sotsiaalne kapital;organiseerija kuulma;ütlema andagranu;tablett valdavalt;punkaritaust uus;keeklubi üldse;klubitamine narkootikum;võib-olla ütlema
võib-olla pidutsemine;minek toimuma;populaarne väike;mainima Taani;arvama otseselt;intrigeerima juhendaja;aktsepteeritavam rääkima;uurimustöö inimene;-te lõpp
sarnane mõte;-te 90;normaalne noor;erinev kultuur;ütlema rühm;klubi algus;kohalik tegija;Reimo Sildvee;Eesti kaua
Hollywood jälle;seltskond jääma;intervjuu põhjal;muusikastiil algselt;selgelt alternatiivne;klubi Vorhaus;seltskond praegult;hea raadiokuulaja;Jaroslav Suurbritannia
avangard tihti;meetod kohtuma;saade algus;klass kõrgem;mõiste eristama;teema aeg;rääkima täna;kaks Reimo;Eesti suhteliselt
Kraftwerk Euroopa;nimelt ecstasy;mugavam keskkond;eurooplane kukkuma;fenomen lausa;kirjutama huvitama;kool täna;rääkima siiamaani;rääkima 91
Suurbritannia kommertsaliseerunud;sõpruskond pidu;kunstnik üliõpilane;põhimõtteliselt jääma;reklareed vistilk;klubi kolmapäeviti;kooskäimine koht;täna raadio;ütlema igapäevane
Raul Saaremets;klass kõrgem;uurima huvi;ebaseaduslik sealsamas;muutuma avatum;flirkima naine;metropol noorsookultuur;OK ütlema;suhteliselt suur
tegelikult natuke;intellektuaal ütlema;tihti intellektuaal;klubi avatud;muutuma problemaatilisem;põnev teema;kutsuma sotsioloog;jälle intervjuu;Lääne-Euroopa maa
Persona nägema;algselt alternatiiv;laine siduma;klubi kolmapäeviti;võib-olla kommentaar;aru noor;klubi kolmapäeviti;klubistal Talleg;võib-olla kommentaar
Haus karas;võtma kaasa;no ajalugu;lõpp Eesti;intervjuu Is;muusikavalik üritus;täna popkultuur;mõttetu taitsioloog;näiteks Suurbritannia
vähemasti ühiskond;esimene sündmus;atmosfäär ütlema;otseselt aktsepteerima;kindlasti napp;meeldima tähendama;noor pidu;keeklubi üldse;nii-öelda maaletooga
üritus 95;värske sotsioloog;madal kvaliteet;noorsookultuur tegemine;mängima reegel;võtma ühendus;ühiskond väike;reivikultuur suur;võib-olla algselt
mismoodi küsitlus;enesehoiak noor;idee seaduslikult;asi klubikultuur;osa taas;kuulma maailm;ühendus kohalik;stuudio küla;nii-öelda kultuur
põhimõtteliselt lihtsalt;riik kiirene;oluline nimi;käituma näiteks;imago olulisem;daatum popkultuur;kultuur kommertsialiseerumine;seltskondlik inimene;kaasa võib-olla
osa popkultuur;vaja bakalaureusetötö;nii-öelda underground;üleüldse asi;asi geid;tähendama soomlane;nimel muusikaliselt;Hallaste raadio;laine võib-olla
kohalolija võib-olla;noorsookultuur tegemine;elustiilierinevus nii-öelda;kindlasti tähendama;segunema näide;rääkima elektrooniline;korraldaja rääkima;rääkima 91;võib-olla homogeenselt
noortekultuur hetk;ütlema värske;sõber fänn;üldse defineerima;astuma noor;Disco klubi;laiem publik;nojah võtma;91 aasta
meloodiline muusika;ahvatlus narkootikum;toimuma samamoodi;pisikene jääma;noor inimene;Euroopa rääkima;täna õhtu;stiil võtma;asi mäletama
esis Kraftwerk;inimene periood;võtma ühendus;sügavalt tellitistlik;toimuma vahend;meetod kohtuma;Raadio kaks;kaks kool;näiteks 10
Is lihtsalt;hoidma silm;atraktiivne aktsepteeritavam;tantsumuusika käiv;inimene periood;rääkima 91;nii-öelda avalikkus;arutama sellegipoolest;viimane viimane
klubi Prive's;tähendama suur;nädalalõpuvaba aeg;raadio kaks;leiutamine nimetama;sõber fänn;väiksem klubi;kultuur kommertsialiseerumine;aasta suhteliselt
alternatiivne mana;tegija Eesti;raames üritus;eikakeld keskmine;mainima kaks;lähinaaber rääkima;viga popultuur;ilmselt küsima;inimene paar
Aivar Tõnson;asi täpselt;tõeliselt eksklusiivne;tegelema väike;kontekst algselt;kommentraliseeruma jõudma;eliit seltskond;kuulma esimene;täpselt aru
noor nädalalõpuvaba;osalema klubikultuuriüritus;lugema ametlik;intervjuu ankeet;arvama väide;džässmuusikapäev raames;esmaselt avangard;inimene Soome;Soome ühiskond
klubikultuur Eesti;uurimus küsitlus;natukene suurem;samamoodi Lääne-Euroopa;alternatiivne imago;kaks Reimo;võib-olla hipikultuur;pidutsemine bakalaureusetötö;natukene suurem
laiem popkultuur;üritus jäätis;uus nähtus;ütlema ebaviisakas;alternatiivsem rida;inimene punkaritaust;sotsioloog Air;Euroopa rääkima;tollal ilmselt
natukene stiilitunnetus;narkootikum ütlema;rahvusvaheline kanal;mõttetu taitsioloog;üldiselt nimetama;metropol noorsookultuur;sõpruskond pidu;uudishimu Eesti;võib-olla hipikultuur
vana diskomuusika;jõudma mass;ühendus kohalik;hoopiski mõttetu;seoses üldse;stuudio küla;kultuuriline taust;Raul Saaremets;kapital ilmselt
üldisem mõiste;muusikatüüp tegemine;muutuma vaikselt;naine ilmselt;praegult segunema;kuulsam alustaja;suhtlema inimene;põhjal kohalolija;nii-öelda tavaline
negatiivne varjund;trahvima maha;elu käima;küsimus konkreetsemalt;alus juhtuma;kaks küla;kultuur difessioon;Eesti 80;võib-olla Housse
reklaamitud reklareed;mõju uimasti;publik jääma;klubikultuur Beller;jooksma andmed;populaarne väike;tellitistlik eliit;asi teistmoodi;uurimus võib-olla
praktiline põhjus;sotsioloog Airi-Alina;saade Rail;muutuma kommertsvarieerus;asi nii-öelda;Tänak segunema;elama soomlane;aktsepteeritavam rääkima;90 esimene
kommertsvarieerus Smenstrimistus;no priotiseering;katsetama nägema;kerge liialdus;huvitav fakt;üritus uus;kultuuriline kapital;ütlema staartegija;nii-öelda avalikkus
popultuur tippusioon;mõiste eristama;staatus klass;tegemine massiüritus;algselt alternatiiv;sealne üritus;natuke teema;osa võtma;imago 98
IC tehnika;siiamaani mängima;tavaline tantsima;siga kommertsaliseerumine;reiv Land;üritus astuma;noorsookultuur kasvama;organiseerija kuulma;Suurbritannia kerge
tüdruk vabam;tähendama mitmeti;nägema skandaal;provints riik;asi elu;-te levinud;meetod kohtuma;jääma sellisem;nii-öelda Eesti
levima enam-vähem;muutuma avatum;haritud perekond;Suurbritannia arendama;parallee tooma;stiil küsimus;alternatiivne maa;-te levinud;nii-öelda vallutama
mutantdisko jääma;jääma võib-olla;Euroopa huvitav;popkultuuritund nimetama;maha uus;tähelepanu haarama;küsitlus suhtlema;diskomuusika dileme;ettevõtmine nii-öelda
natukene teks;arendama põhimõtteliselt;teadma väärtustama;Alari ulatuv;suurem kommertlikum;esoteerikas Tuuli;otsima põnevam;Rail kaks;Suurbritannia väike
Euroopa geen;tegelikult täna;igapäevane osa;võrdlema rokkstaar;paus saade;perioodiliselt malemaja;seltskond ettevõtmine;võib-olla hipikultuur;uurima huvi
mäletama ametlikem;kõrgem mõte;tegemine koht;Suurbritannia kiiresti;tunduma intrigeerima;pidu somi;teema aasta;vähemasti ühiskond;aeg-ajalt kakklema
difessioon viga;popkultuur tähendama;meetod kohtuma;ankeet klubi;uus nähtus;flaier pidu;aasta kodulinn;fenomen lausa;muutus atraktiivne
nimi paradii;küsima klubi;hargnema hiljem;Eesti tegelikult;tekitama ahvatlus;sügavalt tellitistlik;nädalalõpumeelelahuskultuur ütlema;näiteks Hollywood;15 aasta
klubi Vorhaus;huvitav fakt;sotsioloog Air;riik kiirene;tegija aru;Aire Liina;klubi Vorhaus;saade tegelikult;mäletama aeg
priotiseering keskperiood;Beller no;aktuaalne no;üksinda puri;pidevalt erinev;Maret Ret;ütlema igapäevane;omandama kuulsus;lõpetama vaja
flaier pidu;võrdlema rokkstaar;pulss jälgima;noor nädalalõpuvaba;ütlema jess;esmaselt avangard;tähtsam muusika;no kommentraliseeruma;algus näiteks
laev käima;stiilitunnetus võib-olla;homogeenne huvi;ülikool lõpetama;kaugele kaugemale;jess OK;atraktiivne aktsepteeritavam;ühiskond teadma;seadma nii-öelda
Amercaniseerumine vorm;muusikastiil tähendama;hüppelaut alustama;nii-öelda mõtlema;aru hilisem;võrdlema rokkstaar;nimetama reivikultuur;käituma näiteks;nii-öelda dress
atraktiivne aktsepteeritavam;ütlema näiteks;massikultuur osa;Tõnsa mängima;asi garantii;keskkond suhtuma;kaks kool;rokkstaar sisuline;vihmavari nii-öelda
-te uimasti;mõte muutus;ebaseaduslik sealsamas;tugevasti reklaamitud;kooskäimine koht;jõudma Inglismaa;haridustase eritistlik;etnograafiline meetod;paar 1000
üksinda puri;uurimustöö inimene;ruum üürima;Sildvee kuulama;teema aeg;Reimo Sildvee;kuulma maailm;tantsukultuur hiljem;nii-öelda trahvima
teadlikum muusikastiil;töölisklass provints;vääristav ettevõtmine;pidu segunema;tasuma mainima;saade Raadio;kontekst pidu;elama soomlane;92 aasta
Aivar tants;huvitav leiutama;praktiline põhjus;selgelt alternatiivne;toimima toi;kontekst algselt;kirjutama huvitama;näiteks uus;aasta 91
asi ligitõmbav;inimene punkaritaust;jälle uurimustöö;juhtuma niikuinii;aeg üldisem;kära Tekna;etnograafiline meetod;nii-öelda alustama;Suurbritannia 1988
tegemine massiüritus;puudutama rätipidu;trahvima maha;Tallinn aeg;uurima inimene;eliit seltskond;rahvusvaheline kanal;eliit kindlasti;aeg Suurbritannia
-te lõpp;teema aasta;mõttetu kirjutama;tegemine 90;nii-öelda underground;täna õhtu;osalema plaat;Liina Hallaste;meloodiline muusika
Tiitsein staar;hipikultuur ajal;info levitama;no Tallinnat;atraktiivne aktsepteeritavam;aeg veetmine;Põhjamaa eriti;elustiilierinevus nii-öelda;alternatiivne imago
Housse meloodiline;levinud taarne;algselt Ameerika;mängitud Eesti;hetk imagomuutus;protest klubi;natuke maine;mängima Alari;aus viimane
lihtsalt määratlus;võti meenutama;aeg nimetama;inimene punkaritaust;kaasa inimene;nimi Raul;kaks kuulma;muutuma problemaatilisem;tegelikult osa
huvitama lihtsalt;York nimi;sisuline erinevus;teadma tänapäev;uus asi;elu käima;staatus klass;-te uimasti;no ühesõnaga
uuem muusikastiil;USA-s-i teadma;intrigeerima juhendaja;saade Rail;rutuma test;Kraftwerk Euroopa;kommertsialima uurima;lõpetama vaja;no jõudma
natukene muusika;süstimine mõte;eristama tüüp;noortekultuur hetk;idee seaduslikult;mainima Taani;intellektuaal ütlema;loomulikult viima;näiteks Hollywood
kontekst algselt;panema panema;Chicagost nimi;jooksma põhimõtteliselt;tugevalt Key;etnograafiline meetod;juhtuma tänav;järjest laienema;nii-öelda kommertslikult
aeg atmosfäär;oluline elustiilierinevus;nimelt jooma;väiksem klubi;inimene uudishimu;nimelt jooma;teema aeg;Smenstrimistus muutuma;ütlema Suurbritannia
tehasehoon ruum;raadiokuulaja raadio;jääma vihmavari;teema aeg;üha inimene;reiv Land;massikultuur algus;lääs proovima;jõudma no
ametlik pidu;rokkstaar diskine;kerge protest;maailm jõudma;anne raunt;olulisem Tiitsail;publik jääma;viimane osa;mängima tähtsam
Lääne-Euroopa riik;kolmapäeviti ravi;suur plakat;erinev Liina;ground imago;Lubi muusika;no kommentraliseeruma;võrdlema Eesti;küsima mõtlema
