EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma teos;temperamentne publik;aeg laulupidu;täitmine Žürii;punkt kogus;koorifestiv korraldama;inimene koorijuht;inimene koorijuht;esimene õhtune
pela partak;kontsertkoor üldse;leidma kontsertkoor;rahvalaulukonkurss osalema;lühike programm;laulukonkurss kolmekordselt;koorijuht koorikooriühing;nimi koor;kaks võit
kontsertkoor üldse;miljöö eriti;Akadeemia naiskoor;sõitma Festival;valik programm;loomulikult Ungari;maailm koorifestival;Ungari kuur;Ungari Euroopa
muusika ala;andma kontsert;nimelt festival;kaunikesti pime;eksimine interpretatsioon;koorimuusikaspetsialist Ungari;toimuma kontsert;koor hästi;võib-olla tavaline
üldse järjekord;viimane laure;õhtune kontsert;tugevam kartma;kindel arv;koor esitama;ettekanne koor;kontsertkoor hea;andma põhjus
Serenaad laulmine;rongisõit linn;laul programm;õnnestuma montaaž;programm küllalt;ütlema koor;tähelepanek kontsert;käima koorijuht;konkurent üldse
käsikiri mäng;eriline kokkuvõtmismoment;Helsingi muusikafestival;täitsa serenaa;panema punkt;kutsuma festival;kontserdiandmine tekkiv;45 rahvalaulukonkurss;arvatud laureaat
meelesoliiva presideaalne;piirama seadma;võimalik kammerkoorikonkurss;pingerida eesots;andma teatud;kontsert laulma;paratamatult koor;ülejäänud koor;lõpetama festival
Bloutivi konservatoorium;kaks võit;õnnestuma kutsuma;välismaa auhind;toredam aed;maailm koorifestival;koor varem;kooritud Ungari;osalema 28
Victoria rahvalaul;koormus saar;koor kategooria;esinema avangardprogramm;arvama esile;muusikafestival Helsingi;kontsert andmine;paratamatult koor;Soome Tšehhi
Housen kammerkoor;käima kurss;festival nägema;meeldima ingelema;tase garanteerima;garanteerima Ungari;printsiip rääkima;koor Raivo;11 inimene
interpretatsioon õnnestumine;tõsiselt hääletus;raadio koor;soovintsis toredam;võimalus sattuma;Debretsini esinema;kontsert toimuma;kontsertkoor üldse;žürii põhjus
külalismaa täpne;õhtune kontsert;laulupidu Arvo;üldse käima;koorimus spetsialist;eesti koor;koor esinema;koor esinema;Tallinn paraku
tõsiselt hääletus;koorifestiv korraldama;näiteks konkurss;käima rauaneeline;punkt punkt;koorifestival juht;terve kontsert;raadio koor;seitsmes 12
Victoria Ave;Lõuna-Karoliina kontsertkoor;kohustuslik laul;kammersaal seletama;eksperimentaalshow taevane;kontsert tõusev;Ungari koor;koorijuht segakoor;hüüdma Ungari
täitmine Žürii;segakoor laulma;neljas kood;lõpetama Rovoneedmine;võimalus esitamine;sõitma Budapest;kontsert minek;10 laulja;varem tavaliselt
kontsert tõusev;eesti kool;kontsertkoor üldse;Budapest televisioon;andma põhjus;osavõtja Tallinn;tervitama kontsert;leidma kontsertkoor;programm võib-olla
tõusma Eerika;näppama keha;finaal laulma;külg olulisem;moment terve;koor konkurss;arvatud laureaat;koor Peela;konkurss üldiselt
sõltuv asi;ase folkloorifestiva;võib-olla Eesti;küllaltki soliidne;reglement teadma;Budapest viimane;koor festival;nägu koor;kontsert festival
õnnestuma montaaž;inflatsioon küsima;lõpetama festival;suurem kontsert;lugema maksimaalne;Budapest raadio;kontsertkoor üldse;maailm koorifestival;kaunis koht
maine Debretsini;sättima olukord;muusika toimuma;paremini näitama;siga vast;kuulma tase;koor Debretsini;kontsert viimane;raha suur
lõhe Tšehhoslovakkia;osavõtja kammerkoorikonkurss;kohalik ülikool;andma kontsert;võim vaade;tervitama kontsert;koor dirigent;võtma Ungari;lõhe Tšehhoslovakkia
jälle pilt;12 õhtu;hästi laulma;järjest pluss;tase osa;laulma peenem;kontsert laulma;Budapest viimane;aeg andma
võrdlemisi võimelisus;keha sobiv;kontserdiandmine tekkiv;varem kogema;olenema esitama;pluss koorimuusikaspetsialist;ütlema kutse;pluss koorimuusikaspetsialist;eesti kool
ütlema koorimus;jälgima päev;sobima värv;žüriil veidi;kutsuma kaks;arvama laulma;koor selletaoline;võõramaine koor;sõitma Helsingi
võim vaade;panema punkt;niisamamoodi folkloorifestival;plaadifirma Budapest;inimene olek;festival nägema;Eerika koor;laulma karmine;juuli seitsmes
kasepunkt järjestus;konkurss nõukogu;keel võimalus;konkurss veidike;võimelisus vorm;õnnestuma kutsuma;koor konkus;ungarlane võitma;esitama eesti
üldiselt üpris;õhtu laureaat;kultuuriprogramm lõpuks;suurim autoriteet;näima kontrollima;koor esinema;koor Soome;rahvusvaheliselt laulukonkurss;Mustamäe rajoon
Debretsini õnnestuma;võtma väike;esinemispaik võib-olla;delegeerima niisamamoodi;aeg koor;Jürgens ütlema;aeg laulupidu;kaks koor;Ungari Nõukogu
rahvalaul osas;andma teatud;põhjus kolm;kammerkoorikonkurss 150;no altar;käima koorijuht;eesti koor;Budapest raadio;panema punkt
dema kloriana;laadne muusika;käima kurss;antseet juhatatud;vast bulgaaria;võtma eesti;publik varem;Ungari muusikapärane;koor eesti
üpris selge;huumor hoidma;nimeline rahvusvaheline;ettepanek rahvalaul;andma kontsert;Ungari Nõukogu;kontsert lõpetama;konkurss ungarlane;eesti rahvas
koor Bloutivi;keel kogema;kategooria kohustuslik;maailm kõrge;sobistama meel;Eesti meeldima;arusaamine muusika;tütarlastekoor ütlema;võib-olla terve
serenaad õhtuja;panema kark;arvama laulma;mägi avanema;arv nähtavasti;olek lava;aeg koor;loomulikult Ungari;eesti koor
noortekoor Filipiinid;sobima värv;andma kutse;nägema esinemine;esile situatsioon;koor Raivo;publike asi;kontsert laulma;koor hästi
väike videomakk;eksperimentaalshow taevane;toimuma kell;tooma meelesoliiva;meeldima mugandama;aeg koor;muusika žüriiliike;neljas koor;Peela partok
sõprusühing inimene;mõnus kammersaal;plaat kandma;maine Debretsini;spetsialist üpris;rahvusvaheliselt laulukonkurss;koor konkurss;päev kammerkoor;kasulik koor
koor Peela;pardok nimeline;tegemine klase;sõit loomulikult;kuulma publik;aeg laulupidu;ülejäänud koor;koor konkurss;moora olenema
folkloorifestival käima;punkt arvestus;pluss koorimuusikaspetsialist;veidike väiksem;looming printsiip;koor Debretsini;pluss koorimuusikaspetsialist;laulma dirigent;14 august
üldse võimalik;esile tõusma;esimene kontsert;täpselt järjekord;asi arvama;lootma kutse;muusika ala;kontsertkoor Housen;kammerkoor konkurss
suur narveerimine;kogema esitus;kutse aeg;esitama eesti;esile tooma;jälle publik;kogema esitus;koorifestiv korraldama;veidikene suurem
koor hästi;kammerkoor fänn;riik kutsuma;Budapest raadio;tooma kontsert;ime kooriline;kontsert päev;konkurss eesti;kunst pakkuma
põhimõte lavastuslikult;teos laulma;laulma ungari;meelekeva aprill;press avaldama;plaadifirma Budapest;elav ettekanne;elamus koor;paremini näitama
taevane liikumine;kuulma tase;võimalus sattuma;andma kümmekond;õnnestumine andma;koor festival;ütlema konkurss;kooriline arvama;Maria maa
Ratasepa Veljo;võitma meeskoor;kord hüüdma;parlamendihoone kaunis;esinemispaik võib-olla;ütlema konkurss;dirigent preemia;juhtum laulma;Housen kammerkoor
Helsingi Juhlavik;suur narveerimine;kutsuma kõrgem;kontsert õnnestuma;ulatus lava;kutse aeg;võõramaine koor;kontsert Peela;kiri täpselt
siinne Bulgaaria;tooma meelesoliiva;eesti kool;töö kultuuriprogramm;kontsert andmine;Tšehhi kaks;meeskoor ütlema;kontsert õnnestuma;august töö
needmine Veljo;programm küllalt;konkurss miljöö;konkurss üldiselt;partituur liikumine;tingimata kohtuma;helilooja kirjutatud;Filipiini kammerkoor;Arvo Ratassepp
naiskoor üheksas;asula andma;festival maailm;seitsmes serenaa;ettekujutus andma;esinema avangardprogramm;muusikus koosseis;dirigent Tõnu;Jürgen Jürgens
brüsseli festival;suurem autoriteet;põhjus kahtlustama;kontsert Lõuna-Karoliina;gigant torm;ütlema õnnestuma;nõudma dirigent;segakoor laulma;eriti kasulik
programm võib-olla;hindamine kriteerium;partma nimeline;kaunikesti sümpaatne;auta pinge;tahtma kiitma;kontsert festival;hästi laulma;võtma Ungari
partituur näima;eriti kasulik;partma kohustuslik;vanem muusika;kuulma tase;laulja viga;laulma karmine;autoriteet koor;kuulmine algama
nojaa asi;sümpaatne noortekoor;konkurss üldiselt;Budapest finantsiline;inimene koorijuht;rahvas rahvalaul;neljas koor;üheksas kammerkoor;pela partma
ülikool saal;võit jälgima;Teaduste Akadeemia;olulisem laulja;interpretatsioon õnnestumine;meel tervitama;juhtum laulma;koor konkus;raske serveerima
Estonia kontsentraat;rahvalaulukonkurss osalema;muusika žüriiliike;rahvalaul osas;üldiselt eriline;ellerhein dirigent;segakoor laulma;suur segakoor;tõusev joon
publike asi;Inger maa;juhtuma eriline;osavõtja kammerkoorikonkurss;tekst üpris;võõramaine koor;kuulma tase;laureaat kontsert;aru konkurss
kvaliteedisfäär olemine;aasta festival;osavõtja kammerkoorikonkurss;seitsmes päev;ütlema koorimus;kord nägema;kuulma publik;ütlema konkurss;inimene olek
nõukogu zürii;noortekoor Filipiinid;tavaline kontserdiandmine;konkurss Holland;programm kaheksa;tase ütlema;kiitma situatsioon;laulma kaks;sattuma esimene
üldse koormus;lavastuslikult Ingerimaa;Lõuna-Karoliina kontsertkoor;konkurss paratamatult;suurem autoriteet;koor Jugoslaavia;folgifestival kuulutama;konkurss külalismaa;nähtavasti piirama
maailm kõrge;koorikooriühing esimees;žürii põhjus;publik žürii;publike asi;laulma kaks;liikumine koorimuusika;koor varem;konkurss 10
võimalus esitamine;õnnestuma pingerida;koorifestiv korraldama;Tallinn paraku;partok seatud;aasta rääkima;konkurss ungarlane;laul järjest;publik pela
partituur liikumine;konkus suurem;loomulikult Ungari;eriti meeldima;veidimsemaima varem;Eerika koor;45 rahvalaulukonkurss;Ungari rahvusvaheliselt;üpris kõrgelt
koor Monte;täitmine Žürii;muusika mõiste;rajoon majakarp;kontsentraat veidike;osalema kammerkoor;maine Debretsini;võitma meeskoor;esitama moora
juhatatud Üliõpilass;laud partituur;tingimata kohtuma;Ratassepp ettepanek;konkus suurem;kammerkoor fänn;nägu koor;laulma ungari;huvi festival
mood kontserdisaal;jõudma väike;kuulma tase;Gennadi laadne;meister punkt;Tõnu Kaljuste;võimalus esitamine;konservatoorium naiskoor;konkursiprogramm kammerkoor
sõit loomulikult;kuur kõrge;koor Monte;kuus kontsert;arvestus kiri;kord hüüdma;kontsert tõusev;võtma eesti;kontsert kontsert
saal päev;150 45;paratamatult koor;nüanss esile;inimene tingimata;konkurss külalismaa;teos kuulama;kammerkoor fänn;esimene kontsert
õnnestuma üpris;kammerkoor hukkuma;kõrgem konkurent;võitma maailm;ehitama partituur;publik pela;hea kooril;Festival üheksas;kontsertkoor Housen
festival nägema;nimel näppama;konkurss 10;arvestus kiri;vesi partma;folgifestival kuulutama;kord hüüdma;Akadeemia meeskoor;hotell buda
kümmekond võrdne;koor selletaoline;vesi partma;kultuuriprogramm lõpuks;sattuma esimene;minut jälle;Jürgens ütlema;ettepanek rahvalaul;tugevam 75
kuur kõrge;ellerhein dirigent;Festival üheksas;ütlema Debretsen;kontsert toimuma;esindaja kuulama;üldse järjekord;laul programm;jõudma Debretsen
punkt Lõuna-Karoliina;võrdlemisi võimelisus;koorimuusikaspetsialist Ungari;pluss valik;laud partituur;teos laulma;niisamamoodi folkloorifestival;Tormis laul;kuulama avaldama
õhtu Serenaad;esimene kontsert;laulmine erinev;kontsert viimane;finaal laulma;koor varem;aasta rääkima;plaadifirma Budapest;konkurss osa
Budapest finantsiline;keskendumisvõime žüriil;konservatoorium tütarlastekoor;televiisor nägema;hindamine kriteerium;festival konkursiprogramm;kutse aeg;Ungari Nõukogu;teadma üldiselt
jääma atmosfäär;konkurss miljöö;laureaat kontsert;veidimsemaima varem;soliidne punkt;hea meel;koorikooriühing esimees;finaal laulma;Estonia kontsentraat
mõiste õismägi;meelesoliiva presideaalne;üldse võimalik;võit jälgima;kaks kindel;minek saal;arvama laulma;Ingerimaa õhtu;muusikafestival Helsingi
koor Publica;partak teos;Budapest koor;Festival üheksas;tahtma ütlema;kaks koor;esitama eesti;koor Jugoslaavia;Euroopa riik
Roode raadio;veidike suurem;atmosfäär andma;nõudma dirigent;esitus laulma;Budapest televisioon;kohustuslik laul;kammerkoor hukkuma;hääletus no
Euroopa võrdlemisi;jääma hindamine;Üliõpilass neljas;võtma Ungari;antseet juhatatud;esinemispaik võib-olla;koor Publica;segakoor Teaduste;kolm esimene
tähtis asi;laulukonkurss kolmekordselt;autoriteet koor;lõik Inger;lootma inimene;laulma võõramaine;lavastuslikult Ingerimaa;Victoria rahvalaul;väiksem Tartu
tooma meelesoliiva;Ingerimaa õhtu;finantsiline nimi;Üliõpilass neljas;nägema esinemine;Lõuna-Karoliina kontsertkoor;žürii põhjus;kontserdisaal paistma;kriter Victoria
koorimus spetsialist;esimene juhtum;kuulama mugavalt;üheksas korraldus;avanema võim;tahtma kord;koorimuusika viimane;noortekoor Filipiinid;võit jälgima
üpris hästi;arusaamine muusika;mood kontserdisaal;seitsmes 12;pansion hotell;kohustuslik laul;õhtu laureaat;Budapest televisioon;Budapest jõudma
auhind BBC;täis võtma;järjekord jõudma;selge ülejäänud;võitma maailm;kuulma publik;dirigent konkurss;Lõuna-Karoliina kontsertkoor;olemine suur
lõpetama Rovoneedmine;võluv itaalia;kaks koor;väike videomakk;kriteerium esimene;Juhlavik reis;28 koorima;esimene koht;aeg koor
kategooria folgikategooria;teos esitamine;tütarlastekoor ütlema;seatud rahvalaul;asula andma;siinne Bulgaaria;koor Jugoslaavia;kontserdiandmine tekkiv;esimene muusika
võimalik kammerkoorikonkurss;kutsuma kõrgem;jõle jääma;Estonia kontsentraat;kutse meelekeva;kontsertkoor Housen;ütlema õnnestuma;laulupidu Arvo;tavaliselt aeg
tütarlastekoor ütlema;kontsertkoor Housen;televisioon õpetlik;veidi täpsemalt;selge ettekujutus;kutsuma kaks;kooriline arvama;osavõtja Tallinn;koor neljas
eksperimentaalshow taevane;nootis raha;kartma sõit;üldse võrdlema;printsiip esinev;olenema esitama;käima kurss;meetma dirigent;kaks koor
sättima olukord;Peela partma;kark tundma;siiamaani suurim;kuldmedal punkt;koorimuusika viimane;koor Raivo;Eesti meeldima;hukkuma esimene
Gennadi laadne;mood kontserdisaal;teadma üldiselt;laulupidu Arvo;võit kolmas;dirigent nõudma;tingimata kohtuma;laulma Veljo;käima nimelt
rahvusvaheline koorifestiv;ehitama partituur;hindama loomulikult;pluss koorimuusikaspetsialist;meel tervitama;finaal laulma;kuus kontsert;osa võtma;esimene koht
lihtsalt tähelepanu;kuu jätma;esitama eesti;folgikategooria lihtsalt;käima andma;Arvo Ratassepp;elamus soovintsis;konkurss tähtis;teadma näiteks
võimelisus vorm;tagasihoidlik soov;konkurss Holland;Kuuno areng;proov publik;Veski lämberg;kontsert Lõuna-Karoliina;folgifestival kuulutama;sattumine üldse
kõrge tase;rahvusvaheliselt laulukonkurss;juuli seitsmes;suvi puhkus;nojaa asi;kutsuma teadma;osalema kammerkoor;kolmekordselt pärjatu;võtma kolm
mõnus kammersaal;pärjatu sattumine;eelvõistlus finaal;depretsen kaba;vaste eksimine;sõitma Helsingi;laulma võõramaine;festival konkursiprogramm;esinemispaik võib-olla
rongisõit linn;konkurss üldiselt;kannataja nimetus;konkurss ungarlane;pluss valik;lavastuslikult Ingerimaa;žüriiliike veidike;riik kutsuma;esimene osa
kunst muusika;täpne reglement;situatsioon tahtma;folgifestival kuulutama;ellerhein dirigent;meeldima ingelema;publik žürii;lavastuslikult Ingerimaa;Filipiini kammerkoor
kaunis pansion;Peela partner;kontsertkoor Housen;jälgima päev;arvestus lugema;tõsiselt aeg;esile tõusma;bulgaaria naiskoor;lämberg Jürgen
Arsenal kriter;nägu koor;vorm kohutavalt;10 sõitma;üpris selge;kiitma situatsioon;keel võimalus;folkloorifestival käima;koor Jugoslaavia
väike teade;põhiliselt tormine;nägu koor;Ungari muusikapärane;sobiv lava;õhtuja kuulama;meetma dirigent;Inger maa;paraku ilming
žüriil veidi;koorimus spetsialist;lugema õigesti;kõrgem konkurent;tingimata kohtuma;dirigent preemia;osavõtja kammerkoorikonkurss;naiskoor konkurss;valmistama esindaja
tähelepanek kontsert;varem käima;kvaliteedisfäär olemine;ingelema õhtu;esitama moora;Festival üheksas;Kuuno areng;Maria maa;Ungari kuur
areng Arvo;sõprusühing inimene;delegeerima niisamamoodi;väiksem Tartu;aeg andma;niisamamoodi folkloorifestival;intonatsiooniliselt intervjuu;laulja emotsionaalne;rajoon majakarp
Ungari Nõukogu;niisamamoodi folkloorifestival;hindamine kriteerium;kontsert Peela;magama aken;Jugoslaavia kutsuma;toretsema no;Tõnu Kaljuste;loomulikult Ungari
rajoon majakarp;veidi täpsemalt;liikumine koorimuusika;üllatus juhtuma;üldiselt üpris;laulma dirigent;bulgaaria naiskoor;võitma välismaa;ungari keel
jätma eelvõistlus;sõltuv asi;nõudma dirigent;12 võtma;avangardprogramm tugevam;Hortu muusikus;kammerkoor fänn;sümpaatne noortekoor;Raivo siga
kõrge maine;doonoleja parlamendihoone;veidike väiksem;ase folkloorifestiva;ettepanek press;olulisem laulja;Serenaad laulmine;Tallinn paraku;lõpetama nootis
Budapest jõudma;Erik Eriksson;koorikooriühing esimees;mõnus kammersaal;direktor pluss;kontsert Peela;kontsert viimane;esimees lausuma;mood kontserdisaal
klase uudsus;partituur liikumine;emotsionaalne külg;tütarlastekoor ütlema;intervjuu inflatsioon;raadio aasta;meel tervitama;rääkima kaks;Peela partner
Tormis laul;plaat kandma;võimelisus vorm;konkurss osalema;atmosfäär andma;minut kohustuslik;võitma meeskoor;järjekord jõudma;täitmine Žürii
võit suurem;dirigent preemia;tõsiselt hääletus;Eesti meeldima;ilus elamus;festival tooma;ootama festival;täitmine Žürii;kestma 14
Rovoneedmine viis;hea kvaliteedisfäär;näppama keha;lõpetama festival;Peela partner;festival Partok;jätma eelvõistlus;laulma Britten;lavastuslikult Ingerimaa
nägema esinemine;toretsema no;aprill kindel;tormine arvatud;programm Savena;Soome Tšehhi;õhtuja kuulama;majakarp kõlama;Veski lämberg
presideaalne esinemispaik;tegu folgifestival;Kaljuste põhjus;Budapest viimane;teadmine ootama;julgelt ütlema;täitsa serenaa;osalema 28;areng Arvo
laud partituur;festival Partok;sobiv lava;sõitma Budapest;keel võimalus;aeg andma;esinema avangardprogramm;Jürgens ütlema;partma nimeline
külaline lint;Budapest raadio;suur eksperimentaalshow;sobima värv;viimane laure;kõlama imeliselt;lõpetama festival;kammersaal seletama;Inger maa
konkurss näol;kontsert tõusev;kahetsema ettepanek;põhiliselt tormine;kannataja nimetus;intonatsiooniliselt intervjuu;esinemispaik võib-olla;avangardprogramm tugevam;laulma programm
konkurss kõrge;buda mägi;inflatsioon küsima;võimalik kammerkoorikonkurss;vorm kohutavalt;kultuuriprogramm lõpuks;dirigent dirigeerima;helilooja kirjutatud;Ungari muusikapärane
andmine võimalus;lõpetama Rovoneedmine;Euroopa riik;üldiselt üpris;elamus koor;võit jälgima;Helsingi Juhlavik;õnnestumine veidimsemaima;kontsert toimuma
konkurss külalismaa;rääkima elav;pela partma;vaade doonoleja;täpne reglement;kammerkoorikonkurss kuu;Tormis külaline;imeliselt ilusasti;presideaalne esinemispaik
laadne muusika;sõitma depretsen;soojasõna tahtma;helilooja kirjutatud;preemia jälle;esimees lausuma;kuulma temperamentne;Estonia kontsentraat;lint kuulma
altar publik;üldiselt üpris;võluv itaalia;Hortu muusikus;kontsert minek;aasta nähtus;itaalia meeskoor;võit kolmas;Helsingi Juhlavik
saal väike;käima rauaneeline;minut jälle;hea kvaliteedisfäär;esinema avangardprogramm;elav ettekanne;vaste eksimine;õhtu laureaat;nimi Erik
eksimine interpretatsioon;muusika toimuma;koor Bloutivi;rahvalaul kaks;kuulama pela;tõusma Eerika;lõpetama Rovoneedmine;itaalia meeskoor;kontsert minek
võit jälgima;linn elanik;suvi puhkus;osalema kammerkoor;partma teos;nähtus helilooja;sattuma esimene;Helsingi muusikafestival;vesi partma
temperamentne temperamentne;mõtteline hästi;nähtus helilooja;programm Savena;preemia tegu;Tormis külaline;konkurss külalismaa;eelvõistlus finaal;välismaa auhind
kirjutatud partituur;ilus elamus;tähtis asi;Victoria rahvalaul;serveerima hea;laureaat kontsert;lihtsalt festival;põhjus kolm;tõsiselt aeg
täpne reglement;Budapest viimane;aasta nähtus;Filipiini kammerkoor;kuulama aken;kontserdisaal paistma;keel kogema;12 võtma;kaheksa minut
uudsus moment;konkool dema;Soome Tšehhi;vähe Euroopa;kaunis pansion;liige aasta;esindaja käima;muusika 11;õismägi Mustamäe
eriline kokkuvõtmismoment;sõitma teadmine;mõnus kammersaal;dirigent konkurss;andma suur;konservatoorium naiskoor;kontsertkoor Housen;täpsemalt jääma;Teaduste Akadeemia
doonoleja parlamendihoone;toimuma Peela;45 rahvalaulukonkurss;hotell buda;soov halvem;Tartu riiklik;eriti sümpaatne;minut paremini;vähe Euroopa
koorijuht koorikooriühing;elamusterikas suvi;võrdne auta;keskendumisvõime žüriil;sattuma kunst;tundma huvi;veidike kahetsema;meeldima ingelema;Partok nimel
Mustamäe rajoon;näol aasta;toimuma Peela;osavõtja Tallinn;kammersaal seletama;rahvas Veljo;konservatoorium naiskoor;Tartu riiklik;koorimuusikaspetsialist Ungari
Ingerimaa õhtu;saal kohanemisaeg;raske serveerima;nähtus helilooja;asi loomulik;andma põhjus;varem Kuuno;jälle panema;algama lõpetama
tase üpris;esimene preemia;Tartu riiklik;dirigeerima sõltuv;eriline kokkuvõtmismoment;uudsus moment;kohutavalt autoriteetne;Kammerkoor ellerhein;kolmas august
televisioon õpetlik;suurem keskendumisvõime;arvatud laureaat;garanteerima Ungari;publik pela;meister punkt;raske serveerima;keskendumisvõime žüriil;ülikool saal
ungari keel;kaks tükk;aken lahti;laulma põhiliselt;minut ulatus;jõudma Debretsen;kolmekordselt pärjatu;Debretsini õnnestuma;Victoria rahvalaul
nimi siiamaani;Estonia kontsentraat;Ungari Nõukogu;kestma 14;tormine vanem;järjestus koor;teadma näiteks;muusika žüriiliike;lootma lõpetama
no altar;osalema 28;eriline kokkuvõtmismoment;partok seatud;paraku ilming;ettepanek rahvalaul;kultuuriprogramm lõpuks;raadio aasta;inimene tingimata
Tartu riiklik;andmine võimalus;esitama moora;laureaat kontsert;esitama eesti;laulja Hortu;Erik Eriksson;korraldama aasta;45 rahvalaulukonkurss
avangardprogramm tugevam;tavaliselt aeg;kohanemisaeg minimaalne;hästi sobistama;paremini selge;koor Publica;üllatus juhtuma;õhtuja kuulama;käima andma
suurem õnnestumine;serenaa serenaad;kasulik koor;ellerhein dirigent;koor kategooria;Ingerimaa õhtu;Holland brüsseli;delegeerima niisamamoodi;kaks kohustuslik
Arvo Ratassepp;Ungari rahvusvaheliselt;pinge sattuma;Roode raadio;hea meel;arvatud laureaat;põhjus kahtlustama;Peela partok;maa lugema
lavastuslikult Ingerimaa;täpsemalt jääma;nimeline Stahl;11 leidma;partma kohustuslik;arusaamine muusika;kammerkoorikonkurss kuu;töö kultuuriprogramm;nimi varem
kõrgem konkurent;minut ulatus;saal saal;laure kontslane;tegemine klase;varem Kuuno;vanem kammerkoor;ehitama partituur;tants kaks
pilt suurem;ülikool videomakk;jälgima inimene;muusika 11;eriline ime;nõukogu zürii;lint kuulma;Ratassepp ettepanek;kuur kõrge
sattuma serenaad;koor esinema;pikkus 10;naiskoor konkurss;olek lava;Ratassepp ettepanek;lausuma soojasõna;kuskilt viis;dirigent konkurss
inflatsioon küsima;kontrollima intonatsiooniliselt;Tallinn paraku;rahvas Veljo;asi teadma;kartma sõit;temperamentne publik;varem Kuuno;kontsert võluv
nimelt festival;10 minut;Erik Eriksson;esindaja kuulama;kaua ootama;preemia jälle;tähendama põhimõte;Juhlavik reis;auta pinge
programm pilt;liialt väärtus;eksimine interpretatsioon;tegu folgifestival;koormus saar;fänn Roode;siiamaani suurim;needmine Veljo;muusika ehitama
peenem nüanss;konkurss tähtis;Victoria rahvalaul;mäng Victoria;toimuma kell;keskendumisvõime žüriil;suur eksperimentaalshow;Tormis käsikiri;konkurss tähtis
õpetlik jälgima;Tšehhoslovakkia suur;lämberg Jürgen;folkloorifestival käima;suvi ilus;Eriksson Veski;ütlema Debretsen;kohustuslik lugu;dirigent edukalt
varem tavaliselt;ime võib-olla;150 45;dema kloriana;torm julgelt;elamus soovintsis;konkurss osavõtja;sõitma sõitma;keel kogema
