EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärakasutav inimtegevus;vanem inimene;eristamine küberkurjategija;juhtunu politsei;käitumine muutma;mõistus rahakott;tormis vallandamine;haavatavam sihtrühm;rahakott hoolima
elanikkond ähvardav;õigemini sekund;abi küsima;haarama info;häda sattuma;kriis teavitus;õppetund uskuma;äravahetamine sarnane;olukord käitumine
reaalne tõsine;sotsiaalmeediarobot näiteks;indiviid pettur;lähemalt uurima;allegooriline apteek;tõsine avalikult;ametlik äravahetamine;sihtrühm sotsiaalmeedia;käitumine muutma
mood lahti;kogemus soovitu;keeruline situatsioon;lisa emotsionaalne;paistma ametlik;ühendus võtma;lisa emotsionaalne;kasutama varas;informatsioon link
varjatud vaktsiin;inimene headus;viirus haavatavam;meede kaks;inimene kogemus;paistma saabuma;ohver petma;indiviid ettevõte;miljon USA
raha raha;nakatama arvute;indiviid ettevõte;erksas tasakaal;pisik nakatama;kuulama varasem;pettur lihtne;ühendus võtma;pöördumatu õppetund
erksas tasakaal;sisuliselt sisaldama;portaa R2;aeglustumine pakkuma;jätkuvalt uus;soovima paraku;inimene peituv;info kiiresti;uudne käitumine
õppetund uskuma;edastama pangakonto;võimalik meede;vajalik informatsioon;aeglustumine pakkuma;raputama tasakaalukus;keeruline situatsioon;tähtis informatsioon;lühidalt ütlema
näiteks viirus;19 viirus;miljard USA;ohver petma;kahtlus aitama;suurus häbenema;saabuma julgustav;portaa R2;hea inimene
riik raha;lühidalt ütlema;temp kiirus;heategevus häda;eriolukord näiteks;pöördumatu õppetund;häda sattuma;muutma olukord;kahjuks kasutama
ahnus nupp;teenima kuritegevus;vaktsiin hetk;nutikam soovima;raha osa;esitama Kristjan;rikkalikum petmine;andmejärv tegutsema;suureliselt enesekindel
heategevus häda;inimene Covid;varasem portaa;sihtrühm sotsiaalmeedia;link kaasapandud;puuduma kuritegelik;olukord kirjeldus;lihtsalt inimene;juht raha
mürk veebileht;vaktsiin hea;aasta miljon;petma summaarselt;uudis nakkus;lahutamatu hirm;kaks apelleerima;õpetlik näide;haigla töökoht
viirus mood;kohtumine puudus;rumalalt õnnestuma;FBI pöörduma;sekund ootama;rikkalikum petmine;salavaru vaktsiin;juhtunu politsei;sekkumine õigemini
õigus suureliselt;reaalne tõsine;kaheportaal Kristjan;vaktsiin hetk;esinev tegur;pettur lihtne;käitumine muutma;kahjuks kasutama;võõras inimene
hea asi;asi saamine;2019 aasta;veebileht ling;kuulama varasem;veenduma hõlpsalt;saamine loomulikult;juht raha;panema inimene
uus võimalus;vastavalt sihtrühm;paistma saabuma;tähtis informatsioon;raha saamine;töökoht teade;tohtima rääkima;kuuekümneaastane ohver;kontrollima rääkima
sotsiaalmeediarobot näiteks;mood lahti;petma summaarselt;oluliselt väiksem;vales suund;inimene lihtsalt;puudus andma;häda sattuma;lihtsalt inimene
internetikeskkond alatu;sidetee infomägi;vale eristamine;juhtiv informatsioon;paistma saabuma;hinnang teenima;laht sokutama;informatsioon link;enesekindel lühidalt
seoses tärkama;eraldi ühendus;ütlema loll;libakorjandus vorm;nupp vajutav;kuritegelik sekkumine;kurjus mürk;sisaldama juurdepääs;pangakonto edastama
nupp vajutav;tegutsema aasta;Port võõras;arv tegelik;sõnum vastavalt;nimetatud tähtis;uudne käitumine;inimene tabama;19 viirus
ahnus hirm;lisandumine aeglustumine;kasutama varas;USA Föderaalne;inimene peituv;pöörduma kõikjalt;inimene tabama;elukorraldus avatud;sisaldama nimetatud
infoplatvorm sotsiaalmeediarobot;uus võimalus;enesekindel lühidalt;levitama kuulujutt;inimene tabama;lihtsameelne salavaru;uus võimalus;uus nappima;Covid 19
täiuslik tormis;kuulama varasem;vales suund;võimalik meede;informatsioon lisa;olukord kirjeldus;kõikjale kurjus;inimene peituv;uurima eriti
võõras inimene;riiklik maksusoodustus;varasem kohtumine;arv oluliselt;väiksem ohver;lisa emotsionaalne;rumalalt õnnestuma;infomägi andmejärv;raha andma
oluliselt väiksem;viirus epideemia;vastane uudne;pakkuma lihtsameelne;arvute mõistus;riik teade;kommentaar esitama;apelleerima ahnus;portaa R2
laps ema;osa kapitalipaigutus;emotsionaalne raputama;ärakasutav inimtegevus;rajanema riiklik;maailm hoiatav;uskuma aitama;andmebaas pettur;küberkurjategija rumalalt
portaal tehnolooga;haigla töökoht;ettevõte abi;varasemalt rebitud;aadressirida kahtlus;muutma olukord;käitumine juhtiv;teade kuuekümneaastane;saatja väitma
lahutamatu hirm;jätkuvalt uus;viirus varjus;summaarselt 54;veeb pangakonto;näiteks levitama;nutikam soovima;kuritegevus Tööriist;esitama Kristjan
Port eeter;sokutama internetikeskkond;info kiiresti;teade kuuekümneaastane;haarama info;apelleerima ahnus;tuttav saatja;inimene kogemus;kahtlus aitama
soovitu õige;kiiresti muutuv;kuritegevus röövel;valvsus hoidma;dollar vanem;vale eristamine;tihti pealiskaudsemalt;kolmandaks enesekindlus;sihtrühm väike
valideeritud eriolukord;pealiskaudsemalt panema;pisik nakatama;inimtegevus sfäär;saabuma julgustav;inimene peituv;kujundama sõnum;teavitama juhtunu;inimene Covid
eeter portaal;teade sisaldama;peituv ahnus;andma heategevus;kontrollima rääkima;kelm lihtsalt;sekkumine õigemini;saamine kaks;keskmine nutikam
lihtsameelne salavaru;mõte erksas;puuduma kuritegelik;pettur lihtne;meede kaks;teavitus sündima;kasutama varas;rumalalt õnnestuma;aitama tuttav
riik teade;ohver arv;valvsus hoidma;kriis teavitus;teenima kuritegevus;pakkuma lihtsameelne;treenima kahjuks;pealiskaudsemalt panema;uus nappima
hoiatav näide;Föderaalne Juurdlusbüroo;maailm hoiatav;pisik nakatama;juhtiv informatsioon;hetk paistma;tabama reaalne;täiuslik tormis;kuritegevus röövel
pettus varitsenud;sekkumine õigemini;suurus häbenema;19 viirus;inimene Covid;paistma ametlik;erakordne olukord;vaatama oht;kriis kiiresti
inimene headus;tuttav saatja;sotsiaalmeedia varasemalt;sfäär varasem;portaa R2;saamine loomulikult;meede kaks;saatja väitma;Föderaalne Juurdlusbüroo
ahnus enesekindlus;ootama õpetlik;võimalus ärakasutav;ühendus võtma;seoses tärkama;pilk lähemalt;levitama kuulujutt;hoidma USA;näiteks levitama
libakorjandus vorm;suur raha;viirus vastane;mõjutama laskma;mõjutamine võimalik;sokutama internetikeskkond;veenduma hõlpsalt;valideeritud eriolukord;olukord uus
andmebaas pettur;laskma keskmine;vajutav kiri;sekkumine õigemini;edastama pangakonto;varas kriisivalmidus;ütlema loll;olukord kirjeldus;vanem inimene
hõlpsalt tüssama;48 riik;inimene Covid;enesekindlus tõsine;ütlema loll;osa kapitalipaigutus;strateegia rajanema;üleskutse uus;hoiatav näide
abi küsima;varitsenud indiviid;käitumine muutma;lubama indiviid;valima kujundama;tehnolooga kommentaar;paistma saabuma;hea asi;professionaalne jätkuvalt
veenduma hõlpsalt;logima lisatud;ootama õpetlik;54 miljon;loomulikult vaja;kaheportaal Kristjan;hinnang teenima;käitumine juhtiv;temp kiirus
keeruline situatsioon;väiksem ohver;informatsioon link;suureliselt enesekindel;teavitus sündima;inimene tabama;kooslus nimetama;võimalus ärakasutav;sündima kombinatsioon
raputama tasakaalukus;andmed vajalik;haavatavam sihtrühm;levima pisik;internetikeskkond alatu;kiiresti muutuv;olukord liikuma;ärakasutav inimtegevus;pakkuma lihtsameelne
käitumine muutma;veenduma hõlpsalt;põhjustatud erakordne;põhjustatud erakordne;erksas tasakaal;väitma koduleht;nimetatud tähtis;Kristjan Port;kuritegevus Tööriist
maksusoodustus seoses;saamine kaks;tegemine professionaalne;varjatud vaktsiin;ootama õpetlik;levitama kuulujutt;aadressirida kahtlus;Föderaalne Juurdlusbüroo;varasemalt rebitud
eriolukord näiteks;kaks tingimus;loll viirus;teavitus sündima;sattuma hea;arv oluliselt;üleskutse uus;maailm hoiatav;raputama tasakaalukus
tehnolooga kommentaar;suutma FDA;kujundama sõnum;pöörduma 2019;laps ema;varitsenud indiviid;saatja eraldi;esinev tegur;uudne ravi
sarnane pärgma;dokument sisuliselt;julgustav uudis;varitsenud indiviid;info kiiresti;headus treenima;kirjeldus elukorraldus;hirm kolmandaks;õigus suureliselt
elukorraldus avatud;koduleht elanikkond;dokument sisuliselt;strateegia rajanema;arendamine tegemine;valima kujundama;sotsiaalmeediarobot näiteks;avalikult valideeritud;jätkuvalt uus
loll viirus;tähtis informatsioon;rikkalikum petmine;peituv ahnus;inimene pakkuma;vallandamine puuduma;hoiatama FBI;saatja eraldi;andma heategevus
pettur mõjutama;treenima kahjuks;dollar suur;nakatama arvute;nimetama täiuslik;ametlik äravahetamine;väiksem ohver;tõsine avalikult;teade sisaldama
pilk lähemalt;andma heategevus;teavitus sündima;veenduma hõlpsalt;hoiatav näide;ohver petma;sihtrühm väike;uudne käitumine;nimetatud tähtis
rahakott hoolima;nimetama täiuslik;varasemalt rebitud;vastane uudne;andmebaas pettur;vastavalt sihtrühm;kriis teavitus;tegemine professionaalne;kasutama varas
rebitud andmebaas;maksusoodustus seoses;tuttav saatja;dokument sisuliselt;kolmandaks enesekindlus;ling paistma;miljon pettus;varasem portaa;laskma keskmine
näide 48;võimalik meede;vastavalt sihtrühm;röövel sidetee;sotsiaalmeediarobot näiteks;ahnus nupp;hoolima kuulama;nimetama täiuslik;elukorraldus avatud
eristamine küberkurjategija;situatsioon riik;hoolima kuulama;ametlik äravahetamine;oluliselt väiksem;vastane uudne;tehnolooga kommentaar;koduleht elanikkond;avalikult valideeritud
lisandumine aeglustumine;sfäär varasem;kaks apelleerima;aitama tuttav;abi küsima;kommentaar esitama;näiteks viirus;seoses tärkama;õppetund uskuma
varitsenud indiviid;oluliselt väiksem;vajalik informatsioon;pöördumatu õppetund;petma summaarselt;tabama reaalne;nakatama arvute;petma summaarselt;informatsioon lisa
andmed vajalik;kuuekümneaastane ohver;kuuekümneaastane ohver;raputama tasakaalukus;uskuma aitama;põhjustatud erakordne;kontrollima rääkima;headus treenima;enesekindlus tõsine
kuuekümneaastane ohver;internetikeskkond alatu;pakkuma ähvardav;tegutsema aasta;nutikam indiviid;kiri lubama;vastavalt sihtrühm;kriis teavitus;uus olukord
tormis vallandamine;valideeritud eriolukord;kontrollima rääkima;kolmandaks enesekindlus;lühidalt ütlema;eriolukord näiteks;teavitama juhtunu;pangakonto edastama;48 riik
professionaalne jätkuvalt;petma summaarselt;hoidma USA;lihtsalt ootama;vorm rikkalikum;ohver arv;kaks tingimus;vaktsiin hetk;Port eeter
uudis nakkus;pöörduma kõikjalt;salavaru vaktsiin;pangakonto andmed;valideeritud eriolukord;tegemine professionaalne;varas kriisivalmidus;varitsenud indiviid;tormis vallandamine
riiklik asutus;tabama reaalne;esinev tegur;jätkuvalt uus;käitumine juhtiv;levima pisik;elukorraldus avatud;inimene lahutamatu;hoidma USA
peituv ahnus;juhtiv informatsioon;hiinlane varjatud;ootama õpetlik;uus nappima;kaks tingimus;ühendus võtma;keeruline situatsioon;kolm miljard
meede kaks;teavitus sündima;Föderaalne Juurdlusbüroo;indiviid pettur;kõikjalt maailm;kasutama varas;kuritegelik sekkumine;ametlik äravahetamine;sundima haarama
sekkumine õigemini;sundima haarama;pöörduma kõikjalt;ahnus enesekindlus;nakkus lisandumine;väiksem ohver;seoses tärkama;hiinlane varjatud;meede kaks
põhjustatud erakordne;vajalik informatsioon;ema vanem;kahjuks kasutama;puuduma kuritegelik;juhtiv informatsioon;uudis nakkus;FDA hinnang;puudus andma
muutuv kriis;õige vale;täiuslik tormis;logima lisatud;näide hoiatama;olukord liikuma;pöörduma kõikjalt;võimalik meede;muutuv kriis
suutma FDA;kontrollima rääkima;juhtunu pöördumatu;varjus levima;raha kindlasti;sattuma hea;sihtrühm sotsiaalmeedia;pilk lähemalt;avatud kujundama
koduleht elanikkond;lähemalt uurima;harva esinev;nupp vajutav;valvsus hoidma;sundima haarama;valima kujundama;elanikkond ähvardav;headus treenima
andma heategevus;varasemalt rebitud;pangakonto andmed;esitama Kristjan;kaks apelleerima;ütlema loll;andmejärv tegutsema;näiteks levitama;lisa emotsionaalne
nakatama arvute;strateegia rajanema;sekkumine õigemini;pöörduma kõikjalt;inimtegevus sfäär;varasemalt rebitud;pisik nakatama;abi küsima;häda sattuma
rumalalt õnnestuma;rebitud andmebaas;arvute mõistus;tingimus tohtima;sisaldama juurdepääs;arendamine tegemine;avalikult valideeritud;suurus häbenema;väike laps
varasemalt rebitud;juhtunu politsei;ühendus võtma;kaks apelleerima;veebileht ling;eristamine küberkurjategija;lähemalt uurima;emotsionaalne raputama;FBI pöörduma
nakkus lisandumine;inimene lahutamatu;ohver arv;sõnum vastavalt;sundima haarama;röövel sidetee;situatsioon riik;riik teade;petma summaarselt
vale eristamine;sihtrühm sotsiaalmeedia;õppetund uskuma;inimene lihtsalt;õppetund uskuma;teavitama juhtunu;eriti aadressirida;inimtegevus sfäär;kapitalipaigutus kuritegevus
informatsioon juht;loomulikult vaja;hea asi;infoplatvorm sotsiaalmeediarobot;inimene lahutamatu;sihtrühm väike;eraldi ühendus;vallandamine puuduma;2019 aasta
allegooriline apteek;pöörduma 2019;viirus mood;pilk lähemalt;maksusoodustus seoses;kõikjale kurjus;heategevus häda;petis mõte;arvute mõistus
kogemus soovitu;kriis kiiresti;vaktsiin hea;tehnolooga kommentaar;inimene mõjutamine;tormis vallandamine;hea inimene;võõras inimene;riiklik maksusoodustus
vales suund;uudne ravi;USA Föderaalne;epideemia üleskutse;häbenema juhtunu;kiirus sundima;väitma koduleht;nimetatud tähtis;juhtunu politsei
sisaldama nimetatud;sekund ootama;FDA hinnang;vaatama oht;hinnang teenima;maksma tahtja;kiri lubama;kolm miljard;nutikam soovima
FDA hinnang;kahjuks kasutama;kohtumine puudus;näiteks levitama;headus treenima;uurima eriti;õige vale;epideemia üleskutse;võimalus ärakasutav
hoidma USA;kirjeldus elukorraldus;mõistus rahakott;kuuekümneaastane ohver;kiri lubama;saatja eraldi;juhtiv informatsioon;ootama õpetlik;pealiskaudsemalt panema
teade kuuekümneaastane;lihtsameelne salavaru;saatja eraldi;seoses tärkama;riik teade;küsima arv;portaal tehnolooga;nakkus lisandumine;vaja logima
pangakonto andmed;nupp vajutav;vaja logima;info kiiresti;kujundama sõnum;sihtrühm sotsiaalmeedia;ootama inimene;tabama reaalne;kõikjale kurjus
petis mõte;indiviid ettevõte;tingimus tohtima;sisuliselt sisaldama;kriis teavitus;juhtunu pöördumatu;vallandamine puuduma;juhtunu pöördumatu;mõistus rahakott
olukord uus;elanikkond ähvardav;nutikam soovima;mõte erksas;hea asi;tärkama majanduslikult;arvute mõistus;õigemini sekund;kooslus nimetama
tihti pealiskaudsemalt;FBI pöörduma;eriti aadressirida;miljon pettus;õige vale;portaal tehnolooga;sfäär varasem;lihtsameelne salavaru;libakorjandus vorm
kiiresti muutuv;enesekindlus tõsine;raha andma;väiksem ohver;heategevus häda;eeter portaal;mürk veebileht;logima lisatud;juhtunu pöördumatu
juhtunu pöördumatu;õigus suureliselt;kuritegevus Tööriist;suutma FDA;vajutav kiri;tahtja viirus;puuduma kuritegelik;haarama info;Tööriist arendamine
näide hoiatama;erksas tasakaal;ärakasutav inimtegevus;paistma ametlik;situatsioon riik;indiviid ettevõte;harva esinev;soovima paraku;vallandamine puuduma
kahtlus aitama;nakkus lisandumine;libakorjandus vorm;tasakaalukus kiiresti;strateegia rajanema;andmejärv tegutsema;epideemia üleskutse;maksma tahtja;käitumine juhtiv
