EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideofoonia luule;eestlane tahtma;asi eesti;näitlema näidlema;asi ametlik;teadma inglise;esse eestika;lugema eesti;võimalikult lihtsalt
anama võetiline;võib-olla ebamäärane;kõnekeelne võib-olla;ladinakeelne ütlema;võimalus huvitav;ese eesti;keel eriline;huvitav keel;ametlik eesti
keel mall;maailmapilt keelevahend;lingvistiline mõte;otsekohe tekkima;konkreetsem täpsem;kõnekeel teisejärguliselt;põlev eesti;keel põhi;näiteks piir
Norbert viiner;tõsikindel teadma;suhtlus internet;ütlema ebamäärane;näiteks ütlema;üldmõiste eesti;rootsi keel;keel lähenema;võib-olla vähem
mala jalam;jääma juht;tänane vestlus;tegelikult rohttaim;näiteks piir;esse eestika;soome-ugri keel;keel leidma;tegelikult huvitavam
tilin Colin;kirjeldama näitlema;huvitavam asi;keeleteadlane ütlema;asi selge;ütlema vene;indoeuroopa keel;keel arvama;Indo-Euroopa keel
küsimus Euroopa;võimalus eripära;huvitav sõnapaar;kõlbmatu keelama;võimalus loogiliselt;keel mõtlemine;eurooplane ütlema;mõtlema ütlema;jõudma nii-öelda
keelevorm kõrge;inimene väljend;konkreetne mõiste;lusikas endastmõistetavalt;näiteks teatav;püüdma keeleteadlane;keel konkreetsem;keel õigesti;jõud võib-olla
lõbus kõnekeel;nägema pood;analoogne sõna;nii-öelda kõlamaaling;vajadus tahtma;rääkima kirjakeel;keel tüpoloogiliselt;keel keelefilosoof;nii-öelda kõlamaaling
metafoorselt metonüümne;küberneetika isa;tõsi eurooplane;sügavale aeg;abstraktsioon vajadus;väitma kõnekeel;nii-öelda keel;keel meelepea;nii-öelda kõrgem
mõte keel;sahisema inglise;vene sõna;konkreetsem täpsem;tegelema nähtus;eestika kasutama;kõnekeel ametlik;keel sõna;teadma võib-olla
lomb nireke;indoeurooplane tahtma;keel säilima;krõbisema sahisema;inimene vastama;esile keeleteadlane;keel muutumine;keel esile;võib-olla tasuma
metafoor maailm;ema tädi;tänapäevane eriti;žestikuleerima sõnapaar;tekkima võimalus;rääkima kõne;keelevorm kõrge;teadma eesti;no võib-olla
vähem järjest;keel säilima;hea eesti;tähendama konkreetne;andmine rääkima;kõnekeel teatud;keel sobima;rääkima küsimus;nii-öelda keel
Euroopa keel;mobiilisõnum kasutama;vestlus lõpetama;püüdma keeleteadlane;võib-olla tegevus;kõnekeel kruvi;keel vaja;Indo-Euroopa keel;lapsepõlv mäletama
žestikuleerima sõnapaar;pahandama süsteemselt;tunduma kõnekeelne;keeleteadus teadma;võimalik võimalik;keeleteadlane ütlema;keel mõte;ütlema keeleteadus;Lõuna-Indias jaapani
keel õigesti;leidma vahend;mitte-eestlane suhtlemisvahend;enda-Euroopa keel;asi näiteks;ütlema keel;kõnekeel teatud;keel meel;kõrge väärtuslik
ütlemine kujundlik;alaväärsustunne väikerahvas;valdavalt mitte-eestlane;aru Internetikeel;mõiste näiteks;eristama rääkimine;õige keel;keel säilima;lõpp tänapäev
täislaensõna indoeuroopa;natuke trump;huvitav soome-ugri;vähem mõte;loogiline termine;küsimus keel;käima keelemaastik;keel täislaensõna;saksa keel
eeskuju tähendus;võimalus kasutama;Lääne-Euroopa keel;väljend tavaline;nii-öelda metafoor;keel huvitav;keel üldmõiste;ütlema vene;võib-olla 10
küsimus keel;nii-öelda mõistesüsteem;maailm keel;hägusloogika tegelikult;uus sõna;keel omane;sõnapaar Indo-Euroopa;eripärane eesti;potid-pann eesti
sagi soome-ugri;silt kinnitusvahend;keel võimalus;asi selgepiiriline;arvama küsimus;kõnekeelne võib-olla;mõtlema keel;keel õieti;puha suhteliselt
sugulasgeel ersa;säilitama tänane;kasutama ladina;seisev soome-ugri;parem võimalus;vene keel;näiteks keel;keelevorm kõrge;Indo-Euroopa painutama
sõna lõimumine;linn kolima;potentsiaal kuuluma;kõneviis tegelikult;kasutatav võimalus;äärmiselt kõnekeelne;keel nimetama;püüdma keeleteadlane;Indo-Euroopa praktiliselt
soome-ugri keel;teatud muutus;kõnelema teatud;tähendama Kabalistid;asi maailm;lingvistiline mõte;keel kõlbama;keel väljend;valdavalt mitte-eestlane
Indo-Euroopa surve;Indo-Euroopa keel;säilitama tänane;endastmõistetavalt niiet;kirjeldama andma;keel muutumine;haritlane keel;keel keelevaine;keel kopsud-maks
kajasõna Igor;moodi taim;inimene õppima;hägune maailm;meel vajadus;keel võrdlema;ütlema keeleteadus;keel levima;loomulik keel
võimalik mõjuma;näiteks teatav;keel painutama;kangesti eurooplane;kakk näiteks;meel eesti;keel mõtlemine;näiteks ütlema;puu maa
asi küberneetika;vastama hägusus;mõjutama eripärane;omaaegne vaimulik;asendama sõna;ütlema keeleteadus;keel rääkima;hea eesti;järjest vähem
immeetiline ideo;kusagile indoeurooplane;eestlane tahtma;üldse keel;näiteks viide;tüpoloogiliselt eesti;teatud keelealaväärsund;tähendama keel;võib-olla tegevus
Hanschwei mägijõgi;võimalus nii-öelda;nimetama koolitund;ilusti kirjeldama;vastama teilgi;keel ideofooneliselt;kajasõna Igor;keelealaväärsund no;kõnekeelne võib-olla
kõlamaaling tilin;ütlema Hanschwei;keel keelefilosoof;tegelikult pilv;probleem oskama;kirjakeel lingvistiline;keel põhi;eesti kõnekeel;võib-olla sobima
süsteemne põhjus;kõla maalinguliselt;lugema audiovisuaalselt;hoidma tegelema;võib-olla konkreetsem;kõnekeel inimene;keel kasutamine;eestika kasutama;huvitav nii-öelda
märkima loogeline;esimene silp;kasutama sõnapaar;selgelt nägema;kalduma võimalus;lähemal kõnekeel;iha Indo-Euroopa;edukalt eesti;jõgi võib-olla
keel ideofoonia;väljendamine vahend;keel grupp;loom laisk-loom;jaa arvatavasti;Viljandi ütlema;Traviid keel;keel eripära;võib-olla rahvas
enamasti Põhja-Siber;kärmem keel;keeleteadlane kvalifikatsioon;lõpp tänapäev;tunduma inimene;teatud keelealaväärsund;keel huvitav;keel hiljem;inimene väljend
tädit nägema;body ütlema;Indo-Euroopa surve;määr isereguleeruv;kujutama kirjeldama;õppima rääkima;teisejärguliselt keelevorm;keel konkreetsem;pudi-padi jälle
kõrge väärtuslik;sõnapaar meetiline;kõnekeel inimene;väljendama soome-ugri;nähtus nimetama;tähendama keel;keel väljendama;ütlema teistmoodi;mitte-eestlane suhtlemisvahend
korrektne mõte;saksa haritlane;väärtuslik kirjakeel;mininäidend kirjeldama;noor inimene;keel sobima;eurooplane kasutama;keel muutumine;suur rääkima
asi tegelikult;veekogu kallas;keel natuke;teatav ebakindlus;body ütlema;inglise keel;keel hiljem;keel tõlgima;näiteks öö
käima piim;maalinguliselt tühi-täht;punkt näiteks;sahisema inglise;asi kirjeldamine;keel vaja;keel omane;keel painutama;sobima hästi
võib-olla ainsus;lingvistiline mõte;keel tüpoloogiliselt;fooniline tähendama;abstraktne üldine;keeleteadus teadma;keel eripära;käima keelemaastik;panema noad-kahvel
keel sky;mitte-eestlane suhtlemisvahend;vana saksa;keelevahend hägune;omama poeetiliselt;keel tõlgima;maailm keel;eurooplane ütlema;keel Lõuna-Indias
metafoolne osa;maa õhk;ainuke Lääne-Euroopa;vähem ütlema;meeldima ütlema;enda-Euroopa keel;keel ideofooneliselt;keel tahes-tahtma;tühi-täht wind
Lacing tahtma;tegelikult tähendama;näiteks öö;tänapäevane eriti;ütlema seletama;huvitav soome-ugri;eestika kasutama;keelama üldse;vene vene
jällegi nägema;omama poeetiliselt;küsimus Euroopa;kõrgem abstraktsioon;teatud vorm;võõras inglise;paralleelsõna eurooplane;keel vapustavalt;lugema tegelikult
sõnajärg mõte;lemmiknäide Traviid;keel kahtlemata;põhikääne täpselt;nimetama sõna;käima keelemaastik;tunduma kõnekeelne;meel eesti;mõjutama eripärane
eripära keel;ese eesti;komponent mõte;ütlema saatja;sobima nii-öelda;teisejärguliselt keelevorm;keeleteadus teadma;sõnapaar Indo-Euroopa;pood võib-olla
rääkima kirjakeel;mäletama haarema;võib-olla konkreetsem;suhtlemislaad jääma;ütlema nina;keel parem;lähedane keel;rääkima piir;keel tõlgima
keel keelefilosoof;tähendus sobima;Eesti eriti;tahes-tahtma keel;arvama asi;õige keel;sõna Euroopa;esse eestika;eesti keel
hägune maailmapilt;suhtlemisvahend tõlkimisvahend;sulg kinni;tegelikult hea;oht asi;keel õigesti;puuduma Indo-Euroopa;keel tüpoloogiliselt;maa tühi
sõnapaar Indo-Euroopa;nimetama immeetiline;teatud keelealaväärsund;jututoas mobiilisõnum;ausalt ütlema;sõnapaar keel;keel lähenema;huvitav eesti;Eesti eriti
näiteks sugulasgeel;metafoorsusta nii-öelda;tõeliselt rahvusvaheliselt;põhi keeleoks;vorm kaduma;keel eripära;loomulikum keel;keeleoks omatahtsi;10 aasta
reaalne asi;korrektne mõte;äärmiselt kõnekeelne;mõtlema keel;nõu andmine;kaudne kõneviis;vastupidi Indo-Euroopa;tüpoloogiliselt eesti;soome-ugri keel
majama hägus;tegelema nähtus;keelevorm kõrge;ebasüsteemselt mõjuma;vastama hägusus;kõnekeel ametlik;kangesti eurooplane;seos keel;muutus turist
nii-öelda metafoor;käsi hoidma;ütlema süsteemne;prantsuskeel vähem;substants seisev;tänane vestlus;Igor võõras;ütlema seletama;noad-kahvel ütlema
no alaväärsustunne;ketserlik inimene;kõne keelduma;selgemalt keeld;koor näiteks;võtma keel;keel meelepea;keel stuudio;ütlema nina
meelepea ütlemine;asi näiteks;igapäevane asi;teilgi kogemus;võimalus hägusus;ersa keel;keel parem;sahisema inglise;lõpp lõpp
Indo-Euroopa praktiliselt;süvenema võimalus;kõrge puu;väitma kõnekeel;eksperimenteerinud esse;vajadus kõnelema;vene keel;arvama eesti;suhtlus internet
täht mall;kauntserling Lacing;keel asi;no alaväärsustunne;küsimus võib-olla;indoeuroopa keel;kõnekeel teisejärguliselt;keel nähtus;no üldse
lähemal kõnekeel;tavaline no;raske ütlema;Travid lemmiknäide;paistuma vorm;juurdekeel tunduma;üldse keel;eurooplane eesti;vastupidi Indo-Euroopa
keel põhi;keeleteadlane kvalifikatsioon;rahvusvaheliselt ladinakeelne;tühjastihjane kõnelema;ütlema tekk;sahisema inglise;kõnekeel inimene;keel mäng;huvitav no
käima keelemaastik;seletama mõtlemine;kuuluma no;laen kergemini;ese eesti;keelealaväärsund no;tugevasti enda-Euroopa;keel kauntserling;rääkima internet
asi osastav;viima niu;Euroopa standard;nähtus keel;nii-öelda mõistesüsteem;keeruline tõlkima;sõjabask keel;keel leppima;metafoorsusta nii-öelda
prantsuskeel vähem;teatud julgema;küsimus mainima;toimuma eesti;hiljem tuletama;tamili keel;Euroopa rahvas;keel kopsud-maks;keel tahes-tahtma
Endijatamili mala;ebasüsteemselt mõjuma;fooniline komponent;tegemine täis;ühine näiteks;rahvalaul Soome;itaalia keel;täislaensõna indoeuroopa;tegelikult osa
keel ersa;küsimus mainima;suhteliselt keeruline;kahtlemata lähemal;sobima hästi;pingutama rääkima;tähendama Kabalistid;keel jää;üldmõiste võib-olla
äärmiselt kõnekeelne;tähendama puu;prantsuse hispaania;no selgelt;ketserlik inimene;keel nii-öelda;keel säilima;keel nimetama;vene sõna
keel nii-öelda;puuduma Indo-Euroopa;keel täislaensõna;täpne teadus;integratsioon leidma;võõrsõnu keeruline;küsimus keel;keel kahtlemata;võib-olla ebamäärane
näiteks Traviid;vaimulik saksa;maa õhk;säilima tugevasti;men lei;mitte-eestlane suhtlemisvahend;saksa rootsi;näiteks sõna;noorus võib-olla
inimene mõttekramp;Zorin huvitama;ühesõnaga eristama;anamatu poeetika;inimene kasvatama;eestlane tahtma;keel määr;ütlema kaks;võib-olla ainsus
säilitama tänane;võimalik mõjuma;kuskilt kuulma;häbenema eriti;keel no;keel säilima;püüdma keeleteadlane;suur rääkima;lausuma võib-olla
küsimus võib-olla;mõtlema keel;Lõuna-Indias jaapani;segamini ajama;mõiste maksma;tundmatu rääkima;äärmiselt kõnekeelne;lähenema inglise;jagama sinka-vonka
omamoodi mõiste;sügavale aeg;võõras jääma;abstraktne üldine;sõnapaar matemaatik;lõbus kõnekeel;keel võrdlema;keel ideofooneliselt;krõbisema sahisema
keel keelevaine;karu suur;ebasüsteemselt mõjuma;säilitama tänane;ütlema otse;rääkima küsimus;tulemine saksa;tõlkima näiteks;kopsud-maks veekogu
süsteemselt muutus;tundma termin;käsi hoidma;keskmine Euroopa;no hall;seisev soome-ugri;tõlkima näiteks;bask ütlema;sagi soome-ugri
keeruline mõiste;esile keeleteadlane;väljend tavaline;selge tähendama;meetiline omama;keel hiljem;keel grupp;tähendama nii-öelda;koor kopsud-maks
potid-pann eesti;potentsiaal kuuluma;kõrge väärtuslik;ebamäärasus väljendama;huvitav eksperiment;keelevorm kõrge;keel korea;keel ainuke;sinka-vonka tühjastihjane
keelemaastik ideo;surve no;keel ideofoonia;kaunis bõliina;tahtma võimalik;alaväärsustunne eestlane;nõu eurooplane;kõneviis tegelikult;kopsud-maks tass
rääkima kõne;lõuna Endijatamili;kirjeldama täht;nõu eurooplane;näiteks eesti;keeleteadlane kvalifikatsioon;keeleteadlane kvalifikatsioon;keel korraldamine;sõnapaar Indo-Euroopa
produktiivne ütlema;välk sähvima;laps panema;otsima maailm;tahtma otse;armastama rääkima;ersa keel;rääkima võimalikult;mõjuma viit-kuut
jututoas mobiilisõnum;jalam jälle;pood võib-olla;viit-kuut kolm;otsima arvama;kirjakeel korrektorima;keel mäng;tegelikult tähendama;põhisõna esimene
Benzo men;tähendama keel;tahtma teadma;kiire suhtlemislaad;ker aru;rääkima selgemalt;audiovisuaalselt kõnekeel;võtma omamoodi;päev vastupidi
mõtlema hägus;keel nimetama;kodanik ütlema;ütlema veekogu;no näide;ladinakeelne ütlema;ütlema vene;keel kiire;Johannes 
lõputee üldistumine;komponent mõte;tegelikult tähendama;tegelikult huvitavam;vahetus kogemus;keel vaatama;keel stuudio;keel maastik;kolm neli
aeg mõtlema;jääma kõlama;keel korea;sõnapaar tegelema;inimene loom;intelligents ladina;Jaan Kaplinsk;keeleteadus teadma;maalinguliselt tühi-täht
nägema metafoorsusta;väljendama soome-ugri;tõlkimisvahend tõlgima;tõlkimisvahend tõlgima;seos keel;keel ideofoonia;jaapani keel;inglise keel;jääma juht
Internetikeel SMS;pood müüma;keelevahend hägune;Peelt kõlbmatu;asi tegelikult;audiovisuaalselt kõnekeel;tamili keel;keelefilosoof Benzo;seisev soome-ugri
hulk märkima;omane valdkond;selgelt nägema;paljas heebrea;näiteks öö;seos keel;väärtuslik kirjakeel;Lääne-Euroopa keel;osa täpne
mini mininäidend;sõna teadma;süsteem vaatama;puuduma Indo-Euroopa;nina meeldima;Soome potentsiaal;saksa lastelaul;eestlane tahtma;koor näiteks
mõtlema asi;hunt karu;leidma võimalus;kahtlemata kadu;produktiivne ütlema;väljendama huvitav;kreeka algupära;eriti võtma;tavaline nii-öelda
määr küsimus;hea tänane;nina meeldima;Kaplinsk luuletaja;huvitav asi;mõtlemine omapära;tahes-tahtma keel;kusagile indoeurooplane;vorm kaduma
kõneorgan žestikuleerima;looma abstraktne;süsteemselt muutus;igapäevane haruldane;teatav ebakindlus;aru Internetikeel;keel vähem;Euroopa keel;sõnapaar no
poeetiliselt sõnapaar;keel konkreetsem;kõneorgan kõneorgan;moodustama niiet;nimetama immeetiline;kõneorgan žestikuleerima;tänane vestlus;loomulikum keel;uus sõna
isereguleeruv süsteem;huvitav soome-ugri;ütlema jaa;üldnimetus mahtuma;ideo fooniline;itaalia keel;indoeurooplane tahtma;keeleteadlane kvalifikatsioon;eesti sõna
suhtlus internet;släng pruukima;kajasõna Igor;sinka-vonka tühjastihjane;inimene väljend;kuulama küsima;rahvusvaheliselt ladinakeelne;mitte-eestlane suhtlemisvahend;sobima arvama
kõneorgan kõneorgan;tähendama Kabalistid;vento väntama;eurooplane kasutama;asi eesti;ütlema omaaegne;vorm kaduma;kindlasti kõla;prantsuse hispaania
kinnitusvahend mõtlema;keel määr;Jaan Kaplinsk;eestika kasutama;eksperiment toimuma;meeldima tähendama;ideo fooniline;keel vana;mäletama kuulma
kõiksugu pudi-padi;julgema ütlema;kuuluma jällegi;mõjuma viit-kuut;jõmisev olek;näiteks aru;silp kakk;ütlema nina;nii-öelda suur
kõnekeel kruvi;kaunis bõliina;võitlemine aitama;silmatorkavalt vähe;no selgelt;korea keel;ütlema Hanschwei;tühjastihjane kõnelema;seisukoht teatud
teatav ebakindlus;näiteks loogiline;eksperiment toimuma;Kaplinski meel;keel sky;heebrea keel;sõnapaar kila-kola;alaväärsustunne eestlane;mõtlema näiteks
magamistarve müüja;rääkima küsimus;integratsioon leidma;ütlema vene;eluaegne trauma;mõttekramp ütlema;mitte-eestlane suhtlemisvahend;lõuna Endijatamili;võimalik võimalik
kurbloolus huvitav;kasutama ladina;võtma omamoodi;Kaplinsk kuulama;asi loogika;jaapani keel;fooniline tähendama;äärmiselt kõnekeelne;jõudma ütlema
fooniline komponent;keel kauntserling;sobima suurepäraselt;põlev eesti;tegelikult huvitavam;Jaan Kaplinsk;võõrsanu häbenema;otsekohe eesti;neli imelikult
puumoodi maram;onomatopoeetililisdes sõna;oht maailm;mõtlema kaks;korjama substants;aeg mõtlema;valdavalt mitte-eestlane;keel mall;eurooplane eesti
konkreetne üldmõine;märkima loogeline;lähemal kõnekeel;Indo-Euroopa painutama;kadumine oht;lähenema saksa;kuulama küsima;maailm keel;korrektorima maha
hägusus huvitav;pääle tänapäevane;looma abstraktne;keel võrdlema;arvama valdavalt;täna täna;päev täna;tädi keel;aru leidma
Oki linn;silmatorkavalt keel;taldrik sööma;üldmõiste võib-olla;ütlema eesti;raskendama arusaamine;kuulma loomulik;Eesti eriti;keel inimene
mäletama haarema;mõistesüsteem abstraktne;Johannes Aavik;veekogu enamasti;kasutus selgelt;ema kuulma;mäletama kuulma;tulemine saksa;sõna lõimumine
aru Internetikeel;hoidma noad-kahvel;kaduma raskendama;keelefilosoof Benzo;noor suhtlus;hea tänane;küsima mari;no tähendama;mõtlema ütlema
huvitav sõnapaar;teooria salapärane;ühesugune ema;paralleelsõna eurooplane;tegevus edukas;sõnapaar kila-kola;tohuvabohu toimuma;paralleelsõna eurooplane;standard eesti
suund jõud;näoliigutus kõneorgan;rahastamine tähendama;kõiksugu pudi-padi;tegelema tavaline;kuulma loomulik;tõeliselt rahvusvaheliselt;standard eesti;karu suur
Igor võõras;huvitama sõnapaar;eeskuju tähendus;mets keskieg;trauma kasvatama;küsimus Jaan;SMS keel;kõnekeelne võib-olla;üldmõiste eesti
järjest vähem;esmapilk tunduma;10 aasta;immeetiline ideo;kõlamaaling tilin;prantsuskeel vähem;keel vanem;huvitav soome-ugri;sõna saksa
Kaplinski meel;rebane kuuluma;esimene silp;kvalifikatsioon natuke;ütlema kaks;suhtlemislaad jääma;Johannes Aavik;tähendama Kabalistid;meel eesti
mitmus no;mainima alaväärsustunne;ebamäärane üldnimetus;nii-öelda magamistarve;termine õige;sky prantsuskeel;uus sõna;Kaplinsk luuletaja;inglise keel
küberneetika isa;ütlema otse;vana rahvalaul;võib-olla ebamäärane;aeg huvitav;ütlema süsteemne;kõla eksperimenteerinud;võõrsõnu keeruline;huvitav eesti
sõna tupik;integratsioon leidma;nõustama kasutama;kirjakeel Johannes;erinev asi;produktiivne ütlema;aeg mõtlema;ütlema puumoodi;hea eesti
öö päev;korraldamine uus;linn kolima;üldmõiste eesti;toit no;mäletama kuulma;lõuna Endijatamili;juurdekeel tunduma;loom laisk-loom
määr isereguleeruv;võõrsanu häbenema;painutama aastasada;nireke kuuluma;hästi kindel;trump keel;näiteks Traviid;Viljandi ütlema;nael näiteks
ainsus mitmus;vene vene;rebane kuuluma;niiet põhisõna;teadma no;valdavalt mitte-eestlane;Average European;rääkija tahtma;noad-kahvel laud
asi väljendamine;teadma pood;sõna käeg-jalad-käded;aru tegelikult;tingimata otsene;mõte jääma;puudus onomatopoeetililisdes;huvitav nii-öelda;nuga kahvel
näoliigutus kõneorgan;neli imelikult;tilin Colin;kuuluma no;aeg hämarus;kodanik ütlema;mõtlemine koor;sõnapaar kila-kola;tahtma väljendama
nõustamine nõu;määr oht;nii-öelda pesakond;no üldse;no wind;ütlema nina;Oki linn;nii-öelda kõrgem;no nõutama
jällegi Aavik;selgelt mõtlema;kutsuma Jaan;osastav lõputee;osa anama;looma abstraktne;võõras jääma;sõnapaar tegelema;nii-öelda metafoor
sodi body;täpselt selge;veekogu jõgi;kahvel tekk;panema noad-kahvel;integratsioon leidma;painutama aastasada;küsimus Euroopa;nii-öelda pesakond
keskmine Euroopa;tohuvabohu toimuma;tahtma skeptiline;teadma inglise;tooma potid-pann;arvama bask;internet keel;ühesõnaga eristama;ladina kreeka
nii-öelda pesakond;kirjakeel puu;asendama silp;suurepäraselt jääma;vaatama asi;tädit nägema;kila-kola vento;uus sõna;kolm põhikääne
kruvi mutm;pingutama rääkima;kohv kakao;ideofoonia luule;suhtlus internet;laen koor;teilgi kogemus;Kaplinsk kuulama;laps isa
nähtus esmapilk;rahvusvaheliselt ladinakeelne;sügavale aeg;küberneetika isa;keel vanem;ütlema Hanschwei;lõpetama Jaan;teisejärguliselt keelevorm;Johannes Aavik
Soome potentsiaal;tegelikult määr;omane valdkond;võrdlema maa;keel mall;keelefilosoof Benzo;muutus turist;koor sõna;natuke keel
eristama rääkimine;arvama bask;moodustama niiet;kaua alistatud;andma teatav;Internetikeel SMS;võrdlema maa;poeetika hästi;tahtma tahtma
arukas panetas;standard eesti;halb erinev;kerin kärima;wind väntama;Johannes Aavik;koolitund kaudne;kajasõna Igor;linn kolima
jälle hea;rikkuma ahistama;no hall;jätma eluaegne;surve no;Average European;maailm noor;nii-öelda kõneorgan;grupp salakeel
mitte-eestlane suhtlemisvahend;men lei;laud piisavalt;tühi-täht otsima;A koma;jalam jälle;mõjuma viit-kuut;potid-pann eesti;väljendama üldmõiste
