keyphrase;score
Venemaale küüditanud sündinud;0.2393
mängisid rajoonist Aga;0.2381
linnagaleriis rühmituse Infotankistid;0.237
See ruumiinstallatsioone mängib;0.234
üldse Teaduslik fantastika;0.2318
kunstnik Kreeta Rander;0.2314
algselt Mobil galerii;0.231
Kunstihoones suvel Anders;0.2293
Sedasama ideed salaja;0.2269
efekti optilist efekti;0.2254
Et sotsiaalkriitilisi näitusi;0.2231
teemadel Ilmselt näpuga;0.2225
vaatan tegemistena Infotankistid;0.2219
valikus maja seemneid;0.2202
mänguline element Tekitanud;0.2201
perekonna fenomen Ei;0.2178
inspireeritud bonsai taimedest;0.2139
ootama Millal turule;0.2135
Vilniuse Eve Kiiler;0.2127
Seniks kuulmiseni kunstpunkt;0.2099
Infotankistid Ja kokkuvõtlikult;0.2099
Anders Härmi kureeritud;0.2077
mäng Ja mõõtmeid;0.2065
kunstihoones Mizziloti 10;0.2053
Need võimalused ajal;0.205
ateljeesid No loodan;0.2035
Sa loobutki probleemide;0.203
Kuidas kõrgteooria kunstiobjektide;0.2011
15 teemad Seniks;0.1997
eripära Kui akvarell-i;0.1956
Siin kindlasti osa;0.1937
töö Lindari 2004;0.1917
lisamine maalipinnale No;0.1905
kunstiobjektide Saljanud krütite;0.1897
stuudios Infotankistid täpsemalt;0.1884
2005 Kahtlemata näituse;0.1871
näitaks areen 15-st;0.179
sarnased Teemu mägitöödele;0.1739
otseselt väljendusvahendid Aga;0.1735
Infotankistid sõpradega suisa;0.1722
balti kaarte voodi;0.1713
reklaamivabade prillide kinnisvara;0.1609
Näiteks eksitav panin;0.1593
lakkaani lugenud teoreetik;0.1539
Stalini surma 57;0.132
