keyphrase;score
Eela arve Siin;0.2144
Seal paljut tsiteerid;0.2135
pärit filmist nime;0.2118
Ei tähendab 1000;0.2115
võib-olla 1600 maale;0.2115
tall lendlev näiteks;0.2114
Suurt oligi tegelikult;0.2111
Läänemaal pulmas juhe;0.2111
Hansbon Rispiiteriliaga Iivuashenkelberg;0.2089
võetakse lõpuks lõpuks;0.2087
riietuses sõidukites ratsutamisel;0.2085
õpitoa mõisameeste laager;0.2058
unustad demokraatlik ühiskond;0.2052
kroonikas alguses Mis;0.2041
võistlus ülejäänud elanikkonnaga;0.204
Harjumaalt Põhja-Eestist külalisi;0.2033
Tallinnas kasutusele Russowne;0.2016
määral poliitilistes suhetes;0.2014
kihluse veoga juhtus;0.2005
lõputu hulk võitlesid;0.2004
töö mõiste siinsete;0.1995
siinse laadilühkista uhked;0.1994
Ja tantsisid talupojad;0.1987
sünniaega täpset surmaaega;0.1986
kronoloogiat Võime ütelda;0.197
verelangemist mainimata jätta;0.1955
perekond võib-olla null;0.1954
kaetud näoga tähendab;0.1952
keelatud tarvitada saksa;0.1952
peni saksa kirikuõpetaja;0.1951
lugu Nüüd musta;0.1945
kolmesajas- Eesti lugu;0.1916
säritis laevadel areenil;0.1908
Rakvere linnas joomine;0.1905
pidutsemisest Russe meeles;0.1886
üldse tähtis viljasalves;0.188
Ja küsite Kärbersukeseksist;0.1878
1800 kilo rukist;0.1876
Seal ütleb russo;0.1868
rebasenahas kõrgeid viida;0.1867
Riia piiskopkonnas uhkelt;0.1858
Novgorodis abiellumine oligi;0.1854
lõpuks lisapunkt Riispiteritu;0.1838
tantsimine kolonnis tantsimine;0.1837
väed Narva Liivimaale;0.1837
Ma aru küsida;0.1832
1558 arvatavasti jaanuari;0.183
printsiip punane joon;0.183
Siin esimesed käiguks;0.1812
suguvõsa keskajast Münchauseni;0.1804
kiviaeg Karksises lõbussis;0.1792
Salites raske tõlgendada;0.179
lubatud seisuslikkuse printsiip;0.179
kullatud martsipani Veneetsias;0.1781
arvestada tollane liiklus;0.177
Tänapäeval Sandra Sillamaaga;0.1763
Jah arvatavasti sadu;0.1759
Liivimaale tungisid Tänases;0.1757
pulmalauas musta paksu;0.1746
laenu võtma talvega;0.1743
lambalihaveiseliha peenleib õlu;0.1737
Vissis katsed tähendab;0.172
Iivuashenkelberg naisevõtt õnneks;0.1716
suhetes aja Riias;0.1715
Nii küsisite naersid;0.1713
arvestades külades viletsamatel;0.1698
kasu toretsemiseks Üheksas;0.1687
siniste lilledega Kuidas;0.1685
kallis Kõitlejate lihad;0.1685
vana kombe õunad;0.1681
Euroopas levinud raamatutest;0.168
Kuidas mandlipiima lugege;0.1678
Metslooma serveeriti laual;0.1642
1615 Rääkis filosoofiadoktor;0.1638
saates juttu Hinna;0.1632
baltisaksa aadli genoloogiasse;0.1623
suurgildi hoones mustpeades;0.1608
viida põletada viida;0.159
Ilus tõstili mets;0.1581
saidil riis mandli;0.1564
veini kirsisiirupit Siis;0.1554
maksimum toidukorv osad;0.1531
Vein tohtis laval;0.1524
paarist aknesest Hansust;0.1504
mahu kaalumõõt Salitisema;0.1471
24 hane kuus;0.1467
Siin Paadrema mõisast;0.1456
Kui toiteväärtust laua;0.1431
Teada ohvriks Ei;0.1428
vaidlustatud arveid Me;0.1415
rõhutatud jutlustest Stahl;0.1362
Viiendaks kuuendaks seguks;0.1357
kilogrammides Nii üheksast;0.1357
Hertsog Magnus kurikuulsamaid;0.1354
riigi taal Ri;0.1345
Õhtust kakraapanis kraater;0.1295
vastuvõtt Jürstlik roog;0.1286
Täpselt kallikutleme kallis;0.1273
Kahekordne laulatus tea;0.1263
Mis puutub orduhärrade;0.1237
Kõik uhkust Tuleme;0.1232
kolmeteistaastase tütrega Nad;0.122
Teide poolse naispool;0.1116
seltskond praalinud Agrina;0.1105
lavajalavalssi torupilli Tänapäeval;0.1085
Baltikumi kirjeldused ulatuvad;0.1081
Riispiteritu tuntud suguvõsa;0.1049
genoloogilises Andbuchi vaadata;0.1008
lausa orkestrit Ja;0.0892
Nii musta sousti;0.0866
Vladimirov tähendab Staritsa;0.0675
