keyphrase;score
Liit rahvusvaheline organisatsioon;0.2133
ahju kütma toasooja;0.2131
elanikkond 1962 8;0.2109
eksistents ohustatud väljamõeldis;0.2104
lahutuse protsess kirja;0.2084
lippudega taevas Ei;0.2077
pankrotis ongi pauguga;0.2048
majandusekspert Heido Vitsur;0.2024
kohustuslik Iiri abipakett;0.2008
Liidu president Rumpoi;0.2002
trükitud raha Vaata;0.1997
tulemust tean Tahangi;0.1978
kombel numbritega tagajärjed;0.1974
Süsteemis kuulge jõuagi;0.1961
beebi haige neli;0.1919
Pauguga lõhkiminek emotsioonide;0.191
protestant Ega abielu;0.1905
toimik number 154;0.1891
infrastruktuur maanteed sillad;0.1804
Poola sloti säilitanud;0.1744
Rumpoi ellujäämiskriisis terve;0.1718
kuule Teine sisuline;0.1712
Urmas Vaino Ülekuulamine;0.166
ajudesse juurdunud londest;0.1647
Peavad kodanikud ülekuulamine;0.1483
Nad Maastrichti kriteeriumid;0.1351
Ülekuulatav number Poolamets;0.1285
Brothersi päästis operatsioonid;0.1183
Väljavõte toimikust kogutud;0.0843
