keyphrase;score
Oma kõrgest voodist;0.1893
Sellised pidevad rännakud;0.1877
itaalia moe Katariina;0.1858
mängivad Su selja;0.1856
monarh uuendusi Midagi;0.185
liilia õitega vapid;0.1845
fantaasiarikkalt vana-rooma allikatest;0.1823
ametlikult tunnustatud isikud;0.1781
Lõõr palee ballisaalis;0.1746
muusiku Jean-Baptiste lee;0.1744
kirjutab Jevgeni Tarle;0.1703
toetavaid valgeid marmorfiguure;0.1688
kindlustatud ümbritsesid Vallikraavid;0.1683
-st 18 Islandini;0.1662
kord vikerraadio Helgi;0.1634
veidi meenutamist Alguse;0.1622
Ki hääletuid lugusid;0.158
Siin koonilise katusega;0.1573
400 kohaline lossiteater;0.1571
tärina Timeditši jaama;0.1513
Läänemaale kristall kroonlühtrid;0.1499
Euroopat Bach tööd;0.1357
monogrammid suure n-tähega;0.1281
Te Stephens klassist;0.1243
veeallikas Praegune nimi;0.1193
Eifel särgher mania;0.1158
lilledest Kadezdovaalides Mariantoneti;0.1132
Sellest röövib Jupiter;0.0804
