keyphrase;score
viimaste kuude tähelepanu;0.3183
käinud ajal pühapäevakoolis;0.3163
erinevaid perekonnaprobleeme näed;0.314
antud teemas kodust;0.3133
loodetavasti arvukatele kuulajatele;0.3128
mõttetu raha raiskamine;0.3119
kirik religioosse maailmaga;0.3095
küsimus klientidega suvisel;0.3072
häda seisneb aastaid-aastaid;0.3071
nii-öelda Vikerkaar lõpuks;0.3061
kõrvaltvaatajana emotsioonideta asja;0.3057
Ärgaks piknikul Tere;0.3043
mõttes eriline professioon;0.304
konkreetset sotsiaalset gruppi;0.3036
advokaadibüroo uksest probleem;0.303
Väga huvitav erakordse;0.3029
peas kuulan Eurovisioon;0.302
Mets tund aega;0.3018
mõttes rahaline point;0.3016
valla piires erinevast;0.3012
millegipärast toimuvad huvigrupp;0.3008
koolis kolmandat juttu;0.3003
rahul käiv rannas;0.2998
asja No arvuti;0.2996
nii-öelda pidu elu;0.2996
kaugematest piirkondadest ilmselt;0.2994
kohvikut äri absoluutselt;0.2985
kultuurid ongi erinevad;0.2969
Me räägi siinjuhul;0.2965
kindlasti ööklubi ööklubi;0.2965
ainukene inimene teemal;0.2911
advokaadibüroouks ükski inimene;0.2911
niinimetatud kapist teemast;0.2889
jahedam õhulaine šokina;0.2885
metsas seenel käia;0.2882
Ja neutraalne rääkimine;0.2852
Stress ongi asja;0.2847
huvitav müüsin piimani;0.2847
videopildis lausa punase;0.2835
fenomen kuskilt maalt;0.2828
jääb teatud verstapostiks;0.2804
jälle teistmoodi käima;0.2799
asjaajamine kaotaks hääli;0.2795
Eesti meedia armastabki;0.2786
Urmas ütleks advokaadibüroouks;0.2785
provokatiivne päeval seik;0.2783
Keilast rongiga pühapäeviti;0.278
peabki tänavale kõmmutama;0.2772
aega järjest Moskvas;0.2741
asi jääb justiitsministeeriumis;0.2733
Igal sügisel No;0.2715
kinni pannud uksed;0.2714
protsess toimunud asjad;0.2698
mure kardavad puudub;0.2685
No võimatu kuulata;0.2679
pulgale olenemata seksuaalvähemused;0.267
Ilmselt jääb mõttes;0.267
erinevad paraadide netterutele;0.2659
õudne võitleja tüüp;0.2651
ridade lugemise oskus;0.2642
jaa jaa õudne;0.2628
samamoodi kahemõtteline sõnum;0.2626
Eesti Raadio fonoteegis;0.2625
tornile jalutanud inim;0.2607
hea mõtleme 2004;0.2604
klassiõhtud nii-öelda toimub;0.2602
suitsiide kahtlemata vanusegrupis;0.2597
natukene rootsi mall;0.2594
kaamera ekraan kuskile;0.2594
lihtsalt tajutav hetero;0.2567
See inimese peas;0.2566
lugu ongi öökapi;0.2566
kannatanuid kriminaalprotsessides edukalt;0.2561
Ameerikas protsess täpselt;0.2529
seisma üllatus nii-öelda;0.2516
klubi atmosfääri heterod;0.2509
kuulu keskerakonda üldiselt;0.25
toetusgruppi seljatagust tunne;0.2496
vaimusilmas tööd 20;0.2472
paratamatult vajalikeks struktuurides;0.245
Liidu maades asjad;0.2439
tööd Ka kanal;0.2432
klassijuhataja tunnis klassijuhataja;0.2408
Ma ütle fonoteegis;0.2399
jääda realistiks Jürist;0.2373
Prantsusmaal kohtupidamine jälle;0.2367
meeldib pättide kaitsta;0.2358
sarnaseid ameteid leiburis;0.2357
Dilberdab kaua teemast;0.235
No mõtet luuludega;0.2336
nelja-viieline üheksanda klassi;0.2332
tänane külaline Reimo;0.2325
kitsale valdkonnale No;0.2313
üksinda repertuaari tantsida;0.2312
Noh esimene reaktsioon;0.2304
Venemaa Soome Rootsi;0.2299
sekkuma visuaalsel Ja;0.2295
uurida fenomeni Urmas;0.2277
sisulised rida radu;0.2261
punase väljakul aparaadid;0.2245
Sa tõid teema;0.2237
venelasega No loomulikult;0.2225
udujutt keeruline aru;0.2209
point Ringkondades liigud;0.2135
Einselis tööl heterod;0.2129
miniseelikutes Tallinna tänavaid;0.2127
Seal mälu videopildis;0.2054
reisiosast juhtus 20007;0.2054
Stockholmi paraadil näiteks;0.203
pedofiiliakartus loomulikult üllatus;0.1976
suurt arbuusi käru;0.195
Narva haigla kahjuks;0.1927
Isegi artistide artistid;0.1907
Anne Veski jätke;0.1906
varianti lavakunstikateedrisse astumistele;0.1877
näiteks Silvi Vrait;0.1874
tuntud eesti Peeter;0.1873
projektijuhiks ehitusele reklaamifirmas;0.1821
korda ajada Vot;0.1798
riski Ja niuksed;0.1772
Et vahepealne periood;0.1764
See kummaline kummaline;0.1734
16 -st august;0.1721
Brüsseli loomaaias ainueksemplari;0.172
sõnalähedaste terminitega Pedofiilid;0.1639
Padar laulaks geiparaadil;0.1605
Kainsesse ohutu koht;0.1554
Audentes tore üritus;0.1479
Keskerakond Sealne Keskerakond;0.1255
vööl kumminui Kumminui;0.1123
Seltsingute Seltsingutest väljaastumine;0.0999
