keyphrase;score
Jah öeldud tantsupidu;0.2447
oskate natukene kirjeldada;0.2442
publikusse jõuab Eestimaa;0.2427
tänutunne Meil võimalus;0.2426
pidu jagatud osadeks;0.2421
tantsu lõite Ja;0.2413
Eestimaal Te oskate;0.2413
rahvariided Et tänutunne;0.2406
10 1000 tantsijat;0.2401
väljakul korraga 1536;0.2398
tantsupeole publikkusega Kas;0.2394
Eestimaal valmis maa;0.2393
kell kolm algab;0.2384
mees käed okstena;0.2366
publik vaatab võib-olla;0.2363
erinevaid mõtteid publik;0.2354
tantsida Et erinevaid;0.2341
tantsupeo kava näen;0.2335
oska ühtegi helistada;0.2325
peo püsib mõte;0.2271
tahtsime heinamaa maasikad;0.2271
tunne etendus viimane;0.2255
Haydeliku tüdrukuga tantsida;0.2252
soon eestlastele pelgupaigaks;0.2249
nime õnne sepad;0.2211
arvan suur tänutunne;0.2194
Läbi tantsupeo kava;0.2193
palve mahu tantsupeole;0.2185
tõuseb väljakul võib-olla;0.2184
Siis leidsime loo;0.2164
hetkel seitse kingad;0.2162
nimestki aru meeleoluga;0.2132
hea meelega mängiks;0.213
See jääb vaatajate-kuulajate;0.213
ilusaid asju kenasti;0.2113
tantsupeo pealavastaja Vaike;0.2106
Ja isetegemisest sõltubki;0.2079
tantsupeo Ma oska;0.2068
Ja armsaks teadsime;0.2041
televiisorist vaatame näeme;0.2037
ehitatud kolme nii-öelda;0.2014
isa hommikuti ajas;0.1985
lugu tänasest kõlama;0.1958
Rajaste Me kuulasime;0.1947
isetegemise olulisust õigesti;0.1946
suurem nimelt suurt;0.1941
vabaks saamisest Ja;0.1936
hingama jääks Spetsiaalselt;0.1929
mitmeplaaniline tahaks võib-olla;0.192
näen isetegemise tahtmist;0.1918
tütarde lastega peredega;0.1915
ütleb mees saatuse;0.1911
kodus toidukoti kaasa;0.1908
toetades aidates soos;0.1902
kaitsma 200 aastat;0.1866
julgelt üksinda liikuda;0.1864
natukene haldja lik;0.1847
soos juhataja rollis;0.1839
maa hinge ettemängimisele;0.1829
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võim meestetantsust Mait;0.1789
tantsu pandud Haydeliku;0.1788
rajastega Tere Tervist;0.1784
kahtlaseks Randa tahtsime;0.1784
maal melises viimases;0.1755
hoidma Läbi tantsupeo;0.1718
reliikvia pärit mässaja;0.1713
osadeks heinamaa rannamaa;0.171
maal armukoht armukoht;0.1707
pelgupaigaks rasketel aegadel;0.1704
Tantsupeoprogramm ehitatud kolme;0.1658
kaaslast öelda vorm;0.1618
aastat meestevägi väljaku;0.161
männid kõrged männid;0.1591
isetegemisest sõltubki Tantsupeoprogramm;0.1588
Rajaste edu Aitäh;0.1587
On maa hing;0.158
Mis arvate lugu;0.1577
aru Läbi peo;0.1552
tegusid Me anname;0.1511
Või Need pikad;0.151
hingab Ma loodan;0.1466
tean armukoht päike;0.145
Et tähtis mõte;0.1395
heinapallid Või Need;0.1379
teadsime teemaplokk Soomaa;0.1364
pikseloits Ei oska;0.1302
nimelt Triinu Tauli;0.1269
Kui niipidi küsida;0.1258
Rajaste maa proovide;0.1239
mängib Inboli lugu;0.1194
eelistada Kõik armsad;0.1172
autor Mait Agu;0.1107
maasikad Siis tean;0.1086
leida Samas soon;0.1039
pala kõlama Mis;0.1028
naine päiksesoopuu Hendriku;0.1024
Eestimaa S7 hoidma;0.0967
Tuljak Oskate sõnadesse;0.0925
viimane Tuljak Oskate;0.0835
etendust Mina ühendust;0.0788
Et 11 toetades;0.0783
suur Vaike Rajaste;0.0566
