keyphrase;score
Meie kultuuriajakirjandus pühendas;0.0945
toimuma Igal öelda;0.091
Et veerasid tornitaate;0.0887
aega andnud Laupäevase;0.0873
lõplikult vahetused toimuma;0.0859
viisaastaku plaanid lõplikult;0.0841
vähem jäänud 10;0.0822
vastusi sõprusteatrist esitati;0.0806
paratski nimelise mari;0.0749
palusega toimub plaanipärane;0.0748
korki barbarite kord;0.0717
Ja no suhted;0.0714
Tiinat lavastama väga-väga;0.0677
jäi rahule Kaarel;0.0639
plaanipärane suhete jätkumine;0.0626
nimelise mari hektari;0.0603
kultuuriajakirjandus pühendas Klaveriõhtule;0.06
juhtkondade paika viisaastaku;0.0516
kestnud sõprus kandnud;0.0493
tõusu märgiks Ja;0.0404
liidi austri Tiinat;0.0245
lepingusse sõna palusega;0.0238
kultuuriministri asetäitja Jaak;0.0213
niukse uue tõusu;0.0206
asetäitja Jaak grille;0.0108
väärneväärne märk arvan;0.0036
jätkumine Et Ülo;-0.0301
Ülo Vilimaa eelseisev;-0.0349
