keyphrase;score
usun ešelonis 1500;0.2033
panime veenõu valveta;0.2018
väiksemad padrunid 30;0.2017
märkavad põrandalaud lahti;0.2015
aastal mustlase ennustust;0.2014
kolmas madrus püssiga;0.2012
vabatahtlikkus saksale kastsin;0.201
keretöid veenõul Vees;0.2003
Ida-Uurali piirkonnas värgi;0.1996
teatas telegrafeerisid Tartusse;0.1984
auto seisis propagandamasin;0.1981
hästi tsaariarmees teeninud;0.1981
viidi kriminaalne element;0.1965
karta maale kartuleid;0.1961
endine kohtuametnik Robert;0.196
aastat Siberis nimetad;0.1928
sõjavägedes staabiülem kindral;0.1919
konksuga kohvrikesega Jah;0.1913
toidu virm vagunist;0.1911
Moskvas pikem Ja;0.1909
üheksas alkul sõbraegu;0.1907
kirjutamata memuaare Tänane;0.1893
Relvadest vene relvadest;0.1882
Ja vanemad ohvitserid;0.1881
kauplemine No küsisid;0.188
väga-väga haige varamises;0.1865
vagunist Ei tea;0.1845
selja suur loomavagun;0.1832
piinamine algas Tallinnast;0.1795
söekaevandustesse Ja algu;0.1794
raske protsist toodi;0.1766
Tartust Valga laadile;0.1749
väikene jälle rong;0.1739
vaguniviisi nimekirja Jürise;0.1716
töötava erialal Noh;0.1697
lauditandi Anna laulud;0.1675
kõrgem nisugune laudadest;0.1667
90 protsendi Kohapeal;0.166
Põhja-Läti lätlastega Ja;0.1614
Need talumehed hobused;0.16
vene madrus vene;0.1587
päeval loodud Linnavalitsus;0.1564
levinud käid Lüüta;0.1547
Aga sakslast geeneb;0.1513
selge ilmuli Sindierist;0.1408
kliendiks määratud ülemateldas;0.1355
kilomeetri Babõninu jaam;0.1351
kvarteti jääme rinde;0.1278
Noh Represseerimine ütleme;0.1273
Krause valvuri kuldkella;0.1264
valvesse Selle asjadehunniku;0.1147
kahtma Baldwin pandi;0.1143
NKVD ametivend Andrei;0.1139
Elulood Laidoneri elulood;0.0933
Vaasundide hulkade teatud;0.0908
Loidi pandiitiliks Samuti;0.0719
